Parameters
100 4
F_el
0.02101580843795 0.01988235656291 0.00160000000000 0.00150000000000 0.01826837604018 0.01699068507613 0.00150000000000 0.00150000000000 0.02091018882521 0.01959740900519 0.00160000000000 0.00150000000000 0.01817090316843 0.01680547112636 0.00150000000000 0.00150000000000 0.04581968179557 0.10380778883292 0.00200000000000 0.00180000000000 0.11338407188901 0.10372745632404 0.00190000000000 0.00170000000000 0.04505691430793 0.10331850034910 0.00200000000000 0.00180000000000 0.04771066395710 0.10892879962916 0.00190000000000 0.00170000000000 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01562893525950 0.00660000000000 0.01791788068694 0.00200000000000 0.03102071192740 0.01928025143924 0.10392812489882 0.01858244322920 0.01617746316607 0.00670000000000 0.01873806548073 0.00220000000000 0.03960718843237 0.02242311182161 0.10413457379150 0.01902804290446 0.07999811243507 0.12735035845514 0.11872228644280 0.05319141439713 0.01751189172929 0.01564273661166 0.02460701191163 0.01840876621083 0.04650923062420 0.10379276127430 0.11934403228212 0.09890702700507 0.01696723833954 0.00860000000000 0.02243042810769 0.01750044435295 
0.00710000000000 0.00220000000000 0.03526493664929 0.02111075725462 0.01729881271840 0.01373891494680 0.03410719972715 0.04384954123131 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.02233376060707 0.01490994909488 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00230000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03822882312062 0.02098652886659 0.00190000000000 0.00160000000000 0.00680000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01740391217789 0.00200000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.10516416919772 0.10333763065253 0.00240000000000 0.00180000000000 0.01653357914706 0.00210000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01820437708973 0.00170000000000 0.01588428612364 0.00160000000000 0.01614648686675 0.00150000000000 0.01448821325438 0.00150000000000 0.01682024049329 0.00160000000000 0.01493062501630 0.00150000000000 0.01518519113654 0.00150000000000 0.01384400353788 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02906435329439 0.03003673909510 0.01531686076534 0.10204852923094 0.05446199867515 0.10529756998482 0.00190000000000 0.01767656286983 0.00170000000000 0.00150000000000 0.04025352180335 0.10245560304904 0.00190000000000 0.00160000000000 0.12040099761309 0.10574057975482 0.01852836877276 0.10536879660745 0.00150000000000 0.00160000000000 0.01493648847308 0.06744628505846 0.00130000000000 0.00140000000000 0.01607479632560 0.00230000000000 0.01914236726408 0.11003713334820 0.01876349988351 0.01897044727308 0.01522405473986 0.10608180961293 
0.02069674731075 0.00200000000000 0.01606976027596 0.00250000000000 0.00150000000000 0.02911655638207 0.00140000000000 0.01732974433700 0.01940065447001 0.00130000000000 0.02215147697789 0.00130000000000 0.02381079951306 0.01405358047057 0.01811787680162 0.01534372661324 0.01931121166843 0.00140000000000 0.04481271942065 0.00140000000000 0.00190000000000 0.00660000000000 0.00160000000000 0.01574106524847 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.02186484809002 0.00140000000000 0.04043059337529 0.00150000000000 
0.02122788102980 0.02096975373911 0.01432871853694 0.10683090298875 0.00140000000000 0.02172054223963 0.00120000000000 0.00210000000000 0.01934843693057 0.10636144382883 0.01495796857428 0.10436910403625 0.00130000000000 0.02051153033343 0.00120000000000 0.00180000000000 0.02088592571444 0.01612191408451 0.10291381571505 0.01866689671797 0.02109131788077 0.04684038978415 0.00210000000000 0.10676898485256 0.05530063486461 0.01868405939899 0.10748279715638 0.02449490520256 0.02049383777205 0.10277104859375 0.00180000000000 0.10805027540076 
0.00150000000000 0.01675570143311 0.00200000000000 0.02390320198210 0.00200000000000 0.02896488374898 0.00350000000000 0.01809137380338 0.01735821542775 0.10567291426808 0.02603421798100 0.02402005001361 0.10395373039057 0.01581951476727 0.02128165182162 0.00170000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.01696750410566 0.00150000000000 0.00340000000000 0.00190000000000 0.02866300446278 0.00210000000000 0.02567137520615 0.01757516143689 0.11101939019732 0.00680000000000 0.02085395741088 0.03475060131157 0.01756532947564 
0.03398061419766 0.01311496642716 0.07497541896197 0.01713846615158 0.01446311663947 0.02739289506331 0.01486979864444 0.04371691680615 0.01707093326127 0.00150000000000 0.02194124499340 0.00170000000000 0.01916113098053 0.01488037594527 0.01832141148752 0.01951328174220 0.01794268007674 0.00620000000000 0.01688842333874 0.01352047468434 0.00160000000000 0.01963723305869 0.00150000000000 0.01799681262345 0.00810000000000 0.00160000000000 0.01912433375069 0.00190000000000 0.00220000000000 0.00830000000000 0.00200000000000 0.01759937416854 
0.01628026537447 0.01912984589186 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01954256482642 0.13452123312336 0.00180000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.03429183408501 0.01968158151955 0.00200000000000 0.00160000000000 0.02060042920179 0.01800119162930 0.00170000000000 0.01959453976725 0.01363699678821 0.02277361301266 0.00130000000000 0.01821837841040 0.00190000000000 0.01866432858232 0.00130000000000 0.00160000000000 0.03159741689238 0.01810039875807 0.01322154894891 0.00170000000000 0.02437357520401 0.01696185451571 0.00200000000000 0.01822586632356 0.01331646918871 0.02373003355334 0.00140000000000 0.01718253624893 0.00640000000000 0.01944798166629 0.00130000000000 
0.07713060003171 0.03231388795335 0.01798375312121 0.02206210532881 0.00210000000000 0.00190000000000 0.00250000000000 0.00210000000000 0.08368645700952 0.03262943502808 0.01790057837954 0.02196308302500 0.00210000000000 0.00190000000000 0.00250000000000 0.00210000000000 0.00230000000000 0.00190000000000 0.00280000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00190000000000 0.00280000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.01621478878666 0.01683706292073 0.00710000000000 0.01480214120138 0.00990000000000 0.01000000000000 0.00600000000000 0.00970000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00630000000000 0.00650000000000 0.00220000000000 0.00220000000000 0.00740000000000 0.00760000000000 0.00570000000000 0.00570000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.02390316418901 0.01536208225448 0.02419777927613 0.01547020556488 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02370135865574 0.01480494121154 0.02401366403575 0.01491946700783 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02309737581965 0.01426888846174 0.02349860055044 0.01414265381259 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02279675740813 0.01410104023377 0.02329366750806 0.01395525066361 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.07908971888565 0.00220000000000 0.03077627643853 0.01602496613873 0.11739800889752 0.00660000000000 0.03181508636566 0.02390525115070 0.10590671858587 0.00240000000000 0.05046359759668 0.01547447471838 0.03637070949837 0.00660000000000 0.10470563015041 0.02682899635900 0.00220000000000 0.03543542114954 0.01475245501250 0.02789826049061 0.00680000000000 0.04028291273856 0.01706731967023 0.02831862571283 0.00190000000000 0.09044842704626 0.01444068723052 0.03411295408983 0.00190000000000 0.04021375314821 0.01451694277970 0.03841788492106 
0.00170000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01472209752504 0.00200000000000 0.01379791832169 0.00200000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01492410935939 0.00200000000000 0.01390485506122 0.00200000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.01514519988318 0.01420389952145 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01419339467087 0.01386526547208 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01564333413481 0.10292783374642 0.00160000000000 0.01899903411024 0.01469092497668 0.03330559178104 0.00160000000000 0.01787023940650 0.00200000000000 0.01825031623870 0.00150000000000 0.00210000000000 0.00200000000000 0.01746656477789 0.00140000000000 0.00200000000000 0.02157533120217 0.02410004574726 0.00780000000000 0.02386796966478 0.01990974569127 0.02296806431784 0.00230000000000 0.02243344060431 0.01398966369370 0.00280000000000 0.00180000000000 0.00630000000000 0.01354281460084 0.00280000000000 0.00180000000000 0.00620000000000 
0.03983531438492 0.03835378815390 0.03539456064358 0.03022986515062 0.03892453827210 0.03857835494362 0.03437084642747 0.03012553628746 0.10260809230812 0.02296463407352 0.02373693396864 0.01976022445416 0.10291440945570 0.02295328292165 0.02351164270081 0.01964042357675 0.01805649697817 0.01723466474348 0.01617353686261 0.01576138099214 0.01792208216417 0.01713540149092 0.01595412239927 0.01564673044906 0.00230000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.00180000000000 
0.02400458412210 0.10261079416340 0.02203583025239 0.10288611576657 0.10761902161065 0.12734462916062 0.11720418901665 0.13833833578507 0.01949895678835 0.02148560225233 0.01880996596505 0.02065102691893 0.02410079031597 0.10219584645079 0.02296242753736 0.10206318324209 0.01682636058638 0.02549740733393 0.01638756405311 0.02716155200517 0.00200000000000 0.01911887245683 0.00180000000000 0.01958194858028 0.03986890689366 0.12185702163099 0.04019553722755 0.12122970107087 0.02318331756492 0.10122903826651 0.02266309771720 0.10381836327080 
0.02380867718726 0.00770000000000 0.01459330329196 0.00180000000000 0.02789398005222 0.02132886471007 0.11992472714081 0.11312977743982 0.03546429233830 0.00960000000000 0.01631809591109 0.00200000000000 0.02449348211939 0.01896723686702 0.11773919575205 0.07247748421293 0.04045121897784 0.01566506420757 0.01715189874508 0.00210000000000 0.02369563998193 0.01856779851662 0.10965989693129 0.10230436517933 0.05004330765120 0.00690000000000 0.02297000226288 0.00250000000000 0.02173742841980 0.00210000000000 0.04016170651627 0.03743732124690 
0.02626643392551 0.10511660566765 0.01969621144370 0.02656239685504 0.01627836815726 0.06484965636458 0.01512029018331 0.01914463112269 0.01686986051197 0.02919228857782 0.01488888945209 0.01945994388168 0.00170000000000 0.01517491039531 0.00140000000000 0.01507976644681 0.00170000000000 0.00700000000000 0.00140000000000 0.01524444211432 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.02740042291511 0.01893184901491 0.02175027795912 0.01680251703458 0.02265004365808 0.02977722422413 0.02763801959581 0.09725853689206 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01727269457533 0.01444016780432 0.01576703413642 0.00210000000000 0.02225210073173 0.03081696942447 0.02806637282931 0.10579568003842 0.01344389529010 0.01498950811107 0.01624508012778 0.01609871469616 0.01651906624566 0.00250000000000 0.01520783112497 0.00200000000000 0.05092104282769 0.02348693506537 0.02866372873559 0.01937585090501 
0.00160000000000 0.00130000000000 0.01609003127508 0.00180000000000 0.01510065381876 0.00160000000000 0.03247652049233 0.01704237481671 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01524143922184 0.00170000000000 0.01446359565083 0.00160000000000 0.02624290473515 0.01609216119115 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 
0.02829797835326 0.00190000000000 0.02020182126017 0.01935142490745 0.00220000000000 0.05367624040364 0.00140000000000 0.00720000000000 0.00570000000000 0.10019376978658 0.00150000000000 0.00670000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.02335072305168 0.01534814063799 0.04554077384829 0.01987190379601 0.02203984526316 0.02927779466962 0.01314472098856 0.02728717523413 0.02834807075206 0.02355131492409 0.00500000000000 0.04663574205525 0.00140000000000 0.01944929491834 0.00120000000000 0.00160000000000 
0.00210000000000 0.01482977582134 0.00120000000000 0.00120000000000 0.02339741379186 0.03905390859257 0.00170000000000 0.00190000000000 0.01503859155836 0.01656151803076 0.00120000000000 0.00130000000000 0.02815959420704 0.03760074159306 0.00180000000000 0.00600000000000 0.02000755594894 0.02512831216371 0.00140000000000 0.00140000000000 0.01973810547362 0.01730736826544 0.00700000000000 0.00850000000000 0.02316548530527 0.03066761995192 0.00140000000000 0.00150000000000 0.01984894526945 0.01772453551303 0.00870000000000 0.01557648249745 
0.02143777236693 0.00150000000000 0.02163625981836 0.00150000000000 0.02143601338227 0.00150000000000 0.02163411029997 0.00150000000000 0.01746548040699 0.00140000000000 0.01756735137736 0.00140000000000 0.01747112733976 0.00140000000000 0.01757282774555 0.00140000000000 0.01715838236491 0.00180000000000 0.01705855709178 0.00180000000000 0.01726659744738 0.00180000000000 0.01716660046262 0.00180000000000 0.02268444433068 0.00160000000000 0.02256575288543 0.00160000000000 0.02298016777021 0.00160000000000 0.02277356798325 0.00160000000000 
0.01724660913370 0.00600000000000 0.01680628205776 0.00200000000000 0.01718727033049 0.04073554173685 0.01587331573072 0.04342590969983 0.01788717055570 0.00870000000000 0.01777359288189 0.00520000000000 0.10317537194109 0.02211949703992 0.10816671169259 0.02222162809553 0.03251011137282 0.01505104715526 0.03828819781203 0.01464906965636 0.00190000000000 0.01812352864726 0.00180000000000 0.01682471740111 0.02211211530003 0.01643589834116 0.02222562059671 0.01621049418036 0.02733366594477 0.03134484999223 0.02492071019809 0.03288100321347 
0.03108432344362 0.01574673799277 0.02679080702836 0.10332336315306 0.00200000000000 0.00160000000000 0.01543953892893 0.00220000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.03355125927075 0.00850000000000 0.02340363957007 0.08342563672657 0.00200000000000 0.00170000000000 0.00780000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.02133515833699 0.01488187766643 0.02020125748719 0.01552838443256 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.03033305092146 0.01913748384401 0.02520899666374 0.01894517372019 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01880114300655 0.00210000000000 0.01865389025345 0.01432294760946 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02739201371894 0.01766078936453 0.02369574951570 0.01789214071438 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.02471408100146 0.00110000000000 0.00150000000000 0.00160000000000 0.02445890473369 0.00120000000000 0.00170000000000 0.00120000000000 0.00940000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.01310567812196 0.00110000000000 0.00130000000000 0.00140000000000 0.02122592998858 0.00110000000000 0.00140000000000 0.00150000000000 0.01830680210436 0.00110000000000 0.00160000000000 0.00110000000000 0.00950000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.01271350635534 0.00100000000000 0.00120000000000 
0.00230000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.01710007749209 0.01324029171071 0.01437450019963 0.00190000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.03710734295479 0.02927730691846 0.01438465747709 0.01385023292058 0.00170000000000 0.01554041692766 0.01752351222063 0.02226111803822 0.00170000000000 0.01556708171438 0.01743218207119 0.02177279137981 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01589652694730 0.01760189894592 0.02218050760272 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.02010838999846 0.01831137217533 0.00690000000000 0.00190000000000 0.00190000000000 0.01362579356658 0.01748394885644 0.01995020521137 0.02676359439073 0.02146009611859 0.01568773228987 0.01371153260454 0.00170000000000 0.00200000000000 0.01542617418657 0.01731688269049 0.01873401075239 0.01650508968201 0.00630000000000 0.00590000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.01348159500034 0.02729634207556 0.02078952689861 0.00760000000000 0.00700000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00690000000000 
0.02431272869336 0.01668780650741 0.01913027530055 0.02372606031653 0.00140000000000 0.00670000000000 0.00130000000000 0.00180000000000 0.06642404647069 0.10754486160320 0.01492346583650 0.10629087318737 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00700000000000 0.00230000000000 0.00240000000000 0.01400323373953 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.06019588372106 0.00160000000000 0.01478210366767 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.02121846330030 0.02048156792915 0.01620363207170 0.00130000000000 0.01396860251498 0.01833958887762 0.00800000000000 0.00150000000000 0.01508197505801 0.00210000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00600000000000 0.00580000000000 0.00140000000000 0.02533216222886 0.00170000000000 0.00170000000000 0.00120000000000 0.00770000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00990000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00310000000000 0.00180000000000 0.00190000000000 0.00120000000000 
0.01697633820873 0.00130000000000 0.00940000000000 0.00140000000000 0.02317128432169 0.00130000000000 0.02051702269700 0.00150000000000 0.00660000000000 0.00120000000000 0.00670000000000 0.00130000000000 0.01795006270792 0.00120000000000 0.01572502555877 0.00140000000000 0.02834108044559 0.00230000000000 0.01445196997591 0.00620000000000 0.03251026479664 0.01703063220730 0.01755232932279 0.00860000000000 0.04003280238981 0.00170000000000 0.01407102528235 0.00250000000000 0.04151624260923 0.00710000000000 0.01744640422797 0.00630000000000 
0.01713789481242 0.00190000000000 0.02183676780945 0.01492052558723 0.01804525379498 0.00160000000000 0.02121154138038 0.01596028494066 0.00170000000000 0.00140000000000 0.01593856747029 0.00150000000000 0.00150000000000 0.00130000000000 0.01718708111176 0.00140000000000 0.00200000000000 0.00150000000000 0.01653672385174 0.00160000000000 0.00170000000000 0.00140000000000 0.01763560877820 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 
