Parameters
100 4
F_el
0.01606775625206 0.02411081837920 0.01926359380748 0.03365474580982 0.00230000000000 0.02165542312008 0.01613584579003 0.10497295332662 0.01767196179213 0.03309312088580 0.02192635009310 0.06266056378031 0.00270000000000 0.10432210861999 0.01884489496130 0.10435755147652 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 
0.01547129580347 0.01554236423597 0.00220000000000 0.00290000000000 0.01523726112418 0.01510593189856 0.00200000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02030857039759 0.02835005950389 0.00160000000000 0.01414184100719 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01425010492774 0.01637460903956 0.00760000000000 0.04047264536566 0.00210000000000 0.00670000000000 0.00140000000000 0.00150000000000 0.01676828505891 0.02192250388754 0.01527965782238 0.05264748664757 0.00570000000000 0.01550753849862 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00640000000000 0.01898930504994 0.02302002334971 0.00290000000000 0.00620000000000 
0.02647506638562 0.10335401255703 0.01413226101184 0.01536972076084 0.03003243395729 0.02625508645752 0.03571331143317 0.11479193965713 0.00680000000000 0.01538983204318 0.00150000000000 0.00160000000000 0.10650357487374 0.10874345777217 0.01643520370579 0.02000785746889 0.02329714617677 0.03733946430165 0.00210000000000 0.00250000000000 0.03802416954350 0.03006827842957 0.03016242725170 0.10908657811712 0.00660000000000 0.01486985820833 0.00140000000000 0.00150000000000 0.10667504112381 0.11407371609526 0.01590019498023 0.01859395949862 
0.02695907363923 0.00160000000000 0.01972869286405 0.00130000000000 0.02068174357612 0.00140000000000 0.00180000000000 0.00120000000000 0.10522306792982 0.00190000000000 0.02864238585905 0.00140000000000 0.03902832958316 0.00150000000000 0.01478414283306 0.00130000000000 0.02344739913956 0.00200000000000 0.01645588303626 0.00140000000000 0.01654586174539 0.00150000000000 0.01596515467621 0.00130000000000 0.01544371843775 0.00250000000000 0.02899264842815 0.00160000000000 0.02848604470333 0.00170000000000 0.02056922194977 0.00140000000000 
0.00210000000000 0.00780000000000 0.00180000000000 0.00650000000000 0.00200000000000 0.00710000000000 0.00170000000000 0.00620000000000 0.00200000000000 0.00870000000000 0.00170000000000 0.00730000000000 0.00190000000000 0.00750000000000 0.00170000000000 0.00650000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.01853696073393 0.00170000000000 0.02070539033093 0.00190000000000 0.01544634254577 0.00160000000000 0.01670095152025 0.00170000000000 0.02307173181697 0.00190000000000 0.03122686975409 0.00640000000000 0.01668520339227 0.00170000000000 0.01975580754756 0.00190000000000 0.01671603397436 0.00160000000000 0.01808994445752 0.00170000000000 0.01436101193617 0.00150000000000 0.01512463217272 0.00160000000000 0.01880631210619 0.00170000000000 0.02224462676134 0.00190000000000 0.01466446072057 0.00160000000000 0.01624568881725 0.00170000000000 
0.04025789066243 0.02921107654872 0.05877196940955 0.02909393684294 0.04076221500159 0.02900934300005 0.06017683765993 0.02889976973083 0.01717105703962 0.00720000000000 0.01792885717197 0.00810000000000 0.01707558529338 0.00720000000000 0.01783613589327 0.00800000000000 0.07084318622541 0.02567404566361 0.10973032278222 0.02606691211490 0.07358306841534 0.02548314034180 0.10726910458126 0.02596363845199 0.01675086943442 0.00700000000000 0.01750955908453 0.00760000000000 0.01674533304725 0.00700000000000 0.01750414779450 0.00760000000000 
0.05717301775256 0.03107432376164 0.00230000000000 0.00580000000000 0.01460183927763 0.00620000000000 0.00140000000000 0.00140000000000 0.09076389674819 0.02306470825437 0.00650000000000 0.00590000000000 0.01471981187616 0.00640000000000 0.00140000000000 0.00150000000000 0.00470000000000 0.00530000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00480000000000 0.00540000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.02953697678347 0.00120000000000 0.00170000000000 0.00210000000000 0.04279293235627 0.00120000000000 0.00190000000000 0.00140000000000 0.01592262089850 0.00110000000000 0.00140000000000 0.00160000000000 0.02234976558612 0.00110000000000 0.00150000000000 0.02069163780620 0.10774850699407 0.00120000000000 0.01318718611929 0.01535522705503 0.10469852274396 0.00130000000000 0.01364849825967 0.00150000000000 0.02669103639504 0.00110000000000 0.00150000000000 0.00170000000000 0.02942905355114 0.00120000000000 0.00160000000000 
0.02306745085143 0.06005779101524 0.01867685384853 0.02400451350919 0.02138838517471 0.02414979073443 0.01673406297106 0.02160953942834 0.10268055743726 0.10386468219846 0.10181541675890 0.10266480047302 0.11459724024847 0.12193182753639 0.10430524377334 0.10980621254298 0.02380698534896 0.10367219172263 0.01896909977307 0.02480684028603 0.01854573465814 0.10168192298722 0.01606488426323 0.02012836366016 0.08252620301531 0.10275740594472 0.09878270146730 0.09605011179669 0.10643115155068 0.11022947426283 0.10367772410939 0.10618054747820 
0.00180000000000 0.01509291101543 0.00220000000000 0.01804086514670 0.00190000000000 0.01562109468977 0.00230000000000 0.01856873924766 0.10396356285504 0.11574388440148 0.01967496770501 0.10511005424681 0.10601264649166 0.11374244502240 0.05955609228388 0.10440252985461 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.10258856649556 0.00910000000000 0.10180773938273 0.06951370971860 0.10364073410153 0.00900000000000 0.10204615765100 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02628616088580 0.02445531105216 0.02431752477914 0.02248555190361 0.02291407370051 0.02151455901823 0.02116585856055 0.01977502809704 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.09656996051940 0.10768785189293 0.07234611168459 0.09362894577006 0.10857388021756 0.11000081858276 0.07994721996741 0.10722445318440 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01643387265954 0.01648755952777 0.04335831735014 0.09717339772811 0.00190000000000 0.00170000000000 0.10521213929571 0.10457971291261 0.00160000000000 0.00150000000000 0.00840000000000 0.00800000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00710000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01461566261568 0.00740000000000 0.02760675012080 0.01503830775904 0.01492572034643 0.00770000000000 0.02627500282286 0.01492295829710 0.01874278798094 0.01809659216670 0.01836275904575 0.00580000000000 0.01926575188912 0.01892154385564 0.01796399264718 0.00570000000000 0.01604317084762 0.00870000000000 0.03432070614216 0.01573009594154 0.01635635066437 0.00910000000000 0.03208818368912 0.01552445944267 0.02014128573991 0.01849011072203 0.02040975291197 0.01354212777968 0.02073918273290 0.01912680200474 0.01989238526261 0.00890000000000 
0.00170000000000 0.00760000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00650000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00260000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01630902131323 0.00160000000000 0.01548832073697 0.00160000000000 0.01583179567629 0.00150000000000 0.01287182350410 0.00170000000000 0.01567740746619 0.00150000000000 0.00640000000000 0.00160000000000 0.00750000000000 0.00150000000000 0.00190000000000 
0.01661129707017 0.00190000000000 0.00150000000000 0.00130000000000 0.01785813498165 0.00200000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01692127247242 0.00190000000000 0.00150000000000 0.00130000000000 0.01817002812258 0.00210000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00180000000000 0.01945704018860 0.01673988384439 0.01609243715032 0.01297475602833 0.02051041723953 0.01790461355931 0.02400638165560 0.02071619533791 0.03898480854957 0.03526496002631 0.02419581911588 0.02245517059036 0.03125675456232 0.02952754920671 0.00200000000000 0.00190000000000 0.01987785402488 0.01825368594155 0.01519881195641 0.01359349288963 0.02130193893200 0.02025789537084 0.10465970768620 0.02297077949810 0.04138830735866 0.04172803939625 0.02698865602882 0.02412058020540 0.03695804537226 0.03388369974528 
0.02050259895463 0.02886485577328 0.01872964715888 0.03002668719718 0.03952941769217 0.02054415170204 0.02299428504497 0.01871676094876 0.02040556077657 0.02848820315135 0.01883446031267 0.02934147423010 0.04453638219805 0.02227272881373 0.02442067594626 0.01894741477007 0.00650000000000 0.01911866444943 0.00660000000000 0.01964773542035 0.01826595980437 0.02891816633028 0.01720093785334 0.02875565099499 0.00640000000000 0.01898300318070 0.00650000000000 0.01948364713374 0.01827700810786 0.02835406805559 0.01721559281253 0.02898469235562 
0.01595276956799 0.01445623423565 0.00160000000000 0.00160000000000 0.01661695877278 0.01532699209050 0.00160000000000 0.00160000000000 0.10259496363243 0.10232269715414 0.00210000000000 0.00200000000000 0.02701317249576 0.03087746883600 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.01915020622403 0.00140000000000 0.01924498944886 0.00170000000000 0.10575277330412 0.00160000000000 0.03294650583098 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.01975333998635 0.00140000000000 0.01964813609610 0.00170000000000 0.11148689012841 0.00160000000000 0.04161286027375 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 
0.01863725115854 0.01913871620651 0.10656252412745 0.02903498253737 0.02297655954509 0.02118849596552 0.10349819084335 0.03762845092118 0.02626415009605 0.05260651506464 0.01669091831197 0.10774639823113 0.02364434390058 0.05945955481604 0.01444752421340 0.09728197372404 0.07262514011451 0.03687158996931 0.02076207062383 0.04058614946285 0.05515315162480 0.05170788411343 0.01840856780107 0.03147075401365 0.01702698862190 0.02332016684907 0.01430739602701 0.01829014505298 0.01000000000000 0.02077515250396 0.00780000000000 0.01754926999664 
0.00740000000000 0.01531086368898 0.00140000000000 0.00160000000000 0.01584897340350 0.02205579465563 0.00160000000000 0.01301990017601 0.00510000000000 0.00510000000000 0.00130000000000 0.00150000000000 0.00960000000000 0.01479571494278 0.00150000000000 0.00510000000000 0.00680000000000 0.01479115405209 0.00140000000000 0.00160000000000 0.01537951881756 0.02030171229693 0.00160000000000 0.01291117153744 0.00510000000000 0.00500000000000 0.00130000000000 0.00140000000000 0.00950000000000 0.01468495001263 0.00140000000000 0.00500000000000 
0.00210000000000 0.01563989186421 0.00210000000000 0.01572673542368 0.00180000000000 0.00250000000000 0.00180000000000 0.01423859820654 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01911079131271 0.01604663395375 0.01865106100083 0.01570592767331 0.02087646752010 0.01703847359026 0.02043342042385 0.01667540556962 0.10297437167515 0.02551984343511 0.10313896087922 0.02601721253639 0.10467365526464 0.03025152262222 0.10474954893732 0.03218492949735 
0.02020270124376 0.00600000000000 0.01819975584125 0.00590000000000 0.01549497136707 0.00210000000000 0.01475843642575 0.00200000000000 0.03130755555600 0.01689377477446 0.12087027769626 0.00990000000000 0.02957564389580 0.00760000000000 0.02331091019487 0.00720000000000 0.03131159811449 0.00800000000000 0.02607050626183 0.00740000000000 0.02012454579265 0.00630000000000 0.01867991319979 0.00590000000000 0.02668252235880 0.02204105587314 0.03991496106380 0.01975893145055 0.04687667035907 0.01847495142805 0.04286884907012 0.01733032470522 
0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00160000000000 0.01411322694990 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.01407200532234 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01832131412589 0.00200000000000 0.05282524229061 0.02028276128247 0.01924069958293 0.00190000000000 0.03052201578047 0.02066495662372 0.03942793898333 0.02550243194722 0.02026517426549 0.10635968347841 0.04898839443880 0.02384871440980 0.02932289742167 0.10428662717404 0.01618425041697 0.00170000000000 0.02790215595914 0.01796343366835 0.01767443113809 0.00170000000000 0.02473521802605 0.01876110727238 0.06255001625749 0.02070314440283 0.02285650152804 0.10387108546814 0.03152621852146 0.02097606366971 0.04031965731088 0.10333834768643 
0.01616766805621 0.01710357560115 0.01459800169760 0.00620000000000 0.01607270581484 0.01710778065209 0.01458582472235 0.00630000000000 0.00120000000000 0.01476989445127 0.00120000000000 0.00760000000000 0.00120000000000 0.01467882496046 0.00120000000000 0.00750000000000 0.03287876056634 0.01322402267271 0.05227520363188 0.00180000000000 0.03257380088553 0.01329754140593 0.05014150120093 0.00180000000000 0.00140000000000 0.02556971062448 0.00140000000000 0.02862743619680 0.00140000000000 0.02545788369877 0.00140000000000 0.02832327873281 
0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.03000538932668 0.08189204205068 0.00180000000000 0.00160000000000 0.02695864216003 0.02076829832985 0.00140000000000 0.00130000000000 0.01846358292466 0.01717184167658 0.00130000000000 0.00120000000000 0.00970000000000 0.00950000000000 0.00120000000000 0.00110000000000 0.06421815214954 0.02636014728284 0.00160000000000 0.00150000000000 0.02058002808632 0.01649626715399 0.00140000000000 0.00130000000000 0.01579417472007 0.01533925649365 0.00130000000000 0.00120000000000 0.00970000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.03844516261462 0.00140000000000 0.01638246167129 0.00180000000000 0.05723810055430 0.00140000000000 0.01724282108959 0.01323241639547 0.01944838880768 0.00170000000000 0.02247034202748 0.01353812387124 0.01848959961869 0.00180000000000 0.01934653747135 0.01519367844544 0.10985030711258 0.00160000000000 0.10729785393296 0.01583140555417 0.10784198230057 0.00160000000000 0.10741213462827 0.01987154447365 0.02427162470043 0.00700000000000 0.01929481030014 0.02151097884528 0.02197604138481 0.00740000000000 0.01877255294104 
0.00150000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00500000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00290000000000 0.00130000000000 0.00170000000000 0.00620000000000 0.02151909867277 0.00160000000000 0.00240000000000 0.00170000000000 0.00680000000000 0.00120000000000 0.00150000000000 0.00900000000000 0.02084537666525 0.00140000000000 0.00220000000000 0.00550000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00930000000000 0.02114036356637 0.00160000000000 0.00690000000000 
0.01546310986577 0.00750000000000 0.12016004651907 0.10566816097748 0.01526019877991 0.00720000000000 0.10849297512147 0.10656096605317 0.00300000000000 0.00250000000000 0.00200000000000 0.00220000000000 0.00320000000000 0.00260000000000 0.00190000000000 0.00210000000000 0.00540000000000 0.00530000000000 0.00630000000000 0.00720000000000 0.00560000000000 0.00540000000000 0.00610000000000 0.00670000000000 0.00460000000000 0.00300000000000 0.00170000000000 0.00180000000000 0.00660000000000 0.00330000000000 0.00160000000000 0.00170000000000 
0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01477907948335 0.09799114893720 0.01553842692191 0.10245216117017 0.00190000000000 0.00970000000000 0.00200000000000 0.01920747954845 0.04610655843609 0.10547459914950 0.05864910815538 0.10582491549911 0.02358916264297 0.03936526921870 0.02447426106901 0.04777621966497 0.01553602406739 0.09932215967961 0.01627318545795 0.07274255153325 0.00200000000000 0.02115713160144 0.01391231078458 0.02231968889637 0.07885886980540 0.10459382053931 0.06218528395446 0.10826691850033 0.02339756632477 0.10709820879696 0.02482474849020 0.10779187679113 
0.01525493613685 0.01592860051748 0.01614369013136 0.00990000000000 0.01608521204411 0.02929957470501 0.00220000000000 0.02348082628723 0.01629383011103 0.01560810289323 0.01626123088130 0.01762825688536 0.01649427710531 0.02562916430915 0.01504348210227 0.02324550627297 0.03678462574660 0.02056885452290 0.03235123392066 0.02875232664901 0.00930000000000 0.01784121004112 0.00190000000000 0.01605385383288 0.04983919511071 0.02251167890721 0.03141489876108 0.03004425900000 0.00860000000000 0.01591340833856 0.00960000000000 0.01560053186175 
0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.03439049369184 0.01989263255889 0.02316899178999 0.01494691899330 0.06238190006596 0.01864976698394 0.03333179609778 0.01780414359840 0.01997618573882 0.01473600907475 0.01908257911927 0.00190000000000 0.01895524040674 0.01477728847720 0.01817630858058 0.00180000000000 0.01658747676782 0.00170000000000 0.01588032235715 0.00170000000000 0.01638684316269 0.00160000000000 0.01573680809745 0.00160000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.01739994772526 0.00160000000000 0.04617796447289 0.00580000000000 0.01975547816730 0.00720000000000 0.01772232271452 0.01704256375892 0.00180000000000 0.00130000000000 0.01872368742459 0.00170000000000 0.04313869825813 0.00580000000000 0.02293382757809 0.02233383569420 0.05088771688758 0.00300000000000 0.02225090757529 0.01646992795010 0.00180000000000 0.00180000000000 0.00900000000000 0.00150000000000 0.01927336690866 0.00170000000000 0.05412070180927 0.00560000000000 0.01963845611752 0.00320000000000 0.01820294197029 0.01744169197451 
0.00160000000000 0.00160000000000 0.01594897059675 0.01573003012600 0.00140000000000 0.00140000000000 0.00240000000000 0.00230000000000 0.00690000000000 0.00670000000000 0.02990140913043 0.04596527505585 0.00180000000000 0.00180000000000 0.01957302837644 0.01816204903508 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.00160000000000 0.00150000000000 0.01877033209403 0.01598984432619 0.10423091841453 0.03037289448294 0.01987179749708 0.02209382135716 0.00150000000000 0.00140000000000 0.01697198212116 0.01482304762411 0.03985802846422 0.02375602345487 0.02119253393810 0.02388527537656 0.00220000000000 0.00180000000000 0.03130038454480 0.02312320582178 0.02791851800548 0.03775563553937 0.01779524389911 0.01879977257531 0.00190000000000 0.00160000000000 0.02570792406918 0.02054902672082 0.03249073808818 0.06176822830954 0.01841392270766 0.01962195011774 
