Parameters
100 4
F_el
0.01846000981858 0.00660000000000 0.00200000000000 0.01597118089958 0.01880310472015 0.00690000000000 0.00200000000000 0.01575382621245 0.00180000000000 0.00150000000000 0.01904672455157 0.00830000000000 0.00200000000000 0.00160000000000 0.01834747920773 0.00860000000000 0.00670000000000 0.00560000000000 0.00190000000000 0.00700000000000 0.00710000000000 0.00550000000000 0.00180000000000 0.00690000000000 0.00160000000000 0.00140000000000 0.01424867446437 0.00540000000000 0.00170000000000 0.00150000000000 0.01380959794946 0.00570000000000 
0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.01368546842007 0.00710000000000 0.01299431517949 0.00670000000000 0.00200000000000 0.00190000000000 0.01425597706611 0.00190000000000 0.01719138102357 0.01634321066413 0.01596214199180 0.01541541841163 0.00220000000000 0.00200000000000 0.00230000000000 0.00200000000000 0.01407703825259 0.01357410765352 0.01325402658915 0.01264752960298 0.01482012752398 0.00230000000000 0.01405325723113 0.00670000000000 0.01923278324560 0.01747893076828 0.01687068806114 0.01593183263998 
0.01887470879291 0.02005243890242 0.00640000000000 0.00760000000000 0.02536049091616 0.02621377835306 0.01514900225822 0.01602733547393 0.01631049791570 0.01752441188615 0.00600000000000 0.00590000000000 0.02177022606021 0.02255107877460 0.00650000000000 0.01485876295593 0.02151601172037 0.02255704752853 0.01562548110308 0.01541154030079 0.02644730501423 0.02748494653573 0.01646039406549 0.01852176180477 0.01961464228316 0.02044486087461 0.01253388936628 0.01499943313018 0.02346619450756 0.02429122148242 0.01597586150271 0.01727737681514 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01924551611609 0.01659982257350 0.01437746874644 0.00210000000000 0.02662068608236 0.01714579486504 0.01661150088273 0.00270000000000 0.01455269147147 0.00180000000000 0.00250000000000 0.00170000000000 0.01501174959921 0.00200000000000 0.00660000000000 0.00190000000000 
0.00210000000000 0.01593271109084 0.00180000000000 0.00200000000000 0.01590456349955 0.01778888955489 0.01570047427416 0.01714981172167 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.01392643414777 0.01632534604520 0.00210000000000 0.01601561196685 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.01463159474225 0.01328548858880 0.01822111154389 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01897108661502 0.02421130849668 0.02049852928553 0.02542946583528 0.00150000000000 0.00170000000000 0.00150000000000 0.01584028791216 0.01674670525167 0.02157441883361 0.01875978211403 0.02346783830462 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.02596480980338 0.03725606976264 0.02665727166587 0.03595683289925 0.00180000000000 0.01861698973155 0.01555512469786 0.01974936868556 
0.01567555347503 0.00690000000000 0.10228854063862 0.06265637511857 0.00160000000000 0.00160000000000 0.00430000000000 0.00460000000000 0.00180000000000 0.00180000000000 0.01745278177950 0.00920000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00220000000000 0.01460751923782 0.00240000000000 0.12010217301447 0.13013697121794 0.00150000000000 0.00150000000000 0.00320000000000 0.00320000000000 0.00170000000000 0.00160000000000 0.01556012538404 0.00740000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 
0.01455950250476 0.04022139760025 0.00200000000000 0.01731805093221 0.01363619010728 0.01323200236251 0.00440000000000 0.00180000000000 0.03639686647831 0.00200000000000 0.00790000000000 0.00150000000000 0.00620000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.11080075610908 0.01672420603786 0.01730279425875 0.00180000000000 0.00870000000000 0.00150000000000 0.00580000000000 0.00130000000000 0.01493073313936 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00210000000000 0.02080967698033 0.00180000000000 0.01720701143066 0.02184607049873 0.05997167492572 0.01652406023584 0.03055961843167 0.00170000000000 0.01793447077179 0.00150000000000 0.01524266830881 0.01713485406889 0.02995521902328 0.00750000000000 0.02235111091957 0.00170000000000 0.01784999161191 0.00150000000000 0.01505704355723 0.01729372301360 0.03109953206110 0.00720000000000 0.02266183146837 0.00150000000000 0.01578889956803 0.00140000000000 0.00180000000000 0.01492992641770 0.02296455086856 0.00210000000000 0.01876600478994 
0.02655832173122 0.03830536804436 0.01551341952901 0.01562977419427 0.01649281588350 0.01839394774556 0.02660862830608 0.02391681803536 0.02881117774897 0.02405142214569 0.00160000000000 0.00160000000000 0.10482627832948 0.11133999762966 0.01576582295185 0.01596437096076 0.04096687791598 0.05017051146645 0.02424149595099 0.02312775224879 0.02682455895171 0.02699491540738 0.03826431353132 0.03446572298472 0.04019970904630 0.03602938867607 0.01809650085700 0.01800618983838 0.04414907812552 0.05645418757554 0.02392135529197 0.02369047790406 
0.00150000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01590386531199 0.00120000000000 0.02240702296064 0.00140000000000 0.00140000000000 0.00110000000000 0.01309429871962 0.00120000000000 0.00170000000000 0.00120000000000 0.01483938956773 0.00140000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01805158440520 0.00130000000000 0.02757180445000 0.00160000000000 0.00930000000000 0.00120000000000 0.01597497670671 0.00130000000000 
0.01956659269156 0.00230000000000 0.01636107375621 0.00180000000000 0.02038882595915 0.01447186287332 0.01699148172860 0.00180000000000 0.01859259108616 0.00210000000000 0.01536849191385 0.00170000000000 0.01954345181091 0.00220000000000 0.01599601526449 0.00180000000000 0.02497843911180 0.01482971161533 0.01836138846561 0.00190000000000 0.02696889965792 0.01535788507481 0.01939937016026 0.00190000000000 0.02570161352269 0.00240000000000 0.01702971514272 0.00180000000000 0.03081155400161 0.01437531711964 0.01815889370944 0.00190000000000 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.01273501329972 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01513905127543 0.01877330924849 0.00200000000000 0.01590098585303 0.01705462536112 0.02044091127072 0.00730000000000 0.01756653006527 0.00200000000000 0.01632103391479 0.00170000000000 0.00200000000000 0.01325312367507 0.01634906749996 0.00200000000000 0.01320316295939 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01758441363360 0.00220000000000 0.00210000000000 0.00170000000000 0.01577246039528 0.00200000000000 0.00190000000000 0.00160000000000 0.03427588808832 0.04791559742467 0.04226980097403 0.00610000000000 0.01851945893711 0.00190000000000 0.00180000000000 0.00160000000000 0.11071469053211 0.01889387761380 0.01718932646395 0.00280000000000 0.10275893893074 0.01830072445969 0.01681034587382 0.00230000000000 0.07584725719759 0.05953003571215 0.10689807466202 0.01907057075191 
0.01524665283911 0.01782518036107 0.00150000000000 0.00170000000000 0.01470440748258 0.01708813900393 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.03211492183370 0.01525144906823 0.00190000000000 0.00140000000000 0.00700000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01511183300707 0.02050246404673 0.10537946339290 0.00250000000000 0.02172722750527 0.01503980329545 0.00240000000000 0.00160000000000 0.03222094647604 0.01526282056820 0.00190000000000 0.00140000000000 0.00700000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01530978794875 0.02081307112889 0.10426371774704 0.00250000000000 0.02212963260352 0.01512758573867 0.00230000000000 0.00160000000000 
0.02368314336042 0.00190000000000 0.11351126885949 0.00240000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.02269468943603 0.00190000000000 0.10425047560703 0.00250000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.01563203464410 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00140000000000 0.01500577609364 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01492186946212 0.01461099197860 0.01672377455655 0.01684719029883 0.00710000000000 0.00680000000000 0.01458418703226 0.01469240563812 0.10627209274082 0.10410531285591 0.01995498661203 0.02006005882957 0.10417738203719 0.06221892047950 0.01820401272261 0.01830753429580 0.00210000000000 0.00200000000000 0.02050306548003 0.02081541877775 0.00230000000000 0.00220000000000 0.01727411877512 0.01749001902881 0.03387260197535 0.03120732009525 0.02247276084049 0.02257795622517 0.03203930755276 0.02966769431990 0.02027098794595 0.02037839932498 
0.00170000000000 0.01588501159317 0.00160000000000 0.01705854702812 0.01707606358764 0.04014193591265 0.01822162950727 0.04466374750467 0.00160000000000 0.01523324257138 0.00160000000000 0.01621804224173 0.01633592988576 0.03078898342344 0.01748886066160 0.03271995767920 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01676451898064 0.00160000000000 0.01809429985359 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01600257017344 0.00160000000000 0.01716324256142 
0.00190000000000 0.00170000000000 0.09721631548487 0.06110360393955 0.00130000000000 0.00130000000000 0.01989452856587 0.02213414847982 0.00140000000000 0.00130000000000 0.01985777865088 0.02322144831099 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.03077159845779 0.03290639037500 0.03293877079815 0.04063884998124 0.01692688441706 0.01873773206353 0.09309048974993 0.06892459715657 0.01568218272719 0.01753811244928 0.06210324539192 0.03945626033847 0.00150000000000 0.00140000000000 0.02511233902053 0.02746185549107 
0.01530649302915 0.00350000000000 0.03306695475320 0.01982012874231 0.00140000000000 0.00150000000000 0.01677385990634 0.01494501542304 0.03630214506529 0.01596269140248 0.01898691703496 0.00180000000000 0.01468870218590 0.00210000000000 0.02018931385972 0.01987373158122 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01430366840585 0.00330000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.02255277140174 0.02750042080194 0.00190000000000 0.01502141306819 0.01876292555172 0.00180000000000 0.04709224200793 0.01497170983444 0.01455215886210 0.00150000000000 0.12338214208154 0.00220000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01577494017200 0.02715479463416 0.00150000000000 0.00210000000000 0.02600926637024 0.01351458749246 0.02420959625191 0.02907317844595 0.02197115221771 0.00200000000000 0.01820194637565 0.01685412905048 0.00170000000000 0.00130000000000 0.01422689726095 0.00160000000000 
0.01446998233024 0.01754017815946 0.00150000000000 0.00170000000000 0.04049303018851 0.02255459156052 0.01690023877237 0.02130198718726 0.02399821275500 0.04014955978049 0.01293205615026 0.01729862255457 0.02114063904679 0.01504879028377 0.02588145233784 0.04606458459795 0.01998614659824 0.06700865498041 0.00620000000000 0.01381697233372 0.02266299059935 0.01593272393576 0.02259544932856 0.05308962465055 0.03374542243546 0.01779328459320 0.01703197649197 0.02687356807574 0.01550475101362 0.00160000000000 0.04040475024952 0.02125627269053 
0.02348916979623 0.00170000000000 0.01711038549668 0.00140000000000 0.00240000000000 0.10753130669465 0.01821147220220 0.01857922541208 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.03272882492162 0.00200000000000 0.01939721895883 0.00160000000000 0.01504026316862 0.00140000000000 0.00180000000000 0.00120000000000 0.01908708398425 0.01293208000514 0.03090738616873 0.00200000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01810448968372 0.00150000000000 0.01445482635908 0.00130000000000 
0.01908807782565 0.11397638579478 0.00140000000000 0.00190000000000 0.01611627340929 0.02678302356306 0.00130000000000 0.00160000000000 0.01455942749244 0.02175018154356 0.00130000000000 0.00150000000000 0.00190000000000 0.01745968250892 0.00120000000000 0.00140000000000 0.03336033069396 0.01625825968902 0.00650000000000 0.01794472165781 0.04677944225868 0.01957742878585 0.00180000000000 0.01555217146916 0.02932287224443 0.02243886623935 0.00160000000000 0.00680000000000 0.02082650769440 0.03511294516818 0.00140000000000 0.00190000000000 
0.02940572800058 0.00660000000000 0.00610000000000 0.00120000000000 0.03900747287333 0.00210000000000 0.00600000000000 0.00120000000000 0.00760000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.03522583986170 0.00170000000000 0.00180000000000 0.00120000000000 0.02686104971641 0.00160000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.04105341211250 0.01633540983386 0.01736628964392 0.10457932271524 0.01578218772288 0.00170000000000 0.10475374952917 0.01648133157049 0.10833408959873 0.01817465511859 0.01451829497968 0.10415303316113 0.01763373290816 0.00200000000000 0.10310584462323 0.01836470257258 0.00210000000000 0.00150000000000 0.01690487088924 0.01492353079227 0.00150000000000 0.00130000000000 0.00250000000000 0.00160000000000 0.00270000000000 0.00160000000000 0.00360000000000 0.01603963027217 0.00160000000000 0.00130000000000 0.00730000000000 0.00180000000000 
0.02164321729158 0.00200000000000 0.03356746656550 0.01548633494987 0.02072539915797 0.00190000000000 0.02945183943832 0.01523117967320 0.08133863694123 0.02358489177197 0.04818062171001 0.03294905533609 0.08813835707702 0.02256787908442 0.05175920991702 0.02999447579417 0.06462775381315 0.01993172190128 0.03305524040899 0.02426840125220 0.04772929411740 0.01942856963687 0.03503023478025 0.02325500900688 0.03104197874428 0.03886951282823 0.02417602550198 0.04186252571119 0.03103406852808 0.03524419021792 0.02421049569113 0.04671034472202 
0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01788486737957 0.02058767162569 0.01780052712910 0.02059125350012 0.01944774462871 0.02314918457831 0.01944534495848 0.02343651607791 0.00200000000000 0.01474534872463 0.00200000000000 0.01463965844778 0.00210000000000 0.01523643356489 0.00210000000000 0.01512969324923 0.01699643790356 0.01818973120685 0.01698284895485 0.01816319010288 0.01804561569424 0.01953676741178 0.00260000000000 0.00980000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01381848452874 0.01317899541176 0.01528542512771 0.01557959696901 0.00630000000000 0.00590000000000 0.00690000000000 0.00640000000000 0.02494424162848 0.02015496277687 0.02146723066506 0.03612453352823 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01413286003613 0.01568173016192 0.01586922422806 0.01631922495027 0.00640000000000 0.00600000000000 0.00710000000000 0.00660000000000 0.02648084504784 0.02060621528025 0.02344587391680 0.03722666889224 
0.01468249889003 0.01478126115430 0.01934743795970 0.01966053836803 0.00170000000000 0.00170000000000 0.01760664429692 0.01778786763373 0.00240000000000 0.00250000000000 0.01665671753917 0.01686180289005 0.00160000000000 0.00160000000000 0.01511892946459 0.01594313331525 0.02330242738944 0.02483228571431 0.02283133408591 0.02140385803015 0.01770911267646 0.01789241961475 0.02422103226087 0.02512950536296 0.01881946366373 0.01969032586146 0.01806504508239 0.01711324759498 0.00910000000000 0.00940000000000 0.02047640746625 0.02108692252149 
0.00200000000000 0.01419500769880 0.01360479645208 0.01648127418021 0.00190000000000 0.00230000000000 0.00660000000000 0.00770000000000 0.01610106133072 0.02047532627351 0.02552734771043 0.01987359960972 0.00810000000000 0.01589584903293 0.02005788841874 0.01649965735034 0.01849285671392 0.02086331258353 0.04877198023389 0.02404471170817 0.01651152424549 0.01868993243909 0.02837104972136 0.01978685319319 0.02544687833645 0.02041111730744 0.01535591809420 0.01338587716027 0.02015418062812 0.01713944402810 0.00710000000000 0.00640000000000 
0.02306895371098 0.00200000000000 0.02065521705999 0.00190000000000 0.01816302494971 0.00170000000000 0.01678218199701 0.00170000000000 0.02686460260824 0.00580000000000 0.02308413855734 0.00210000000000 0.01949553524322 0.00180000000000 0.01784244526405 0.00170000000000 0.10289314293396 0.00210000000000 0.02627846651954 0.00210000000000 0.02004109879292 0.00180000000000 0.01739543313228 0.00170000000000 0.10656026832654 0.00240000000000 0.10274143510253 0.00220000000000 0.02399598675511 0.00180000000000 0.01913113200819 0.00180000000000 
0.02941491188653 0.02191379433746 0.08719454239367 0.02887954401624 0.01852591876940 0.01550304699765 0.01622718141978 0.00740000000000 0.01538889350538 0.00690000000000 0.01933160591872 0.00890000000000 0.02128224424984 0.01570696292719 0.01699950559768 0.00650000000000 0.02889918169913 0.02162484489855 0.10537147901995 0.02976893411882 0.01853554848884 0.01551517011891 0.01623891928026 0.00740000000000 0.01529620147783 0.00680000000000 0.01894910822565 0.00870000000000 0.02138895327826 0.01572245790093 0.01711320056747 0.00650000000000 
0.01531257859006 0.00160000000000 0.02312396646538 0.01677075253097 0.01608185526300 0.00170000000000 0.02454738364804 0.01730453930279 0.01643973417129 0.00190000000000 0.03391785297615 0.01789391681012 0.01741737250857 0.00600000000000 0.03955335757734 0.01854183743399 0.03160278088558 0.02156992680846 0.01641737771840 0.09733492339872 0.02844812787615 0.02256525632729 0.01632514174492 0.04586772693396 0.02224283246329 0.09039439684589 0.01518481191570 0.03065689080129 0.02157868931101 0.07375433487450 0.01519376969948 0.02860578446248 
0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01602038447720 0.01821951379824 0.01788705888328 0.01881264707079 0.01618799437075 0.01681894732419 0.01626424793688 0.01699363501828 0.00180000000000 0.00700000000000 0.00190000000000 0.00210000000000 0.00530000000000 0.00530000000000 0.00560000000000 0.00560000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02492352615130 0.01970524021832 0.01605640413306 0.01675182699965 0.02752632919185 0.04265498604549 0.01571730959137 0.01631520482600 0.02007646416285 0.01820105253448 0.00930000000000 0.01716618297348 0.03412288571069 0.03135502109802 0.01585660239561 0.01649615758664 0.02195612702789 0.01795745439207 0.00210000000000 0.01578422750182 0.02671878697611 0.04677568084712 0.01518703853737 0.01567732924204 0.01870825645985 0.01700740061944 0.00930000000000 0.01618688789772 0.03611247729411 0.02855944991781 0.01331969607765 0.01596213700675 
0.02759125771376 0.00210000000000 0.02110062088491 0.01503416960276 0.01901829737231 0.00170000000000 0.04636733024430 0.00170000000000 0.03313239340339 0.01871635751873 0.02553656992330 0.01792475959036 0.10510220421039 0.01945628575154 0.10230817736241 0.01825140391708 0.02215475794396 0.00190000000000 0.01928454080684 0.00190000000000 0.01804374152247 0.00160000000000 0.01996054124370 0.00160000000000 0.02810500511561 0.01778568066834 0.02338134721331 0.01728116127782 0.10699556295675 0.01833867961619 0.02840135542016 0.01753491139184 
0.03569970173209 0.03820690619241 0.02718766977178 0.02870163312719 0.04926247445692 0.05424108775266 0.03300369214629 0.03500187488470 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.01420859129867 0.11392110683953 0.11100541395209 0.11063240412124 0.10938611828194 0.10949058999302 0.10845541084707 0.10976421313596 0.10875466034700 0.01805169508836 0.01795637184689 0.01777270998290 0.01767446711486 0.01931107265572 0.01920397729709 0.01899467976988 0.01880339734215 
0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.01446673769038 0.00150000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02279639624707 0.00160000000000 0.02095318247387 0.00150000000000 0.02376111049740 0.00170000000000 0.02460494675891 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.03474478109437 0.01559876445251 0.01402262761767 0.00160000000000 0.01802077760661 0.00240000000000 0.00170000000000 0.00140000000000 0.01493409154696 0.01567706730792 0.10260312597043 0.01665643346548 0.00240000000000 0.00640000000000 0.02533904338689 0.00270000000000 0.03102807369866 0.01452087891240 0.00220000000000 0.00150000000000 0.01662538912564 0.00230000000000 0.00170000000000 0.00140000000000 0.00660000000000 0.00800000000000 0.10282892547308 0.01525549034604 0.00210000000000 0.00580000000000 0.02106954343270 0.00260000000000 
0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01814739708678 0.01776965501366 0.10255845165097 0.10206358427086 0.00170000000000 0.00140000000000 0.01625021296710 0.01416591898886 0.01587761189104 0.10251640516622 0.00170000000000 0.01879844812618 0.06490650455129 0.04453455488507 0.02225021319368 0.06714968557923 0.08652345484148 0.10525574752499 0.07630243608645 0.10664876704176 0.01756256058918 0.01623068643401 0.02647899100507 0.02247624345548 0.02583035811704 0.07053325368222 0.01843765275511 0.03213579530519 0.03200365704125 0.04454476847241 0.02099912828749 0.03165241366275 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
