Parameters
100 4
F_el
0.01959310998290 0.01846188536411 0.02348810322083 0.02152286449532 0.03529564438752 0.03067719235671 0.10839690754569 0.10994577688114 0.02104113003838 0.02155060057188 0.02087604717945 0.02130520968222 0.01872733717614 0.01882164061339 0.01888537591500 0.01907717090384 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00780000000000 0.00720000000000 0.00840000000000 0.00710000000000 0.00320000000000 0.00330000000000 0.00270000000000 0.00280000000000 
0.03902937032418 0.10544485808406 0.00170000000000 0.00170000000000 0.01467163821328 0.01473033737342 0.00920000000000 0.00980000000000 0.01360283423784 0.00680000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00250000000000 0.00240000000000 0.03486657693909 0.03383111150422 0.00210000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.02062566192846 0.01425849513365 0.01550618926311 0.00750000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00630000000000 0.00380000000000 
0.01563143082341 0.00160000000000 0.00170000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01689919822227 0.00900000000000 0.00630000000000 0.00140000000000 0.00960000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00160000000000 0.01534729814544 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01316071468158 0.01280566054307 0.01566591780532 0.01543849088247 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00600000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.02491237516218 0.00200000000000 0.02489017139380 0.01320345998430 0.01826456007057 0.01326983544184 0.01837418897752 0.00690000000000 0.02427282983674 0.00720000000000 0.02429563828020 0.01611128021000 0.01921005222111 0.01617395754274 0.01943310929394 0.00160000000000 0.02136387165604 0.00160000000000 0.02431886228817 0.00200000000000 0.01622098183272 0.00210000000000 0.01830826816722 0.00170000000000 0.02478629364118 0.00180000000000 0.02868844876471 0.01348787047577 0.01858759031348 0.01353477024075 0.01875482254424 
0.01697053914534 0.00140000000000 0.02080320532726 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01531080520449 0.00140000000000 0.01991729602857 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01000000000000 0.00170000000000 0.10144503805893 0.00200000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00760000000000 0.00160000000000 0.08414049419763 0.00180000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00170000000000 0.00980000000000 0.00190000000000 0.01346607329760 0.01416304175104 0.00730000000000 0.01469642852429 0.01511433091674 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00480000000000 0.00160000000000 0.00500000000000 0.01415961812129 0.01000000000000 0.01548082853863 0.01706977130832 0.01498653421143 0.01000000000000 0.01717168074665 0.01657862645080 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00550000000000 0.00790000000000 0.00940000000000 0.00800000000000 
0.02266503890415 0.00180000000000 0.01595564666906 0.00150000000000 0.02010648402085 0.00170000000000 0.01699714553730 0.00140000000000 0.11260555016219 0.01496004983574 0.01956046945077 0.00190000000000 0.03120781246559 0.01411220426583 0.02565624984774 0.00170000000000 0.03831490896488 0.00200000000000 0.01476649853650 0.00160000000000 0.02285889294963 0.00180000000000 0.01935432300854 0.00150000000000 0.02457911016513 0.01599982779165 0.01513119964258 0.00220000000000 0.04394016919500 0.01589825856830 0.05158472447675 0.00180000000000 
0.05839045126617 0.03208552825700 0.02221654101359 0.02601834173275 0.01381335485865 0.01489994196110 0.02289909044955 0.02200915126790 0.03336478830960 0.03994399068850 0.02121342822827 0.02307490845861 0.01488042421880 0.01741996372290 0.02556489678050 0.02437367258231 0.01758272090070 0.01860350981350 0.03545225992922 0.02855912228440 0.00140000000000 0.00170000000000 0.01404171476972 0.01505044666864 0.01956501844840 0.02124343401565 0.05213010587633 0.03173222159336 0.00150000000000 0.00570000000000 0.01687611663351 0.01539579612420 
0.02515018016164 0.05451962369846 0.00170000000000 0.01545967734559 0.00190000000000 0.01638642508492 0.00130000000000 0.00140000000000 0.01905672746736 0.02757464178135 0.00150000000000 0.01350717040094 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.03383733515431 0.03557292060461 0.00630000000000 0.01624028974204 0.00760000000000 0.01916939512445 0.00130000000000 0.00150000000000 0.02367172568745 0.03575034316407 0.00180000000000 0.01333700650796 0.00190000000000 0.01486170049267 0.00130000000000 0.00140000000000 
0.02502131046677 0.01371923968933 0.01877144556513 0.00130000000000 0.01577488627921 0.02049313077319 0.10382760094329 0.00170000000000 0.01707813063725 0.00160000000000 0.00210000000000 0.00120000000000 0.00640000000000 0.00250000000000 0.01404159438484 0.00140000000000 0.02574910802740 0.00230000000000 0.01856483948071 0.00130000000000 0.01588881038419 0.02017248441012 0.10361857960677 0.00170000000000 0.02304878119220 0.00160000000000 0.00210000000000 0.00120000000000 0.00640000000000 0.00250000000000 0.01350550508388 0.00140000000000 
0.01502642299254 0.00740000000000 0.00650000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01374977177405 0.00190000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01514652449381 0.00170000000000 0.01322678114353 0.00190000000000 0.00660000000000 0.00150000000000 0.01281742051479 0.00160000000000 0.01909537629112 0.00910000000000 0.03148336711420 0.01671477356909 0.02229070257617 0.00720000000000 0.08260453447912 0.00890000000000 0.01967880547423 0.03072737386909 0.02525785951441 0.02648687145690 0.02308625583542 0.02298098748734 0.03154222359484 0.02240626305690 0.00140000000000 0.01352395114473 0.00160000000000 0.01621812256221 0.00150000000000 0.01427554128425 0.00170000000000 0.01769986779610 
0.00160000000000 0.00180000000000 0.01462429962468 0.01625296960548 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.02029882221075 0.02306172797190 0.03046906234688 0.02777765701321 0.00150000000000 0.00150000000000 0.00210000000000 0.00700000000000 0.00230000000000 0.00700000000000 0.01835334300975 0.02259768713961 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.05467209456208 0.03720316615673 0.01611565354801 0.01646865716029 0.00180000000000 0.00200000000000 0.00790000000000 0.01493235564546 
0.01670645415454 0.02390016106139 0.01704119542912 0.00150000000000 0.01574057977618 0.02837230599108 0.02121308048904 0.00160000000000 0.00170000000000 0.02201951448283 0.05861396216818 0.01661727728787 0.00160000000000 0.02027268954783 0.04255648924670 0.01690971026837 0.00210000000000 0.03001224433806 0.02710296886830 0.00960000000000 0.00190000000000 0.02433278891744 0.03059072948871 0.00970000000000 0.00140000000000 0.01703435716003 0.02588670894325 0.02470985746371 0.00140000000000 0.01638019845174 0.02374134362453 0.02670347164069 
0.00230000000000 0.02150425777999 0.00190000000000 0.01874277774443 0.00150000000000 0.01325966096388 0.00140000000000 0.00200000000000 0.00200000000000 0.01976778781757 0.00180000000000 0.01759901174650 0.00140000000000 0.01297852039548 0.00130000000000 0.00180000000000 0.00190000000000 0.01893410290829 0.00170000000000 0.01704927421313 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.01779201485647 0.00160000000000 0.01619589035304 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 
0.01989924861024 0.01947393183984 0.00220000000000 0.04719612302065 0.02268407537794 0.00170000000000 0.02985187625621 0.01407084602450 0.01451772207561 0.06272964635939 0.00160000000000 0.01772579918953 0.04586948943380 0.01563898865133 0.01666391215584 0.01897188658457 0.01591111751362 0.00140000000000 0.01888045043602 0.00160000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.02096386473590 0.00170000000000 0.04796619593461 0.00620000000000 0.00570000000000 0.00120000000000 0.01521595707059 0.00140000000000 
0.00210000000000 0.10776370129442 0.00130000000000 0.00170000000000 0.01471216632448 0.11572850088253 0.00130000000000 0.00200000000000 0.01450518545513 0.11247271477030 0.00130000000000 0.00190000000000 0.01588242236385 0.11047234957703 0.00140000000000 0.01522299930763 0.00220000000000 0.07320559145633 0.00130000000000 0.00190000000000 0.00260000000000 0.05808511802757 0.00140000000000 0.00210000000000 0.00250000000000 0.05653850785555 0.00140000000000 0.00200000000000 0.00310000000000 0.03888299470232 0.00140000000000 0.00230000000000 
0.01792877826934 0.00210000000000 0.02050593328798 0.01460661857406 0.01727673877706 0.02504677603375 0.01610541273165 0.02136477743019 0.00740000000000 0.00210000000000 0.01823847675070 0.00240000000000 0.00190000000000 0.01537759312124 0.00170000000000 0.01424345017897 0.02941775608590 0.01617544115761 0.10790475791298 0.01817709092428 0.01596941749872 0.02123690868845 0.00570000000000 0.01849300069513 0.05518004481163 0.00680000000000 0.03147235852301 0.00880000000000 0.00160000000000 0.00630000000000 0.00150000000000 0.00590000000000 
0.01622304159533 0.00130000000000 0.01718122553636 0.00130000000000 0.00670000000000 0.00130000000000 0.00780000000000 0.00140000000000 0.01578866339887 0.00130000000000 0.01655275146241 0.00130000000000 0.00620000000000 0.00130000000000 0.00680000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01563485210990 0.00170000000000 0.02263375462107 0.00220000000000 0.01636984412931 0.00180000000000 0.02393295147283 0.00230000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01499603612583 0.01520161561716 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.01544732313582 0.01469662440073 0.01640451173646 0.01544573324049 0.03038378166914 0.00790000000000 0.05067944828535 0.02383828870158 0.01619968635926 0.01783040255874 0.01558123683623 0.01690614666494 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.02815716461360 0.00210000000000 0.02892146444328 0.01800325807231 0.01455039346829 0.07170079025898 0.00170000000000 0.01427645031657 0.02245969858546 0.02861195946162 0.01747958310174 0.03038443792018 0.00160000000000 0.01735960221419 0.00140000000000 0.00180000000000 0.11219888349486 0.00260000000000 0.10218665603486 0.02513033496183 0.00210000000000 0.01583474107435 0.00160000000000 0.00250000000000 0.02215651594726 0.10276214276408 0.01756280613587 0.03146049364329 0.00150000000000 0.01644648576086 0.00130000000000 0.00160000000000 
0.02950678902654 0.05396648643306 0.02433404363155 0.03439800615483 0.00940000000000 0.01523469908137 0.00930000000000 0.01516247345139 0.03650535799223 0.03649756712249 0.00980000000000 0.02824494177201 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02204413020327 0.02044109923789 0.02887446606846 0.01677491469289 0.00580000000000 0.00780000000000 0.01687804307503 0.01927680642645 0.05615020111263 0.00220000000000 0.01830920404690 0.00160000000000 0.00260000000000 0.02225090836861 0.01415726489177 0.01242904433815 0.03560308697331 0.01970756913065 0.02267253117384 0.01591569113918 0.00640000000000 0.01461651797554 0.02038916808917 0.01688120020838 0.07955771341119 0.00190000000000 0.01705740182428 0.00150000000000 0.00620000000000 0.01309233310210 0.02036283896465 0.00590000000000 
0.00710000000000 0.10256000618735 0.03265908500029 0.05389444314023 0.00240000000000 0.02079136517325 0.00730000000000 0.00190000000000 0.02050962491194 0.02430156977840 0.04819935451611 0.10329513266778 0.02610408705094 0.01772310206960 0.00550000000000 0.00150000000000 0.01656060912366 0.03489874400228 0.03390466015790 0.02615057090227 0.01000000000000 0.03130193011445 0.08450988954752 0.05274498980195 0.02310060445408 0.02205956669541 0.04199728537707 0.02092518088259 0.04221879493028 0.02180696524259 0.08836477754515 0.02068866958236 
0.00220000000000 0.00210000000000 0.01639718035640 0.01628345083999 0.00160000000000 0.00160000000000 0.01280938083647 0.01284356102794 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.01564090125797 0.01553168690737 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.01740851808118 0.01703103142532 0.00160000000000 0.00160000000000 0.00230000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01568074190832 0.00150000000000 0.01554264545674 0.00140000000000 0.07435842275825 0.00210000000000 0.03890223190138 0.00190000000000 0.09234376344469 0.00250000000000 0.10964784083185 0.00210000000000 0.00260000000000 0.02547371670310 0.00220000000000 0.01754648721285 0.01526299382941 0.00140000000000 0.01442428271530 0.00140000000000 0.03145198739655 0.00200000000000 0.02715275464569 0.00180000000000 0.02760541718342 0.00230000000000 0.02596099033424 0.00200000000000 0.01524896795869 0.01759767094058 0.01495430248477 0.00800000000000 
0.00190000000000 0.00910000000000 0.02111792399186 0.01938187765105 0.03330554550935 0.03259974057378 0.02633638625943 0.02308251104674 0.01626320097254 0.01756469284718 0.03378680697328 0.03098336571585 0.03573716520780 0.03468635195748 0.02072404822579 0.01922304487191 0.00200000000000 0.00910000000000 0.02155047491320 0.01974680413801 0.03423632288189 0.03308277258000 0.02472931858392 0.02290889241513 0.01648508146477 0.01758245018440 0.03765093886089 0.03385922663323 0.03232969744463 0.03418657660089 0.02022551415594 0.01912610598003 
0.03354603875185 0.04611242556786 0.01831618005654 0.01976580453672 0.03618472458799 0.05353237291201 0.01895516271305 0.02041408261946 0.10568979057722 0.10853648668196 0.01755097899994 0.01909625160354 0.10325674575630 0.10805054540031 0.01801087763857 0.01965425471393 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.01884159872352 0.02070830721551 0.01872920823974 0.02059345477204 0.02160293224541 0.02456048257664 0.02140115072659 0.02425454183048 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00660000000000 0.00190000000000 0.00230000000000 0.02120764079065 0.02326300994274 0.02109863505990 0.02306979880881 0.02417734602667 0.02727243763068 0.02397226164677 0.02697683684973 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00680000000000 0.01334936767622 0.00680000000000 0.01332383731105 
0.00200000000000 0.01859189892995 0.00160000000000 0.01695279715715 0.00170000000000 0.01615185427298 0.00140000000000 0.01318751610835 0.00160000000000 0.01287600399907 0.00140000000000 0.01238519772011 0.00140000000000 0.00640000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.01557585012230 0.00160000000000 0.01291472788091 0.00160000000000 0.01000000000000 0.00140000000000 0.00610000000000 0.00160000000000 0.00580000000000 0.00140000000000 0.00580000000000 0.00140000000000 0.00550000000000 0.00130000000000 0.00170000000000 
0.02257159960534 0.02523693400494 0.01424744184388 0.01738198770150 0.02878426514281 0.03001104228377 0.01912127435345 0.02288510833632 0.01682917777249 0.02360202160998 0.00620000000000 0.01371677431200 0.02452136977428 0.02685672628871 0.01658725484765 0.02034743496048 0.02183602395745 0.02633497561523 0.01404380542910 0.01713912535720 0.02799050321295 0.03130432861135 0.01889716039173 0.02247080435000 0.01640702866806 0.02477235694047 0.00620000000000 0.01000000000000 0.02391384843349 0.02788489374911 0.01628825579626 0.01994585492328 
0.02307911125260 0.00210000000000 0.01656231392271 0.00180000000000 0.01811582924620 0.00200000000000 0.00980000000000 0.00170000000000 0.00590000000000 0.06988441963148 0.02276405006943 0.10666760770058 0.01854762273452 0.03574648780093 0.01420842650482 0.02111900617060 0.02873041498662 0.01839759677852 0.02755209924390 0.01570408275833 0.02485355334059 0.01620329455528 0.02170876398162 0.00580000000000 0.03506583563922 0.04435395244247 0.05596614775259 0.04901524320887 0.03553150780220 0.03365227334560 0.03718727402025 0.03250497692411 
0.01547005581596 0.01450386939355 0.01629476796793 0.01470259321588 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.03026194558059 0.03036517821105 0.03250434392443 0.03170703814004 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01889448072806 0.05508711304056 0.01936794220319 0.03919266567200 0.01967219349063 0.00550000000000 0.00580000000000 0.00520000000000 0.02533968415002 0.02496909713931 0.02592111949449 0.02547806278415 0.03615849034608 0.03194290534088 0.04580454790064 0.03268184073655 
0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01794033797407 0.01774055168567 0.01884964702385 0.01864547778736 0.01565943818396 0.01551431558335 0.01675478570355 0.01635360005758 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00240000000000 0.01352759243224 0.01341205082892 0.00210000000000 0.00210000000000 0.00220000000000 0.00220000000000 
0.01403530993715 0.01789464399580 0.00220000000000 0.01672470845380 0.01413384075960 0.01800884472489 0.00220000000000 0.01692560293832 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01304613550310 0.02071172674962 0.00670000000000 0.01958660757967 0.01308515070008 0.02111676877868 0.00690000000000 0.02007232398733 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00200000000000 
0.02605298605573 0.07497583148822 0.10847325227070 0.04135312859269 0.01392263408587 0.01852964808356 0.00160000000000 0.00600000000000 0.00670000000000 0.10327000906500 0.00220000000000 0.02582811956877 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.07830410121327 0.02346845631454 0.10945701252418 0.02201738052880 0.02696950498100 0.00220000000000 0.02064318802698 0.00500000000000 0.00820000000000 0.00630000000000 0.03088863816200 0.00190000000000 0.00470000000000 0.00150000000000 0.00150000000000 
0.02276882000848 0.03727624206774 0.00200000000000 0.00160000000000 0.05426388585106 0.02088977269476 0.00170000000000 0.00150000000000 0.03267703067916 0.06130140747269 0.00170000000000 0.00150000000000 0.02778536719334 0.01951995245080 0.00150000000000 0.00140000000000 0.02452870519722 0.10792782237539 0.00180000000000 0.00150000000000 0.02597423983812 0.01747028382720 0.00160000000000 0.00140000000000 0.05782407682511 0.10247400271651 0.00160000000000 0.00140000000000 0.02176228792910 0.01663482188996 0.00150000000000 0.00130000000000 
0.00670000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00800000000000 0.00170000000000 0.00570000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00700000000000 0.00170000000000 0.00570000000000 0.00150000000000 0.02311024292990 0.04088774902482 0.02768149296448 0.00890000000000 0.01815513038837 0.11427088703108 0.02183310401684 0.01611477825073 0.02361076138005 0.03608143982631 0.02513838760903 0.00790000000000 0.01802822220176 0.12120595341259 0.02281298342713 0.00950000000000 
0.01789515102917 0.01735371002350 0.01806016485030 0.01754222181034 0.04248933233855 0.04202332014940 0.02098759216000 0.02027736296952 0.01701530687477 0.01627210586923 0.01714888362263 0.01640276751357 0.02377163363464 0.03407548153473 0.02948851872793 0.02037111707512 0.01487411457994 0.01463786095488 0.00220000000000 0.00210000000000 0.02521132884824 0.02352435126346 0.01452706855951 0.01000000000000 0.00770000000000 0.00760000000000 0.00220000000000 0.00210000000000 0.10205653655062 0.02909839372209 0.01500512538147 0.01442420490654 
0.05340699707565 0.02177325216502 0.00170000000000 0.01563187883831 0.00620000000000 0.01881018436584 0.00130000000000 0.00150000000000 0.03348686234009 0.02702531508387 0.00170000000000 0.01702169550499 0.01493944589846 0.01882318791615 0.00130000000000 0.00150000000000 0.01591845474636 0.02247203326508 0.00130000000000 0.00150000000000 0.00150000000000 0.00560000000000 0.00110000000000 0.00120000000000 0.01661078835458 0.02164154970258 0.00130000000000 0.00150000000000 0.00150000000000 0.00560000000000 0.00110000000000 0.00120000000000 
0.00210000000000 0.00180000000000 0.12359161033962 0.00730000000000 0.00200000000000 0.00170000000000 0.11865267965076 0.00700000000000 0.00190000000000 0.00170000000000 0.04659889782237 0.00600000000000 0.00190000000000 0.00160000000000 0.04549550045571 0.00440000000000 0.02916998205848 0.10718542380687 0.00160000000000 0.00190000000000 0.03019025962452 0.10803620001829 0.00160000000000 0.00190000000000 0.10236988521514 0.10718486170750 0.00160000000000 0.00190000000000 0.10248409776631 0.10767053603619 0.00160000000000 0.00190000000000 
0.01627851292241 0.00180000000000 0.02499004506956 0.01638864755567 0.01919494250814 0.00230000000000 0.05666063819247 0.01931111335941 0.01414627244684 0.00160000000000 0.01864609490887 0.01424795248356 0.01507079780644 0.00180000000000 0.02428167958989 0.01517961264688 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
