Parameters
100 4
F_el
0.05804891658178 0.00980000000000 0.02071526328113 0.00270000000000 0.10413637458917 0.06008694006166 0.10566788236430 0.11461989563271 0.01864760194055 0.00170000000000 0.00180000000000 0.00150000000000 0.10768479461964 0.00830000000000 0.10393156751493 0.00240000000000 0.03117855640132 0.02425929924146 0.02936097884715 0.00970000000000 0.10377702360163 0.03762003823430 0.10399896368726 0.08219387145501 0.01951225354479 0.00200000000000 0.00220000000000 0.00160000000000 0.11951317742759 0.00920000000000 0.10785525128244 0.00540000000000 
0.00210000000000 0.02503283306221 0.02204943728095 0.10750568039537 0.03029670727712 0.02196400281122 0.10414290562842 0.02656991512661 0.00130000000000 0.00180000000000 0.00150000000000 0.10249261957705 0.00600000000000 0.06599018092206 0.01831881999133 0.12461885412042 0.00240000000000 0.03698172804493 0.10570199145794 0.11778131454212 0.02170489062176 0.02015175768608 0.08703279103354 0.10219497967117 0.00130000000000 0.00200000000000 0.00150000000000 0.10542747578032 0.00650000000000 0.10739441996799 0.01925036967621 0.11268347931380 
0.02031304294955 0.02052679328204 0.00620000000000 0.00610000000000 0.00190000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.02286668360004 0.03620745918323 0.00740000000000 0.00720000000000 0.01342870503563 0.00660000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00270000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00700000000000 0.00660000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 
0.00750000000000 0.10308248555730 0.03610095291411 0.10413871240358 0.00150000000000 0.00250000000000 0.00710000000000 0.05570183325985 0.00180000000000 0.02219033969198 0.01848692165636 0.10582499988642 0.00140000000000 0.00180000000000 0.00190000000000 0.01558790485913 0.00150000000000 0.01688335151938 0.01491579383770 0.11184683458172 0.00130000000000 0.00160000000000 0.00160000000000 0.01519998375100 0.00140000000000 0.00190000000000 0.00200000000000 0.02585667020179 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 
0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01663418602252 0.00170000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.01639049488527 0.00140000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.01675708416730 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01567834619967 0.00220000000000 0.00170000000000 0.00150000000000 0.10364963005983 0.10217810759929 0.03232520560966 0.02060642737402 0.01484140262686 0.00190000000000 0.00160000000000 0.00150000000000 0.10270295552126 0.10186833562472 0.03242075687896 0.02054215207955 0.02113666812976 0.01710531542335 0.01451925264907 0.00190000000000 0.01784964410973 0.01738163474379 0.03565942445952 0.06399296925896 0.02128912835059 0.01742350964513 0.00210000000000 0.00180000000000 0.01792285397504 0.01776088907493 0.03125417199363 0.04468380888068 
0.03211582355959 0.00180000000000 0.00200000000000 0.10266820507416 0.03248553087971 0.00170000000000 0.00180000000000 0.03925120123084 0.01470815462476 0.10186788685339 0.00140000000000 0.02027804313805 0.00210000000000 0.02298336950731 0.00130000000000 0.02020614993260 0.11715777059995 0.00160000000000 0.00770000000000 0.10460314799146 0.10398743048100 0.00160000000000 0.00200000000000 0.02814712185213 0.01628778398058 0.02166984756795 0.00150000000000 0.02644463782543 0.01546279203928 0.01339226657019 0.00140000000000 0.02603870309448 
0.04269506867293 0.03356653630931 0.10466246593500 0.04512171523774 0.02081269675342 0.02265192246739 0.01984076795179 0.02158774155052 0.02186572686275 0.02381157655157 0.02104462035944 0.02308859552090 0.01483639932965 0.01536491039973 0.01465363926931 0.01507363208894 0.00220000000000 0.00660000000000 0.00680000000000 0.00710000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01563424557368 0.00210000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01626475624607 0.00220000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01595055524316 0.00160000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00280000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.03160656791516 0.01598625077333 0.10332468051145 0.00180000000000 0.01801449555617 0.02472358927527 0.12078494422472 0.00260000000000 0.01725571671328 0.00290000000000 0.00960000000000 0.00180000000000 0.00660000000000 0.01752225843065 0.01872760629746 0.00230000000000 
0.01546634764421 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01658986777018 0.00140000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02432451295924 0.02235489160417 0.02617986409565 0.02413407177918 0.03794975643287 0.03092032948335 0.03772063930127 0.03207961172325 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01868655925818 0.01744001659657 0.02139184988325 0.01982215569218 0.02803543615116 0.02295401953173 0.03162044021584 0.02650551950813 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.00170000000000 0.00160000000000 0.03688036855615 0.02123009921785 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01465980387316 0.00230000000000 0.07324770417799 0.00580000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.10763525877137 0.02416580931965 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.02006663050044 0.00900000000000 0.11072429371651 0.00560000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00220000000000 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01693581932973 0.00130000000000 0.02441315268952 0.00140000000000 0.00720000000000 0.00120000000000 0.01966746163687 0.00140000000000 0.01436478036043 0.00120000000000 0.02058678366324 0.00130000000000 0.00220000000000 0.00120000000000 0.01511910736385 0.00130000000000 0.06542592714871 0.00150000000000 0.05193080124748 0.00210000000000 0.02995603129861 0.00150000000000 0.02489201407736 0.00180000000000 0.02603886944192 0.00140000000000 0.04140203034857 0.00170000000000 0.01834527248784 0.00140000000000 0.04460350776169 0.00160000000000 
0.00180000000000 0.00220000000000 0.00180000000000 0.00570000000000 0.00260000000000 0.00610000000000 0.01616686576347 0.00670000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01523943995490 0.00650000000000 0.01754254184156 0.00740000000000 0.01847311437535 0.00890000000000 0.02230266163946 0.01897476091692 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 
0.01653020530071 0.01579082588607 0.01468911623890 0.00690000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.10334486749729 0.10320099439416 0.02964924506603 0.02631923871081 0.02220392794904 0.02115225684194 0.01934635039614 0.01873968664308 0.00610000000000 0.00260000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.10450604426127 0.10245408013506 0.02417999580962 0.02048520274304 0.01881514860607 0.01800490197698 0.00180000000000 0.00180000000000 
0.02246552209628 0.03992029424669 0.00220000000000 0.00160000000000 0.02543558474027 0.03684198762035 0.00230000000000 0.00160000000000 0.03974187031990 0.04063614384234 0.01977429520406 0.01558214044349 0.04504651130327 0.03975232264418 0.02008342212921 0.01589442186545 0.01283176640198 0.01625016074288 0.01711677429021 0.01239854891738 0.01526124671634 0.01712795017574 0.01788970227392 0.01278967829012 0.02144880738126 0.02556091259290 0.02391867388741 0.01843711614234 0.02236229046302 0.02717926875634 0.02393941930190 0.01864314555696 
0.01949511208739 0.00140000000000 0.00210000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.01321976086590 0.00130000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01546756704298 0.10264208197648 0.00230000000000 0.10184759570043 0.00720000000000 0.02256401796036 0.00210000000000 0.01778604327694 0.02452847350592 0.07839952749163 0.01943029259731 0.10120514121561 0.02944692060281 0.03198538823018 0.02424185874474 0.03304141144102 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01874682943992 0.03311326943986 0.01648114974748 0.02850855648051 0.01703740091992 0.02429544644147 0.00210000000000 0.02079945590776 
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00720000000000 0.00170000000000 0.02931977394384 0.00210000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02071904759310 0.01544022748970 0.00170000000000 0.00160000000000 0.01949504201239 0.01511590719555 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02523854024929 0.03604674160838 0.02028672966016 0.01479076450574 0.03141512805627 0.04841522930564 0.01895509661995 0.00870000000000 0.01764372416942 0.00720000000000 0.00160000000000 0.00150000000000 0.02189905051956 0.00690000000000 0.00160000000000 0.00150000000000 
0.00180000000000 0.01501360753693 0.02561509157688 0.03669946610239 0.00250000000000 0.02241711744160 0.02300436385164 0.01727828130758 0.01856433910413 0.06277920095928 0.02173723444561 0.01702864175280 0.02002362239801 0.00270000000000 0.00170000000000 0.00140000000000 0.01394447812961 0.01944974092781 0.03148341545837 0.03609226820494 0.01728947042825 0.04517855749765 0.01992851904129 0.00860000000000 0.02363810830696 0.04611181801586 0.02489601783719 0.01915703879412 0.00970000000000 0.00600000000000 0.00160000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02144153789688 0.00210000000000 0.03590444643685 0.00290000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.01547720154645 0.00170000000000 0.02992881114881 0.00200000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 
0.02256182558353 0.02173678259811 0.00730000000000 0.00690000000000 0.02592614343902 0.02520246697622 0.01393035617644 0.01386260787752 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01888985611568 0.01825691856059 0.00640000000000 0.00630000000000 0.02223707132567 0.02153722274719 0.01364386044848 0.01365718572297 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.01639691085237 0.03291696274827 0.01934654290678 0.03376857159266 0.02027564112389 0.02044104673580 0.02404371430765 0.02284210808626 0.01458555193210 0.03018799249101 0.01720270560214 0.03149447331885 0.01730106047369 0.01874873550420 0.02078535519677 0.02110571351974 0.01504882394924 0.03042830208237 0.01741608059830 0.03765043760622 0.01751969212405 0.02563498412561 0.02026346165549 0.02800938463177 0.00730000000000 0.02446427717862 0.01439620928661 0.03046521501817 0.01561642946908 0.02383049202681 0.01815394905379 0.02612556473208 
0.01803323253784 0.01553505868027 0.00150000000000 0.00140000000000 0.01741209715050 0.01552807448207 0.00150000000000 0.00140000000000 0.01815984807202 0.01561502535768 0.00150000000000 0.00140000000000 0.01762947707815 0.01560787101319 0.00150000000000 0.00140000000000 0.02872479958433 0.04036965034596 0.01601765939078 0.01479741515980 0.02646764709708 0.03828808004786 0.01559095557691 0.01472608947996 0.02790626203674 0.03918797176603 0.01613859956500 0.01485445372049 0.02576743996576 0.03719799703419 0.01570889988884 0.01478387915045 
0.02122189238849 0.01560643093132 0.10495167968543 0.10356929772589 0.02193367023601 0.01580920624768 0.10511453745811 0.10395910695917 0.02462571507432 0.10857150414171 0.10258599911863 0.10459625417226 0.02390589275112 0.11920297443952 0.10247779329556 0.10441511996527 0.04630956344467 0.00190000000000 0.10460063266627 0.10236922824833 0.04627481093837 0.00190000000000 0.10484013607665 0.10248763044947 0.10752235881512 0.07102660547196 0.10638362499529 0.11035215254965 0.10720265143488 0.10248502918889 0.10629810950888 0.11226033980039 
0.01535292636148 0.01493433999130 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01492806030552 0.00200000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.01938671530700 0.00160000000000 0.10359671038231 0.00190000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.08519025646139 0.00210000000000 0.04105446478231 0.00650000000000 0.00170000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.02162683252510 0.00170000000000 0.11010185459940 0.00210000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.10741243692467 0.00250000000000 0.02981933002817 0.00700000000000 0.00180000000000 0.00130000000000 0.01836827292734 0.00140000000000 
0.02018045903357 0.02562429748814 0.05443010488886 0.01762081990068 0.02194672517617 0.03060087640253 0.03728116030897 0.01493958674911 0.02701497416481 0.02559552282007 0.04160962276916 0.01685964717815 0.03035065620367 0.02288346669749 0.03170657823262 0.01409385086989 0.00170000000000 0.00240000000000 0.01622222927936 0.01510840648370 0.00180000000000 0.00700000000000 0.01720714211680 0.01731856529098 0.00200000000000 0.00700000000000 0.01853851269668 0.01933605047981 0.00230000000000 0.00730000000000 0.01978684696757 0.02158870024952 
0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01437295472739 0.00150000000000 0.00160000000000 0.00130000000000 0.02060532065938 0.00210000000000 0.01395004025209 0.00150000000000 0.02544360473467 0.01444361065442 0.01521077937346 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01978109251259 0.00190000000000 0.01414593993527 0.00140000000000 0.02380391027154 0.00220000000000 0.01535306193668 0.00150000000000 
0.01555980924453 0.00150000000000 0.00720000000000 0.00140000000000 0.01534418224121 0.00150000000000 0.00700000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.01511217627540 0.00120000000000 0.00140000000000 0.00870000000000 0.01823990199697 0.00130000000000 0.00500000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01407788903180 0.00120000000000 0.00140000000000 0.00760000000000 0.10557726004326 0.00150000000000 0.00200000000000 0.01771485832839 0.02921308052553 0.00540000000000 0.01652583061907 0.00180000000000 0.01744280361278 0.00130000000000 0.00150000000000 0.00900000000000 0.02107003349777 0.00150000000000 0.00530000000000 
0.01478657565613 0.00120000000000 0.01442909610334 0.00120000000000 0.01530507559114 0.00130000000000 0.01486040627801 0.00130000000000 0.01599913763832 0.00670000000000 0.01554199473987 0.00270000000000 0.01577421179392 0.00740000000000 0.01532858975128 0.00620000000000 0.02639092694599 0.00150000000000 0.02710026435913 0.00150000000000 0.02882184157988 0.00150000000000 0.03017078780589 0.00150000000000 0.00190000000000 0.03132951370201 0.00170000000000 0.03354089590354 0.00190000000000 0.03720800115708 0.00170000000000 0.04258403370283 
0.00220000000000 0.01492739372771 0.02081664691988 0.02163024995553 0.02451779703164 0.02969175855671 0.01678538454807 0.01819064025519 0.03014431159086 0.02825716451180 0.03213324070288 0.03572658937088 0.01630915979575 0.01763405700003 0.00180000000000 0.01416431426981 0.00130000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00780000000000 0.01363359858281 0.02502988857151 0.02489729850469 0.01307948550548 0.00980000000000 0.01918179170879 0.01987269299144 0.04307705225103 0.03568626014687 0.02325869245911 0.02560196984596 
0.00170000000000 0.01639357557250 0.02112501703943 0.02636985224054 0.02112132756958 0.10554597360164 0.02370302139120 0.01806934350339 0.00150000000000 0.01480555550318 0.01572960348841 0.04794388946924 0.01810462875578 0.03560274365788 0.03152855317319 0.01970940909901 0.00110000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00750000000000 0.03064718320927 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.02155190308826 
0.04005534551914 0.00190000000000 0.00220000000000 0.00130000000000 0.01858353110888 0.01880190407495 0.02084420586486 0.00150000000000 0.02255796811241 0.01779658746350 0.01802699568080 0.00150000000000 0.00230000000000 0.04192878866563 0.02065907342987 0.00220000000000 0.03534547729093 0.01634500293878 0.01494162671288 0.00140000000000 0.01770073267949 0.02127299056590 0.03052203325352 0.00190000000000 0.01978171948602 0.01975357862801 0.02270794735870 0.00180000000000 0.00190000000000 0.05998256145697 0.01811511028679 0.01666062422618 
0.01652754168006 0.01492855189052 0.02939425681785 0.03110510489649 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.01608946753169 0.00690000000000 0.10243302970939 0.06335844433481 0.00130000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.01772739653459 0.01566948619759 0.02508916656322 0.04091714530187 0.00130000000000 0.00120000000000 0.01301071850626 0.00170000000000 0.01793158168215 0.01517190761938 0.02541567346484 0.11421191698010 0.00140000000000 0.00130000000000 0.01523653578887 0.00180000000000 
0.01877608756542 0.00140000000000 0.01675073325720 0.00130000000000 0.01810800753883 0.00130000000000 0.01675517623483 0.00130000000000 0.01969925213044 0.00140000000000 0.01730537177305 0.00130000000000 0.01870173220275 0.00140000000000 0.01717884857782 0.00130000000000 0.01846523421252 0.00140000000000 0.01663325349114 0.00130000000000 0.01800928890564 0.00130000000000 0.01673667927218 0.00130000000000 0.01930319990919 0.00140000000000 0.01717833527583 0.00130000000000 0.01852691754020 0.00140000000000 0.01716025894616 0.00130000000000 
0.00140000000000 0.01425413378044 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01638620894385 0.00140000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00690000000000 0.00630000000000 0.00230000000000 0.00610000000000 0.00730000000000 0.00680000000000 0.00700000000000 0.00660000000000 0.01856567650131 0.01940459561572 0.01803531048994 0.01837490283682 0.01781973699778 0.01789461404994 0.01738892656911 0.01728260625965 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 
