Parameters
100 4
F_el
0.00230000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00870000000000 0.00560000000000 0.00140000000000 0.00120000000000 0.01666562449321 0.00550000000000 0.00130000000000 0.00110000000000 0.01703221492536 0.00750000000000 0.00480000000000 0.00130000000000 0.03916286256999 0.01686584377891 0.00160000000000 0.00130000000000 0.05910739696134 0.01781684488076 0.00560000000000 0.00160000000000 0.04933503375191 0.01999406630720 0.00810000000000 0.00150000000000 0.06053032418464 0.02017356290868 0.00980000000000 0.00470000000000 
0.01926162530751 0.01713975604032 0.01757357633740 0.01714624007203 0.10377710933666 0.02038307022538 0.10296975989109 0.01999812125622 0.02266824792566 0.00210000000000 0.01946075234317 0.00630000000000 0.13863457609245 0.01482245314929 0.14702676392494 0.01495791094474 0.01697690028368 0.00150000000000 0.01720266385868 0.00160000000000 0.01937698570701 0.00190000000000 0.01948975284683 0.00530000000000 0.00630000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.01495380791830 0.00140000000000 0.01517454558268 0.00150000000000 
0.01470508482215 0.01472562254527 0.00190000000000 0.00210000000000 0.00210000000000 0.00650000000000 0.00180000000000 0.00190000000000 0.03880931645317 0.04690450055664 0.03077655398512 0.03689231334931 0.02655763975629 0.02784960379456 0.00680000000000 0.02133130953263 0.01765571132988 0.01764201314816 0.00250000000000 0.01592119478308 0.01575038382624 0.01565971517090 0.00210000000000 0.00240000000000 0.11519624324632 0.11265799563049 0.07889246806837 0.03493300123312 0.10436913287305 0.10677144525745 0.03879331738669 0.04137918516758 
0.01898973136842 0.02154296683925 0.04914833908787 0.06017030716885 0.00670000000000 0.01525561536823 0.03541201928636 0.06221189731667 0.01549337827975 0.01715192174912 0.09522231724468 0.09638903056387 0.00190000000000 0.00670000000000 0.02260993860194 0.02552499472476 0.00630000000000 0.01505404263921 0.03611600010024 0.07458526848588 0.00170000000000 0.00590000000000 0.01850112038320 0.02036754239430 0.00190000000000 0.00650000000000 0.02280830761594 0.02535317514558 0.00150000000000 0.00170000000000 0.01563033962880 0.01718345622341 
0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01532977212212 0.00180000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01446057175103 0.00180000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02117418781126 0.01573003540868 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.02990560890038 0.00820000000000 0.03964904360242 0.00210000000000 0.02721254568873 0.01569949131021 0.03423924412833 0.00630000000000 0.01989697200987 0.00210000000000 0.00870000000000 0.00170000000000 0.02149740131446 0.00570000000000 0.01729937900146 0.00180000000000 0.03986581502796 0.01705420357446 0.02608297863911 0.00160000000000 0.06232095408370 0.01817422673448 0.02965070270499 0.00170000000000 0.10467711496415 0.00160000000000 0.01876813919329 0.00140000000000 0.10317563386080 0.00180000000000 0.02174186203447 0.00150000000000 
0.06965523041918 0.10551073148492 0.02935539189298 0.12667260240870 0.01995404886330 0.02225028983976 0.01621950298847 0.01954255623418 0.05808997453096 0.11904134031993 0.02670835427323 0.05072678297066 0.02066149346430 0.03204626922592 0.01691065429754 0.01966801512337 0.02028896180562 0.01991837461422 0.02185388298782 0.02111587867679 0.08546892502552 0.08193421465097 0.06527040208447 0.07123109097048 0.02288444003137 0.02224309808482 0.02549897635170 0.02401440510869 0.11806025458488 0.10524405107176 0.10252368276047 0.12710181913446 
0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.02181038773743 0.02045085478396 0.01723449179070 0.01661426005075 0.06107135052734 0.03828440022329 0.01727203821666 0.01666551035802 0.02662492978584 0.03437352927235 0.02456008125428 0.03132644972865 0.00280000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.05438856556052 0.03590877998326 0.02010721064925 0.01570171617054 0.00730000000000 0.01781412095705 0.02075193528081 0.03188852352628 0.00180000000000 0.02033597749427 0.00480000000000 0.00520000000000 
0.01424310833050 0.01413638244887 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00980000000000 0.00870000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.01578565042228 0.00140000000000 0.00160000000000 0.00150000000000 0.01581297398659 0.00130000000000 0.00140000000000 0.00160000000000 0.01412019319604 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01408039258396 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.01412796961082 0.01781877753972 0.01350073005521 0.00670000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00260000000000 0.01617554217207 0.01732186341371 0.01614181953400 0.00210000000000 0.00130000000000 0.00800000000000 0.00130000000000 0.00740000000000 0.00650000000000 0.02208371268735 0.00680000000000 0.01611342410762 0.00120000000000 0.00200000000000 0.00120000000000 0.00230000000000 0.01503900144494 0.02034491854059 0.01471403640113 0.01568275468074 0.00120000000000 0.00700000000000 0.00130000000000 0.00690000000000 
0.01599869872113 0.00140000000000 0.01475999899352 0.02123847973875 0.01589604005628 0.00130000000000 0.01908282348889 0.01737891236917 0.00140000000000 0.00110000000000 0.01596010741249 0.00180000000000 0.00130000000000 0.00110000000000 0.00710000000000 0.00160000000000 0.01523774183351 0.00140000000000 0.01382114345689 0.01984991619810 0.01511587212678 0.00130000000000 0.01681181152851 0.01341854643806 0.00140000000000 0.00110000000000 0.01622048829821 0.00180000000000 0.00130000000000 0.00110000000000 0.00790000000000 0.00160000000000 
0.01588964015460 0.00140000000000 0.01893066120159 0.00170000000000 0.01912675323654 0.00150000000000 0.03766687433350 0.00640000000000 0.01430856169370 0.00130000000000 0.02430857412819 0.00160000000000 0.02244769762806 0.00140000000000 0.03207988374106 0.00950000000000 0.00160000000000 0.00120000000000 0.00580000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00770000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00670000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.01598485891885 0.00140000000000 
0.02400758448653 0.06349110764786 0.10331232090768 0.02133440195273 0.02635962431903 0.07833701887820 0.10216119756765 0.02083763648083 0.02648438380609 0.03651036945348 0.09282647813766 0.00630000000000 0.03018597155100 0.03607558390064 0.10191301747174 0.00590000000000 0.02483640556544 0.02081842587635 0.01856310054287 0.01810887591501 0.02543985274614 0.02142058763826 0.01959950487956 0.01870964393771 0.01924929819658 0.01797404460218 0.01558125805243 0.00190000000000 0.02014805484924 0.01858496403769 0.01670960087065 0.00190000000000 
0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01679078500725 0.02141553849719 0.03129746910886 0.03112126982121 0.02184773997671 0.02585226666289 0.11745733204108 0.04684139337498 0.01524671860798 0.01401159244245 0.02007927094159 0.02275232682307 0.01707090180290 0.01477818642609 0.02502115885889 0.02702157618236 0.02183918179274 0.03114139784590 0.02193509857713 0.02809521756535 0.01861444363107 0.02565106055745 0.01950453325920 0.02461026307522 
0.01478800231778 0.00700000000000 0.00190000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.03386879026506 0.00620000000000 0.04049176284557 0.01522651081045 0.01642132653007 0.01541766367471 0.01465248218285 0.00360000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.02878918067732 0.00830000000000 0.01966032734488 0.01829511220823 0.00720000000000 0.00300000000000 0.00180000000000 0.00220000000000 
0.00210000000000 0.02218765328049 0.00130000000000 0.00150000000000 0.02081282202611 0.10229636817194 0.00160000000000 0.01753882332992 0.00670000000000 0.02581555478649 0.00130000000000 0.00160000000000 0.02286919550171 0.02704213228234 0.00170000000000 0.01817352567809 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.01399274401084 0.00130000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00250000000000 0.00960000000000 0.00140000000000 0.00170000000000 
0.03584495588308 0.00180000000000 0.00230000000000 0.00120000000000 0.01542607663104 0.01608711031639 0.01643297790467 0.00140000000000 0.02720391090883 0.01263572344442 0.01527685527097 0.00120000000000 0.01568405669015 0.01773410937062 0.01920843802522 0.00150000000000 0.06283335988021 0.00170000000000 0.00200000000000 0.00120000000000 0.00690000000000 0.00700000000000 0.00770000000000 0.00140000000000 0.09090645324013 0.00190000000000 0.00600000000000 0.00120000000000 0.00670000000000 0.01552974455446 0.01323185423251 0.00150000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01541236108185 0.00250000000000 0.01543332651730 0.00250000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02391980736565 0.01890920903729 0.02401104714063 0.01903314957307 0.01568429524906 0.01478792519029 0.01570455596584 0.01489534632059 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.07332943911125 0.10305367416548 0.07161047785035 0.10386400779484 0.01404695097198 0.00190000000000 0.01414317578891 0.00190000000000 
0.02795996480624 0.01874160353555 0.10288703119893 0.02296181795174 0.02002777140889 0.00840000000000 0.02564922983184 0.01809223534435 0.02805486080476 0.01874477253569 0.10267842790635 0.02296835443797 0.02003121654375 0.00840000000000 0.02574281795449 0.01809538572140 0.03035461398865 0.09027880723861 0.02407658949162 0.03461919521849 0.05483757753821 0.07697028121028 0.03192515870356 0.08672002386685 0.03034972100863 0.09024514810002 0.02407384854040 0.03452127185908 0.05535143015532 0.07692767980594 0.03191920129235 0.08667306156334 
0.01574045169128 0.00120000000000 0.02886269306117 0.00210000000000 0.01686468012528 0.00130000000000 0.02330914302853 0.01306274536099 0.01445795823669 0.00130000000000 0.01906530240030 0.00220000000000 0.01585424529382 0.00130000000000 0.01708291244389 0.00700000000000 0.01596597366769 0.00120000000000 0.02938091279944 0.00220000000000 0.01726621225705 0.00130000000000 0.02362033530500 0.01311597920922 0.01476149039158 0.00130000000000 0.01935948911522 0.00230000000000 0.01627424369847 0.00130000000000 0.01728481750613 0.00700000000000 
0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01682888989456 0.01597337891720 0.01540613236588 0.01000000000000 0.01446919114289 0.01394351457390 0.00800000000000 0.00730000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01414897213700 0.01363035933941 0.00830000000000 0.00740000000000 0.00710000000000 0.00670000000000 0.00700000000000 0.00390000000000 
0.01671354777407 0.01708219996994 0.04389441065602 0.02318930968898 0.00170000000000 0.00170000000000 0.01345286574896 0.01322653651180 0.00290000000000 0.00260000000000 0.01785657068252 0.01808522016555 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.02648661294102 0.02255578279823 0.04458473496775 0.04364968633713 0.01641516972850 0.01677451064970 0.02210371014741 0.02067601292655 0.02010623295129 0.01855547397768 0.05579401237593 0.03218990909270 0.00700000000000 0.01287328219751 0.01690699517849 0.01638504970529 
0.03684401048043 0.02049224695046 0.00200000000000 0.00180000000000 0.00780000000000 0.00690000000000 0.00180000000000 0.00170000000000 0.11098871268503 0.02988627491977 0.01794443164436 0.01497422188687 0.00860000000000 0.00710000000000 0.00290000000000 0.00220000000000 0.04762234848487 0.02210902362986 0.00210000000000 0.00180000000000 0.00720000000000 0.00420000000000 0.00180000000000 0.00170000000000 0.10596153266914 0.02702202875845 0.01835652905508 0.01520077386117 0.00790000000000 0.00680000000000 0.00700000000000 0.00230000000000 
0.00200000000000 0.01391913279949 0.00190000000000 0.00220000000000 0.01595499968335 0.01723544183775 0.01499789074190 0.01606619197367 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00630000000000 0.00180000000000 0.00620000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00990000000000 0.01513044056463 0.00590000000000 0.01257252188666 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00540000000000 0.00160000000000 0.00180000000000 
0.01514818700636 0.00160000000000 0.00240000000000 0.00170000000000 0.02081269789459 0.00210000000000 0.02137901534419 0.00210000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01896874583840 0.00180000000000 0.00650000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.01887393573446 0.01895774817749 0.03617839606395 0.04054358785715 0.01888507631393 0.01897681704800 0.03667308181755 0.03954519448864 0.00190000000000 0.00180000000000 0.01745496155156 0.01539994497226 0.00190000000000 0.00180000000000 0.01754656138064 0.01541338697927 0.00640000000000 0.00630000000000 0.01706022447801 0.01727592216020 0.00640000000000 0.00630000000000 0.01715289440864 0.01728397838715 0.00160000000000 0.00160000000000 0.00660000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.00670000000000 0.00630000000000 
0.00170000000000 0.00200000000000 0.00860000000000 0.01626004367375 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.01583974002677 0.01862544809407 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00580000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00620000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.00260000000000 0.02573671970207 0.01971004096512 0.00140000000000 0.00150000000000 0.01576579811265 0.00600000000000 0.00120000000000 0.00130000000000 0.01486019316269 0.01807452719346 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.02545262924368 0.05962236897916 0.00190000000000 0.00140000000000 0.00210000000000 0.00300000000000 0.00280000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.10428231772224 0.01412884954729 0.00130000000000 0.00140000000000 0.00590000000000 0.00710000000000 
0.02194933591445 0.00140000000000 0.01608673092589 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01450358792286 0.00120000000000 0.00600000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.02431286850199 0.00140000000000 0.01672676337071 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01502651539557 0.00120000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00240000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.01898274178252 0.01683532835690 0.02235360889800 0.00670000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02543687533462 0.00190000000000 0.01976991789781 0.00170000000000 0.02977194394315 0.00190000000000 0.02285988494459 0.00170000000000 0.00180000000000 0.00270000000000 0.00210000000000 0.00540000000000 0.01394119302779 0.00130000000000 0.00180000000000 0.00130000000000 0.10190854669596 0.01677237360974 0.10266807333426 0.00650000000000 
0.01478765961605 0.01607797391702 0.00130000000000 0.00130000000000 0.02376759254391 0.02090920666386 0.01619292802132 0.01757974182539 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01585124423459 0.01739628272059 0.00130000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.06797591650103 0.02287861797528 0.00190000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00260000000000 0.00120000000000 0.00130000000000 
0.00220000000000 0.10330814203042 0.03186378914206 0.01479951249994 0.02505327100429 0.00220000000000 0.00740000000000 0.00140000000000 0.00200000000000 0.03478002074671 0.02640263351767 0.01865037595324 0.02386780056964 0.01670752878068 0.01742099985394 0.00150000000000 0.00170000000000 0.01706834684404 0.00880000000000 0.01357157961035 0.00750000000000 0.00690000000000 0.00700000000000 0.00150000000000 0.00160000000000 0.01882931081549 0.01684194438039 0.02007589480160 0.01347801012886 0.01701556759015 0.01868655821371 0.00180000000000 
0.00220000000000 0.00120000000000 0.10836272320828 0.00170000000000 0.00170000000000 0.00120000000000 0.10718988238977 0.00150000000000 0.00680000000000 0.00130000000000 0.03387566037889 0.00600000000000 0.00230000000000 0.00120000000000 0.01758875729540 0.00180000000000 0.00170000000000 0.00110000000000 0.01789579237664 0.00140000000000 0.00140000000000 0.00110000000000 0.01553914665508 0.00130000000000 0.00490000000000 0.00120000000000 0.01962619666160 0.00470000000000 0.00170000000000 0.00110000000000 0.01465604827136 0.00150000000000 
0.10547235584214 0.01650774653250 0.01902549502942 0.00200000000000 0.01578801917050 0.01827277575040 0.00820000000000 0.00620000000000 0.02040824653615 0.01251004137724 0.01276910409802 0.00170000000000 0.02474005752806 0.00960000000000 0.01292427801086 0.00230000000000 0.02798019565642 0.01479079715924 0.01498133731586 0.00170000000000 0.01983204954501 0.01339346964308 0.01825811044635 0.00220000000000 0.01758856166167 0.00580000000000 0.00590000000000 0.00150000000000 0.01981015284473 0.00570000000000 0.00600000000000 0.00180000000000 
0.01663848343532 0.01403640775422 0.01568652922395 0.01381811569897 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.02194655407340 0.02929237881261 0.02234430729846 0.03059929963687 0.01747566329946 0.02403544544076 0.01700908076211 0.02237418297989 0.00600000000000 0.01270663476626 0.00210000000000 0.01259096542544 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.05541921044267 0.03105240227586 0.03824980926257 0.02873414424322 0.02088883379674 0.02595867489716 0.02765137989105 0.02464214903790 
0.03833944421150 0.02045575111674 0.02011303540114 0.03022035001084 0.02152820801293 0.03438376183787 0.01676495169756 0.01702540228584 0.02007343447184 0.00720000000000 0.02870911489251 0.01664460642245 0.03997254092920 0.01662494235807 0.02498236685575 0.02229018142295 0.01979186841803 0.02594982492679 0.01601141225416 0.01608008584731 0.01641322102255 0.01621052164931 0.01284317959989 0.01000000000000 0.04939187891902 0.01663420770328 0.02204533082112 0.02367728959507 0.02441615225573 0.02431634961304 0.01696283671724 0.01841147477118 
0.02513342832390 0.00170000000000 0.02824265800184 0.00180000000000 0.01948357038998 0.00160000000000 0.02082921087874 0.00170000000000 0.01674351226384 0.01562765186323 0.01622323486359 0.01615494253942 0.01843564476994 0.00700000000000 0.01760957915858 0.02246056703004 0.02331554419708 0.00200000000000 0.02600882718300 0.00210000000000 0.01873574790980 0.00180000000000 0.01989338858101 0.00190000000000 0.01507043659940 0.02972171762320 0.01313590595855 0.02737589572084 0.01611335530907 0.05366645375760 0.01568676872193 0.03466682692096 
0.01990751315747 0.02317229512001 0.00770000000000 0.05644753074493 0.06230887062858 0.01633863492364 0.01960545089662 0.01970373531506 0.01933825078695 0.02072202317835 0.00810000000000 0.05618996068713 0.03519573634856 0.01548576728800 0.01943237321781 0.01803424346756 0.02646384960292 0.02040485212234 0.01630302194033 0.03480380383452 0.02900106759396 0.01566006527404 0.02761109624204 0.01777710918140 0.02482186167368 0.01877406978831 0.01622653483512 0.02679053549413 0.02396816708052 0.01493235085701 0.02616695675478 0.01662956500542 
0.01577567821866 0.05249807589775 0.00150000000000 0.00230000000000 0.00200000000000 0.00570000000000 0.00140000000000 0.00170000000000 0.10286386612399 0.01890715244087 0.10359387952287 0.10200626712178 0.10618892873630 0.05259696716250 0.10272796212300 0.06895388279073 0.01728124631187 0.01000000000000 0.00160000000000 0.00250000000000 0.00210000000000 0.00530000000000 0.00140000000000 0.00180000000000 0.01941009110319 0.01673742938065 0.04074838279145 0.02058529038806 0.02368040305456 0.00510000000000 0.01849486051868 0.00910000000000 
