Parameters
100 4
F_el
0.00150000000000 0.06408449707675 0.00150000000000 0.10341600232674 0.00140000000000 0.03450642455040 0.00140000000000 0.02656575993910 0.01282003350833 0.05115653342963 0.00180000000000 0.04345626356341 0.00150000000000 0.03736676835417 0.00150000000000 0.03331865174928 0.00150000000000 0.05943717940589 0.00150000000000 0.04949435657417 0.00140000000000 0.02852975657013 0.00140000000000 0.02396050138610 0.00620000000000 0.04688976176578 0.00180000000000 0.04073639944725 0.00150000000000 0.03298037892366 0.00150000000000 0.03035743384063 
0.01654607508381 0.00150000000000 0.01496398760969 0.00160000000000 0.02893454733842 0.01646680428857 0.03613596505103 0.01890655874746 0.01693504999741 0.00150000000000 0.01478471140633 0.00160000000000 0.02672436271436 0.01665007719945 0.03502946220530 0.01766402758944 0.01521439090364 0.06556427137737 0.00190000000000 0.02119057764952 0.01858016978242 0.03064878648885 0.01582467130199 0.02618252402741 0.01403830010963 0.03162873600573 0.00190000000000 0.01915753503622 0.01604908254047 0.02561634795271 0.00930000000000 0.02015466548669 
0.00210000000000 0.00140000000000 0.01558705004756 0.00160000000000 0.00210000000000 0.00140000000000 0.01554342236830 0.00160000000000 0.00210000000000 0.00140000000000 0.01557315443507 0.00160000000000 0.00210000000000 0.00140000000000 0.01553079444423 0.00160000000000 0.02688828469264 0.00210000000000 0.02214558966806 0.01630544176206 0.02397717813693 0.00210000000000 0.02204889943047 0.00960000000000 0.02659262898131 0.00210000000000 0.02212017753445 0.01628990818819 0.02386621566718 0.00210000000000 0.02202786165672 0.00960000000000 
0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02358776387240 0.01930205576275 0.02404603228273 0.01987954022543 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02574915416794 0.02033329804064 0.02653112928516 0.02109420897326 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.01588545434715 0.01584335395143 0.00200000000000 0.00640000000000 0.01986542662084 0.01872262817115 0.01499445029172 0.01516672222320 0.00720000000000 0.00730000000000 0.00180000000000 0.00180000000000 0.01638882101197 0.01622987744839 0.00690000000000 0.00720000000000 0.01534198089028 0.01552267860447 0.00630000000000 0.00660000000000 0.02257874394541 0.01978035784177 0.00910000000000 0.00910000000000 0.00700000000000 0.00730000000000 0.00220000000000 0.00590000000000 0.01667717962514 0.01651471902560 0.00700000000000 0.00740000000000 
0.01402719122142 0.01736314714269 0.00150000000000 0.00170000000000 0.02020068141647 0.08791675960845 0.00200000000000 0.01445323519071 0.00160000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00690000000000 0.01773328428869 0.00150000000000 0.00190000000000 0.01415720366373 0.01736212770655 0.00150000000000 0.00180000000000 0.01989093314725 0.05513826572093 0.00210000000000 0.01408745134450 0.00160000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00670000000000 0.01777004460716 0.00150000000000 0.00190000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.02678589635028 0.01620655719583 0.02658899906259 0.01620182306556 0.02882276403078 0.01598008760483 0.02862317977539 0.01597372829670 0.00720000000000 0.00140000000000 0.00720000000000 0.00140000000000 0.00640000000000 0.00140000000000 0.00640000000000 0.00140000000000 0.00590000000000 0.04388874814401 0.00590000000000 0.05650934142428 0.00620000000000 0.02885204136569 0.00610000000000 0.02954692572666 0.02683127922384 0.00580000000000 0.02751897842534 0.00580000000000 0.02299058197522 0.00580000000000 0.02321448564928 0.00580000000000 
0.02031090770209 0.05006017316927 0.01987358271325 0.02222395712714 0.02265123402950 0.01875412809056 0.02305870506231 0.01963722773226 0.00200000000000 0.01557512995909 0.00190000000000 0.01323827098113 0.04216306653977 0.10491466995525 0.03275457861658 0.10157198331570 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.01742361467530 0.01805265682274 0.01787175875171 0.01762943366134 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01733185252357 0.00150000000000 0.00190000000000 
0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.05491418209227 0.03191472602356 0.00530000000000 0.00200000000000 0.01453217666061 0.01526427510821 0.02226199272720 0.01565039878494 0.00180000000000 0.00210000000000 0.01940652763959 0.02823366774096 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.03515766461774 0.02388691912422 0.00180000000000 0.00160000000000 0.03699243931233 0.01936398393252 0.00210000000000 0.00180000000000 0.00240000000000 0.01453056187311 0.01781266150517 0.00670000000000 
0.00230000000000 0.01564617737071 0.00180000000000 0.00810000000000 0.02971892252173 0.01580745154630 0.02054249099082 0.01820910837576 0.00190000000000 0.00870000000000 0.00170000000000 0.00630000000000 0.02613588712746 0.01717775271917 0.01550886111184 0.02090875610284 0.01395816584750 0.02103651467392 0.00180000000000 0.01626702202108 0.06404350178565 0.02360520058949 0.02814767732404 0.02879932481855 0.00190000000000 0.01944371871435 0.00160000000000 0.01602171552674 0.03281933110313 0.02643749637248 0.02376233914994 0.03644081599942 
0.02410269847752 0.00140000000000 0.00150000000000 0.00110000000000 0.01541180239503 0.01652079055710 0.03930490338011 0.00140000000000 0.02696092615732 0.00140000000000 0.00150000000000 0.00110000000000 0.01791214422880 0.01650348305287 0.02744677264971 0.00140000000000 0.01630777857427 0.02225125299512 0.09047968135087 0.00150000000000 0.00130000000000 0.01945865532280 0.01884649867003 0.02478134362089 0.01782201191882 0.02407794430645 0.05125279270089 0.00150000000000 0.00140000000000 0.02178849345960 0.02099881416193 0.02135937843690 
0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.03230523485614 0.00150000000000 0.00150000000000 0.00110000000000 0.02927462899824 0.00150000000000 0.00150000000000 0.00110000000000 0.01301450803761 0.00140000000000 0.00140000000000 0.00110000000000 0.00710000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00670000000000 0.00270000000000 0.00630000000000 0.00130000000000 0.00630000000000 0.00250000000000 0.00320000000000 0.00130000000000 
0.10677660004645 0.00170000000000 0.08336915544555 0.00200000000000 0.01895669851178 0.00140000000000 0.02202748548187 0.00150000000000 0.01642229320098 0.00660000000000 0.01867701703756 0.01378503582651 0.04230644595582 0.00170000000000 0.04303631004360 0.00590000000000 0.02298855295600 0.00150000000000 0.02764087158011 0.00160000000000 0.01574382674370 0.00130000000000 0.01780231948269 0.00130000000000 0.02258104334560 0.00200000000000 0.02568150094961 0.00630000000000 0.01907806936871 0.00150000000000 0.02412051725122 0.00160000000000 
0.01772961292251 0.02341023099864 0.01729202092330 0.02263254766874 0.00220000000000 0.01391039043445 0.01906792190734 0.02752450918113 0.01514561471828 0.02005935387702 0.01938575293284 0.02608443359346 0.00180000000000 0.00170000000000 0.02459457222604 0.03775257587888 0.01819227355577 0.02520170017676 0.00130000000000 0.00170000000000 0.02225229045994 0.03500746880141 0.00150000000000 0.00930000000000 0.02184539600538 0.03072505003842 0.00140000000000 0.00930000000000 0.04730892412211 0.07214611708050 0.00170000000000 0.01548021513386 
0.02736547334010 0.01886196608512 0.03086606616973 0.01713036942614 0.00160000000000 0.01774570555732 0.01545139349878 0.06924478293241 0.02310074062138 0.01294082068275 0.01846024502660 0.00150000000000 0.01503411337605 0.07221605058020 0.02783800657907 0.02453175522537 0.01577118179824 0.06327466165686 0.03232108119284 0.02360649894290 0.00130000000000 0.00210000000000 0.00160000000000 0.01909844665040 0.03050311764978 0.01987279193174 0.03340806398091 0.01809321617748 0.00160000000000 0.01858621586296 0.01608718293879 0.10970104473640 
0.01713986092877 0.01695736424257 0.00140000000000 0.00630000000000 0.00160000000000 0.01440073827971 0.00120000000000 0.00150000000000 0.00150000000000 0.00760000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.03109150945362 0.00160000000000 0.00200000000000 0.02226843119230 0.01616247477322 0.01654814444980 0.00140000000000 0.00260000000000 0.00270000000000 0.01418772587290 0.00140000000000 0.00230000000000 0.00150000000000 0.00510000000000 0.00120000000000 0.00150000000000 
0.01811223513432 0.01588511919468 0.00170000000000 0.07934754245940 0.01510848438505 0.01876877683226 0.00150000000000 0.02596301936673 0.01511380787656 0.02359038043426 0.00140000000000 0.02144272093618 0.00190000000000 0.04287541089959 0.00130000000000 0.01799536178355 0.02222934828280 0.00130000000000 0.02810438633964 0.00210000000000 0.02931268628931 0.00140000000000 0.02039151002855 0.01889457651197 0.05244482775602 0.00160000000000 0.01884055861450 0.02077082469768 0.03731664785335 0.00180000000000 0.01658738962621 0.02574129120695 
0.00230000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01508927373295 0.00130000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.03456495140763 0.00170000000000 0.01837571526688 0.00130000000000 0.02422685716137 0.00150000000000 0.01643205266459 0.00130000000000 0.11153157755387 0.01338182395810 0.02087635165885 0.00140000000000 0.02905483320589 0.00170000000000 0.01790254042747 0.00130000000000 
0.00210000000000 0.00140000000000 0.03653013181815 0.00360000000000 0.04128668543275 0.01586021152001 0.00180000000000 0.00570000000000 0.02214771156996 0.00200000000000 0.00580000000000 0.01572065898920 0.04718051510652 0.03470652734915 0.00150000000000 0.00460000000000 0.01402646037007 0.00150000000000 0.02912101662379 0.00440000000000 0.05806373248302 0.01651195796874 0.00170000000000 0.00570000000000 0.02349509525917 0.00210000000000 0.00600000000000 0.01512882307688 0.04437449686485 0.03994172143558 0.00140000000000 0.00220000000000 
0.01767606695456 0.04017369883310 0.00160000000000 0.00230000000000 0.02422424555212 0.11108272586973 0.00200000000000 0.01658249108875 0.01682558072364 0.03151678721990 0.00160000000000 0.00210000000000 0.02235878672721 0.11255340861429 0.00190000000000 0.01567722264735 0.02393803488020 0.01922564271684 0.12330848774026 0.03085434951335 0.02129467546853 0.00170000000000 0.07438168426032 0.03432897845736 0.02505710757965 0.01952332244174 0.10341341299469 0.09565350779099 0.02156400273985 0.00170000000000 0.10428121380210 0.03473099436055 
0.04137815088390 0.00220000000000 0.02086021775408 0.09534196103396 0.01761140324671 0.00150000000000 0.03537631736943 0.02298559388233 0.01850258732981 0.04104595869024 0.00140000000000 0.01633613990810 0.02077378268606 0.05704762218094 0.00150000000000 0.01872756841473 0.01434732230554 0.00140000000000 0.04172298504167 0.01728605253965 0.00170000000000 0.00120000000000 0.02551896823096 0.00670000000000 0.03213381014630 0.02338614581792 0.00890000000000 0.02927006950915 0.04024829911065 0.01494829563125 0.00940000000000 0.04758630481056 
0.04064656101237 0.03458080330633 0.00230000000000 0.00180000000000 0.01500142575557 0.00200000000000 0.00140000000000 0.00130000000000 0.02442139763701 0.01906579374008 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01888709077561 0.01964227250591 0.00700000000000 0.00200000000000 0.00700000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.02451490362467 0.01746245671856 0.00180000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00800000000000 0.00560000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00760000000000 0.00560000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00690000000000 0.00150000000000 0.11050740100866 0.00610000000000 0.00140000000000 0.00120000000000 0.00540000000000 0.00160000000000 0.00660000000000 0.00140000000000 0.10418709980962 0.00600000000000 0.00140000000000 0.00120000000000 0.00350000000000 0.00160000000000 
0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00310000000000 0.00160000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.02173481720624 0.00630000000000 0.01991995211264 0.00620000000000 0.11465774429253 0.01773199931303 0.05629610291598 0.01660498749232 0.01628835085546 0.00190000000000 0.01588310406557 0.00190000000000 0.02989394959878 0.01521755894173 0.02862612590580 0.02183812771976 0.01590083682705 0.00560000000000 0.01553595722669 0.00550000000000 0.02284911184170 0.00960000000000 0.02134381564810 0.00890000000000 0.01629887520257 0.00550000000000 0.01600792283886 0.00550000000000 0.02070751734023 0.00960000000000 0.02016463442587 0.00940000000000 
0.02483585921679 0.02889901795370 0.01753221556669 0.02596980426677 0.01978589378823 0.02369178970386 0.01610315837138 0.02355644123351 0.03028374035850 0.10211097183546 0.01990982757092 0.01475333761433 0.02309671960227 0.10211237266541 0.01764259005325 0.03297825384089 0.01487165850344 0.05614890798702 0.00790000000000 0.02312232202073 0.00690000000000 0.00260000000000 0.00770000000000 0.02059991551255 0.01566834566768 0.00670000000000 0.00730000000000 0.01525063556688 0.00270000000000 0.00240000000000 0.00740000000000 0.01832647947454 
0.01997918610747 0.01675604715745 0.01405504575050 0.00180000000000 0.01938879872289 0.01644809063969 0.01394961958265 0.00180000000000 0.00240000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.11663240065343 0.00590000000000 0.18177097074995 0.00690000000000 0.05429209479419 0.00600000000000 0.12223985518164 0.00220000000000 0.04015107870942 0.00280000000000 0.00730000000000 0.00220000000000 0.03768034422419 0.00280000000000 0.00740000000000 
0.00200000000000 0.01945422689353 0.00180000000000 0.00820000000000 0.01617627290415 0.01807522130271 0.01983746547847 0.02179319700652 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00510000000000 0.00130000000000 0.00150000000000 0.01436488403184 0.02120420502538 0.00190000000000 0.00820000000000 0.01653447676623 0.02026930652054 0.02120586193605 0.02202880538662 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00510000000000 0.00130000000000 0.00170000000000 
0.01966802740107 0.01412259372088 0.02484357457806 0.10298018567623 0.02103387576020 0.00620000000000 0.02183120042155 0.00550000000000 0.05447109387341 0.03002048371403 0.02736003988800 0.06975281226364 0.01456189127562 0.00190000000000 0.01383207408187 0.00200000000000 0.00710000000000 0.00190000000000 0.01391371193372 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02637557934214 0.00430000000000 0.00250000000000 0.00210000000000 0.02138899648946 0.00340000000000 0.00220000000000 0.00190000000000 0.01486349111303 0.00180000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02899449527815 0.03876266882221 0.10951053469306 0.10787760539626 0.03168124302556 0.10235552526819 0.10451617622244 0.10607188506692 
0.02845875514527 0.03902727256478 0.02956242437147 0.04259017177473 0.01665444171984 0.01804599506516 0.01675546087726 0.01815382090834 0.01716797476661 0.01628983653805 0.01672124956610 0.01586780081785 0.03105025566490 0.03254449816222 0.03583650434260 0.02914395542995 0.01640179123954 0.01715810453127 0.01649531464112 0.01725353304353 0.00170000000000 0.00200000000000 0.00170000000000 0.01241594037721 0.01907133485864 0.02105967312665 0.01926715625178 0.02136473274440 0.01320238459199 0.01360660132291 0.01321340940773 0.01362196559402 
0.01413942907304 0.02088962638615 0.02070415277870 0.08887293690023 0.01510835970058 0.02317514444627 0.02524843459105 0.05147380092831 0.00160000000000 0.01618862370740 0.00250000000000 0.02573911741242 0.00170000000000 0.01747692981343 0.01452654601930 0.03198964264639 0.00280000000000 0.02451086982855 0.03984968550352 0.02427991170092 0.01395448092759 0.03093775555366 0.04397685703504 0.02265928350083 0.00180000000000 0.01530902477003 0.00310000000000 0.06596827691636 0.00190000000000 0.01738432597119 0.00680000000000 0.05670057792638 
0.02473200206344 0.00560000000000 0.03303484436401 0.01997029493147 0.03819918626437 0.01613002248359 0.02140185983420 0.02723618803709 0.02078822883354 0.00490000000000 0.11125760240819 0.01803334019580 0.02735508641386 0.01475150747235 0.06007612051837 0.02302862911166 0.01710865796017 0.02544353238706 0.00180000000000 0.03776131348285 0.00190000000000 0.04808436622937 0.00150000000000 0.02284457799904 0.03759566903401 0.02211586632540 0.02241024854440 0.10060756676514 0.02234854318572 0.02765630087031 0.01894703604977 0.06863561561735 
0.01482090251022 0.00180000000000 0.00150000000000 0.00140000000000 0.03295309745264 0.02220878007854 0.01812065134575 0.01692168795623 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01524917723891 0.00180000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.01677126469911 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02052298014306 0.01462673004597 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01539061213346 0.00160000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 
0.03863676225565 0.01717017583008 0.10531153847823 0.01586553564490 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.03703796587508 0.01726227520266 0.11083756684218 0.01586520654079 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.02000423931416 0.00200000000000 0.01792074790843 0.00180000000000 0.00570000000000 0.00630000000000 0.00600000000000 0.00670000000000 0.02000802412054 0.00200000000000 0.01792439537502 0.00180000000000 0.00560000000000 0.00630000000000 0.00590000000000 0.00670000000000 
0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00800000000000 0.00170000000000 0.00740000000000 0.00170000000000 0.01481133112270 0.00180000000000 0.00760000000000 0.00170000000000 0.00840000000000 0.00170000000000 0.00770000000000 0.00160000000000 0.01448834104470 0.00180000000000 0.00800000000000 0.00170000000000 0.01607241305739 0.00560000000000 0.01735459278653 0.00590000000000 0.01609417431200 0.00610000000000 0.01736205478429 0.00580000000000 
0.01578092845333 0.01959934184225 0.00930000000000 0.01933182504111 0.03031301041384 0.02329134387804 0.05020427241751 0.03498776791694 0.02899259134673 0.02315502123108 0.03768230083135 0.02364562324187 0.01612176582449 0.00920000000000 0.01600899770608 0.01515750477115 0.01454045884928 0.01764288539206 0.00730000000000 0.00730000000000 0.03546772905542 0.05349420609367 0.02039947039002 0.02689418353318 0.03209959243829 0.03511452503464 0.02070493112183 0.02722560720687 0.02036495234714 0.01738983408357 0.01914115983182 0.01767276010017 
0.00150000000000 0.00140000000000 0.00660000000000 0.00230000000000 0.00240000000000 0.00200000000000 0.02113825396597 0.02243458048337 0.00160000000000 0.00150000000000 0.00700000000000 0.00620000000000 0.00660000000000 0.00230000000000 0.02083658944147 0.02144772358696 0.01988685940923 0.01757538577923 0.01756080799864 0.01766704318399 0.02164131221540 0.02197575991391 0.00170000000000 0.00170000000000 0.02205904439701 0.01904267143619 0.01779563981660 0.01781000294750 0.02125629303895 0.02160776162645 0.00170000000000 0.00170000000000 
0.03494577498951 0.02870172694637 0.01599614769943 0.01717383342863 0.02545667881399 0.02277395941903 0.01542054263244 0.01660952112378 0.00180000000000 0.00180000000000 0.00930000000000 0.00850000000000 0.00160000000000 0.00160000000000 0.00310000000000 0.00260000000000 0.01810630916570 0.01725937357537 0.00730000000000 0.00810000000000 0.01528971811543 0.01498068963133 0.00660000000000 0.00730000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00200000000000 
