Parameters
100 4
F_el
0.02225316131769 0.00150000000000 0.00160000000000 0.00110000000000 0.01541375515929 0.00220000000000 0.00290000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00260000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00390000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01596222742215 0.01466672012237 0.00160000000000 0.00140000000000 0.01299355463276 0.00190000000000 0.00140000000000 0.00130000000000 0.01672170099340 0.01509957705402 0.00160000000000 0.00150000000000 0.01521927189790 0.00650000000000 0.00140000000000 0.00130000000000 0.10396905349662 0.02650806815428 0.01526340862090 0.00200000000000 0.02181777674250 0.01921959564045 0.00590000000000 0.00160000000000 0.10726345100235 0.03305227704260 0.01588618496548 0.00230000000000 0.02349409354344 0.02006021607922 0.00610000000000 0.00170000000000 
0.00200000000000 0.00120000000000 0.01481565793196 0.00140000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01776350842007 0.00140000000000 0.03691002525507 0.00180000000000 0.01518023784946 0.00130000000000 0.02341473942919 0.00150000000000 0.00190000000000 0.00120000000000 0.00330000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 
0.02236454115998 0.01874821669965 0.01708136406025 0.02389539375990 0.04796687219987 0.02412727204431 0.01581982440439 0.02066511931421 0.05280730399508 0.02453936492824 0.01616874692282 0.02004094526125 0.10571395833141 0.10571947062234 0.00200000000000 0.01851218965079 0.00170000000000 0.00160000000000 0.00440000000000 0.00310000000000 0.00200000000000 0.00170000000000 0.00270000000000 0.01608526112388 0.00200000000000 0.00180000000000 0.00240000000000 0.00510000000000 0.00260000000000 0.00210000000000 0.00200000000000 0.00290000000000 
0.00150000000000 0.01652925991343 0.00130000000000 0.00700000000000 0.00210000000000 0.02226980058054 0.00160000000000 0.01749110367989 0.00540000000000 0.01484622525371 0.00140000000000 0.00840000000000 0.00860000000000 0.01816680084772 0.00850000000000 0.01495473238246 0.00150000000000 0.01670203626483 0.00130000000000 0.00710000000000 0.00200000000000 0.02177624143231 0.00160000000000 0.01746898825306 0.00170000000000 0.01470084702839 0.00140000000000 0.00810000000000 0.00840000000000 0.01775565772130 0.00500000000000 0.01472735496255 
0.02338761183884 0.02127933266482 0.02694162160423 0.02327177981537 0.02390736515180 0.02204392911300 0.02643796455226 0.02380120299589 0.02446531479361 0.02242050813980 0.02719143054526 0.02443460665869 0.02440056043116 0.02280678463877 0.02644525055476 0.02426720673788 0.03169663873259 0.02668849586158 0.04430080732908 0.03120513804145 0.02943777183089 0.02616277061103 0.03498920638657 0.02914681615793 0.03459720460802 0.03081865964593 0.04281321025206 0.03884509568238 0.02968419538922 0.02726378543658 0.03345724724570 0.02980708051140 
0.02154321688942 0.00150000000000 0.00200000000000 0.00120000000000 0.02803705262096 0.00160000000000 0.00220000000000 0.00130000000000 0.01576862295581 0.00130000000000 0.00160000000000 0.00120000000000 0.01737292729732 0.00140000000000 0.00160000000000 0.00120000000000 0.02223558760102 0.00150000000000 0.00180000000000 0.00120000000000 0.03232627981831 0.00150000000000 0.00200000000000 0.00120000000000 0.01615352484038 0.00130000000000 0.00150000000000 0.00110000000000 0.01794072048477 0.00130000000000 0.00160000000000 0.00120000000000 
0.03544725184276 0.03300693237951 0.08567563767803 0.02213558321359 0.02379651188477 0.04646792556185 0.07915300962197 0.02700639222424 0.03506062645650 0.02553269791560 0.02984140721423 0.01924167365522 0.02501643070807 0.03212639045242 0.10629404498738 0.02273144373499 0.02588189620745 0.01596046828404 0.01807682094849 0.01547872216343 0.03364865649074 0.01848164392065 0.02010666075022 0.01608050287313 0.02140688102025 0.01520793967374 0.01603483038918 0.00780000000000 0.02552660148780 0.01589280297656 0.01952424887883 0.01533525665908 
0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.01691807293673 0.01728366069908 0.00180000000000 0.00180000000000 0.00640000000000 0.00650000000000 0.00630000000000 0.00240000000000 0.01695439364792 0.01730298392008 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00250000000000 0.00230000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00570000000000 0.00570000000000 
0.01599401712519 0.00170000000000 0.00210000000000 0.00150000000000 0.01590784276804 0.00170000000000 0.00210000000000 0.00150000000000 0.02346116208774 0.00180000000000 0.01393308501517 0.00150000000000 0.02397245935496 0.00190000000000 0.01413045773320 0.00150000000000 0.02670953197063 0.01597630920189 0.01756295372621 0.00180000000000 0.02780988138692 0.01597238620076 0.01758535724567 0.00180000000000 0.03499590496877 0.01798550162786 0.02523448700180 0.00210000000000 0.04171882219462 0.02049270322712 0.02594980343096 0.01406311532138 
0.00160000000000 0.00150000000000 0.01754922679485 0.01773965592582 0.00160000000000 0.00160000000000 0.01954243480075 0.01965860627193 0.00140000000000 0.00140000000000 0.01838037337834 0.01849500256712 0.00150000000000 0.00150000000000 0.01963619684684 0.01974291305083 0.00170000000000 0.00160000000000 0.01894199781163 0.01913645772482 0.00180000000000 0.00170000000000 0.02101070876566 0.02120333372055 0.00150000000000 0.00150000000000 0.01924314569121 0.01943751972359 0.00160000000000 0.00160000000000 0.02058723419058 0.02078456970885 
0.00200000000000 0.01434703065421 0.00220000000000 0.01488535514469 0.00190000000000 0.01528218884320 0.00200000000000 0.01582501112761 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01459689079776 0.01554665713825 0.01511307508756 0.01616902617503 0.01530099711388 0.01625696802871 0.01582600527077 0.01688867605878 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01630226315631 0.01790050545108 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01608415519618 0.01758587587165 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 
0.01493454590895 0.03283921100706 0.11111032323252 0.10267872393198 0.01608662926539 0.03894949736037 0.12201885417077 0.10330406073041 0.03927014187663 0.02522967313141 0.00210000000000 0.00180000000000 0.05947432947401 0.02779099859433 0.01421324548625 0.00210000000000 0.01461542972939 0.03046566081324 0.11533512159075 0.10298806337278 0.01567012114706 0.03518597579828 0.11331072533854 0.10376113968426 0.06344300955658 0.02667023083665 0.00220000000000 0.00190000000000 0.08773029285396 0.02994299612123 0.01444403874427 0.01703544714730 
0.02214554460806 0.02512983338145 0.01868873233539 0.02045896639421 0.01552456977453 0.01641249571911 0.00230000000000 0.00260000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02737759484608 0.02320589378884 0.02208892256880 0.01940077676138 0.02535633609283 0.03135689002178 0.02057935456516 0.02385761666455 0.00280000000000 0.00630000000000 0.00230000000000 0.00250000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 
0.00170000000000 0.01525355624196 0.00140000000000 0.00500000000000 0.00190000000000 0.01576071528570 0.00150000000000 0.00890000000000 0.00140000000000 0.00540000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00570000000000 0.00130000000000 0.00490000000000 0.00170000000000 0.01543783457468 0.00140000000000 0.00540000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 
0.01532511449367 0.00140000000000 0.00140000000000 0.00110000000000 0.04343536785413 0.00200000000000 0.00210000000000 0.00130000000000 0.02839166898865 0.00210000000000 0.00230000000000 0.00130000000000 0.00650000000000 0.03217007131279 0.00990000000000 0.00180000000000 0.02726976224911 0.00180000000000 0.00180000000000 0.00130000000000 0.01754849992743 0.01767789722631 0.01636066012340 0.00160000000000 0.01515113246479 0.01951926288276 0.01751706451830 0.00170000000000 0.00150000000000 0.00300000000000 0.00190000000000 0.00460000000000 
0.00160000000000 0.01532581458930 0.01656704515821 0.10965268585168 0.00740000000000 0.11513956432250 0.03017909212474 0.01539733874263 0.00120000000000 0.00150000000000 0.00160000000000 0.01509358376458 0.00150000000000 0.00260000000000 0.00690000000000 0.10940131320391 0.00240000000000 0.04412148408233 0.11718960379384 0.00860000000000 0.11509012719012 0.00860000000000 0.00260000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00230000000000 0.04520605419261 0.00190000000000 0.01885380386557 0.10126937554323 0.00800000000000 
0.01546548411280 0.00180000000000 0.00130000000000 0.00120000000000 0.11111892942935 0.01773907832673 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01957339439432 0.02319075464507 0.01914525225497 0.02235593429709 0.10857630516538 0.10304683699412 0.11204447283269 0.10350195367741 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.01552036275253 0.00200000000000 0.01539888399229 0.01957798958579 0.02308829821777 0.01915243161677 0.02226028939748 0.11027854000898 0.10337494263808 0.11483192000302 0.10383581490631 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00670000000000 0.01561975898339 0.00200000000000 0.01549827383842 
0.00190000000000 0.02833702044533 0.00230000000000 0.03411785036294 0.05469167254783 0.01754382692976 0.03333361369845 0.01681268111912 0.01653673466478 0.12637251407531 0.01764640785946 0.10947401108239 0.03132265601611 0.01831249494786 0.02715118587224 0.01768420564968 0.01844599065636 0.02778508089040 0.02009548876029 0.02252504137046 0.01977827333368 0.00170000000000 0.01875509873412 0.00160000000000 0.02978565163037 0.02449094496077 0.03493949769650 0.02195893545723 0.02009377524841 0.00170000000000 0.01927050577951 0.00160000000000 
0.03047826774336 0.02037866734804 0.01645248033476 0.00560000000000 0.04156724122824 0.02037850333884 0.01659680418950 0.00550000000000 0.01585901710852 0.02669661757219 0.02257167401943 0.01538634069398 0.01713802990260 0.03225995716761 0.02236638540060 0.01523702062302 0.04382020278442 0.01909345710962 0.01000000000000 0.00170000000000 0.03725447231812 0.01919102136257 0.01562770162184 0.00510000000000 0.02681401122177 0.03014042860169 0.02060377965407 0.01488078961013 0.03232654150127 0.02854243258680 0.02070273380223 0.01480201371972 
0.01568387197670 0.00140000000000 0.01472272394664 0.00140000000000 0.01503580283052 0.00140000000000 0.00700000000000 0.00130000000000 0.12292587283396 0.01784993681930 0.11553957035232 0.01656845674333 0.11258017021943 0.01688602233736 0.10673228917742 0.01581939691780 0.01609439216563 0.00140000000000 0.00230000000000 0.00130000000000 0.01533632599960 0.00130000000000 0.00210000000000 0.00130000000000 0.10885953325405 0.01815815916646 0.10896348631162 0.00200000000000 0.10639110689268 0.00210000000000 0.10712621552300 0.00190000000000 
0.02756853108662 0.04335314161195 0.01727052578373 0.01842015376169 0.01523793398657 0.03409484346756 0.01731782120048 0.01865206623209 0.02870204680225 0.03399755272093 0.01619713895920 0.01771180652955 0.01537979637212 0.03651592513731 0.01580908135271 0.01762125439699 0.02179423959420 0.02082060109413 0.00170000000000 0.00170000000000 0.01717069282577 0.02432889820081 0.00210000000000 0.00200000000000 0.01904230180152 0.01947178711095 0.00170000000000 0.00170000000000 0.01949577702058 0.02137735024598 0.00200000000000 0.00200000000000 
0.01664458571498 0.02214671840850 0.01460113750339 0.02386717647043 0.00210000000000 0.02741133435312 0.00180000000000 0.01974552194526 0.01815228905759 0.00880000000000 0.01438585442630 0.00930000000000 0.00910000000000 0.00290000000000 0.00250000000000 0.00650000000000 0.03771629492531 0.01718721210323 0.02380071141145 0.01708608296190 0.04056873849331 0.00860000000000 0.02444402161840 0.00910000000000 0.02133438104810 0.00160000000000 0.02389138289673 0.00170000000000 0.02718343063612 0.00170000000000 0.04326440163806 0.00180000000000 
0.01577507248508 0.00140000000000 0.01559181197478 0.00150000000000 0.01598420692335 0.00150000000000 0.01629516520799 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
