Parameters
100 4
F_el
0.02563906795363 0.03256693930271 0.02473797407714 0.03122175156477 0.02534094316947 0.03206338229507 0.02454045855721 0.03079872526522 0.02612514899715 0.04678284637502 0.02884563439080 0.04822883916723 0.02321765895239 0.04359176085177 0.02597764981999 0.04676907530652 0.03660683621124 0.04268983587843 0.03233667479111 0.03918990873056 0.03559673437486 0.04055586050784 0.03161560383943 0.03764760288909 0.02232839926160 0.03689383770956 0.02497621806124 0.03892456037817 0.02231500268355 0.03366523339558 0.02220236331492 0.03597233871325 
0.01747886445627 0.02009579213172 0.01713422976928 0.01929472018519 0.00810000000000 0.00780000000000 0.00820000000000 0.00780000000000 0.00220000000000 0.01541243556511 0.00220000000000 0.01362635366424 0.00470000000000 0.00470000000000 0.00470000000000 0.00460000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00470000000000 0.00460000000000 0.00480000000000 0.00460000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00200000000000 0.00200000000000 0.00250000000000 0.00240000000000 0.03063134230817 0.02974782129242 0.00240000000000 0.00280000000000 0.01444068987260 0.01528745890657 0.00300000000000 0.00280000000000 0.05794263580856 0.10218368015764 0.00220000000000 0.00250000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.02141889847913 0.01827240593381 0.00640000000000 0.00700000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.00220000000000 0.02751359350236 0.09618478861304 0.00580000000000 0.00700000000000 
0.01536039213503 0.00140000000000 0.01960294791596 0.00160000000000 0.01395955431233 0.00130000000000 0.02048777756049 0.00140000000000 0.01534899290068 0.00140000000000 0.01949527257548 0.00160000000000 0.01394711800953 0.00130000000000 0.02038339061267 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.03108283782732 0.00160000000000 0.02913309673387 0.00150000000000 0.00630000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.02699214619912 0.00670000000000 0.04899899260732 0.00200000000000 0.01353311679460 0.00140000000000 0.01336229657849 0.00130000000000 0.03118245225158 0.00160000000000 0.02923015553436 0.00150000000000 0.00630000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.02699601057116 0.00680000000000 0.04874475862611 0.00200000000000 0.01355237441178 0.00140000000000 0.01332245076620 0.00130000000000 
0.03841899759160 0.03213173515471 0.02523329958011 0.02491427024597 0.01452504424638 0.02116450061782 0.01572412948487 0.02319411070031 0.04180726009554 0.03414592698389 0.03006005524111 0.02824116391241 0.01737001772135 0.02092174941069 0.01755760882834 0.02177384380204 0.05260881522554 0.02211999909780 0.05071918186842 0.01926899065278 0.01857498318446 0.02175349714809 0.01877393995900 0.02684786126849 0.03286704058646 0.02143389240461 0.02616607858627 0.01777676344447 0.01804046307704 0.02225171796584 0.01925834932892 0.02631381759494 
0.02339364869140 0.01698728753378 0.01605796259392 0.02332685937962 0.02550281787790 0.01933280166655 0.01824068497160 0.02666321543038 0.05236137430313 0.00870000000000 0.02180946681024 0.01606123458581 0.04452712886666 0.00950000000000 0.02208661730487 0.00930000000000 0.02230772244048 0.00480000000000 0.03106385114820 0.00800000000000 0.02451049074806 0.00760000000000 0.02922455148401 0.00760000000000 0.00860000000000 0.00450000000000 0.01726666791918 0.00450000000000 0.00960000000000 0.00430000000000 0.00940000000000 0.00430000000000 
0.02359064794729 0.01644126659288 0.00270000000000 0.00190000000000 0.02129149055945 0.01483858279703 0.00330000000000 0.00210000000000 0.01681527449184 0.00890000000000 0.00190000000000 0.00150000000000 0.01557303617612 0.00750000000000 0.00210000000000 0.00160000000000 0.02142858371890 0.01578352145642 0.00250000000000 0.00180000000000 0.01914327644753 0.00730000000000 0.00290000000000 0.00200000000000 0.01443495157487 0.00870000000000 0.00180000000000 0.00140000000000 0.01535318115791 0.00730000000000 0.00190000000000 0.00150000000000 
0.01521515271148 0.01836130687745 0.01479060423344 0.01783758428545 0.00180000000000 0.01484404900419 0.00170000000000 0.01308382266026 0.11150299136049 0.04049677738386 0.03887520986017 0.03645790789123 0.02026745450082 0.02335390938059 0.01913664119965 0.02234348311459 0.00170000000000 0.00950000000000 0.00160000000000 0.00950000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02005927674037 0.01877066286890 0.01963647154150 0.01872092867474 0.00740000000000 0.00960000000000 0.00740000000000 0.00960000000000 
0.01621086693455 0.00780000000000 0.01614254273125 0.01600929318753 0.00180000000000 0.00200000000000 0.00240000000000 0.00280000000000 0.00190000000000 0.00210000000000 0.00300000000000 0.00450000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.02133516721365 0.01894540671914 0.00750000000000 0.01470043402725 0.01543632524732 0.00710000000000 0.01829331598508 0.01759340007960 0.00620000000000 0.00590000000000 0.02018287948805 0.00870000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00240000000000 
0.02122736550416 0.01758235293763 0.01687076322690 0.03770124102667 0.02647149738028 0.04526692632423 0.00200000000000 0.01562588275941 0.00690000000000 0.00620000000000 0.03331767780676 0.01954594834930 0.06031521386882 0.02811950321299 0.00800000000000 0.02410637254483 0.02175359162738 0.01913441424499 0.03779835956871 0.03204511671863 0.04474880375814 0.03155893154859 0.01713622366608 0.02559901826866 0.01642070087223 0.01576960833440 0.02698766590344 0.02045916871344 0.03394549858637 0.02389621387654 0.02512135251884 0.03756731211771 
0.01987479717124 0.01501079794049 0.01934850705676 0.01610415220865 0.01895173840197 0.03499782617191 0.00200000000000 0.00270000000000 0.01532488724586 0.00190000000000 0.01594438855996 0.00660000000000 0.01745388437844 0.02076036113182 0.00200000000000 0.00240000000000 0.01462389781986 0.01661439328867 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.00310000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00610000000000 0.00230000000000 0.00700000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00620000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00710000000000 0.00720000000000 0.01610165633137 0.02297957930161 0.00140000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00630000000000 0.01349322689467 0.01389817450895 0.00130000000000 0.00160000000000 0.00150000000000 0.00190000000000 
0.02696148672027 0.02256432910442 0.01538620560047 0.00210000000000 0.00170000000000 0.01778880517702 0.00160000000000 0.00260000000000 0.02805727195014 0.02214073861864 0.01493568272443 0.00210000000000 0.00170000000000 0.01808338288328 0.00160000000000 0.00270000000000 0.10924002641824 0.01699043534890 0.01599121489785 0.00170000000000 0.00230000000000 0.02267744731002 0.00200000000000 0.01568570603556 0.11397301978048 0.01677955041801 0.01596944470322 0.00170000000000 0.00230000000000 0.02328923767952 0.00200000000000 0.01477319838717 
0.00180000000000 0.00140000000000 0.03695704848941 0.01406160148413 0.03057141646782 0.01780901884671 0.00180000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01751600002416 0.00210000000000 0.02650319961901 0.00750000000000 0.00610000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.01881838694930 0.00230000000000 0.02371791026190 0.00810000000000 0.00710000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00880000000000 0.00180000000000 0.01751681635914 0.00220000000000 0.01492189462106 0.00240000000000 
0.01697331251402 0.02823858673233 0.00140000000000 0.01908785709018 0.00230000000000 0.03923216770888 0.00130000000000 0.01334216624133 0.03290977069499 0.00690000000000 0.00170000000000 0.02774669433484 0.00480000000000 0.01605279769439 0.00140000000000 0.02017087558866 0.02387032327122 0.01908003309991 0.00160000000000 0.02750982076476 0.01749586706503 0.02563219992619 0.00140000000000 0.01992090809490 0.02264138981292 0.00190000000000 0.00740000000000 0.02460792126743 0.00810000000000 0.00720000000000 0.00160000000000 0.02745782073102 
0.02991544990903 0.02737119183522 0.01341668105092 0.01628654410516 0.10457140416433 0.01990320215159 0.00670000000000 0.01725053895610 0.02030685555155 0.05044726352285 0.00170000000000 0.01407165174923 0.07586391544341 0.10163139405629 0.00190000000000 0.01394988300718 0.03291603344193 0.02318725321902 0.01386972736679 0.01727153839642 0.10734132098743 0.01781599535077 0.01365424209126 0.01937135660192 0.02132880763749 0.05295484100434 0.00190000000000 0.01463391674509 0.10342347713528 0.02869733240339 0.00220000000000 0.01461679581620 
0.01956003151148 0.01978583787432 0.03095540037393 0.03506392420959 0.08232349566693 0.06415145495998 0.06253945582640 0.06984505180110 0.01823893237527 0.01855196943261 0.02395511119681 0.02741359291675 0.05293413728925 0.06067947004057 0.10452122566422 0.10429057116165 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01523047204445 0.01533200469285 0.01518079851822 0.01528538878217 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01476158329730 0.01486175528595 0.01461194515772 0.01462998228440 
0.00150000000000 0.00170000000000 0.01588719229078 0.01799386481300 0.00170000000000 0.00220000000000 0.01802100281628 0.03426189364682 0.00210000000000 0.00670000000000 0.02779912204956 0.02131756217572 0.00760000000000 0.01321044251910 0.04689194293871 0.01792163186534 0.00130000000000 0.00140000000000 0.00200000000000 0.01341800620063 0.00140000000000 0.00160000000000 0.01392845930489 0.01606919615137 0.00160000000000 0.00180000000000 0.01771258778219 0.04318703276784 0.00180000000000 0.00230000000000 0.02069082376450 0.05456540834721 
0.02646483016208 0.05718136291521 0.02595302167649 0.05144054244897 0.10305252658844 0.03135081659758 0.11077669394755 0.03145105900778 0.02884536095259 0.10319788274267 0.02814272928503 0.08553771202490 0.05468261030527 0.02839379799685 0.05618967742149 0.02849862680923 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.01508476097844 0.00210000000000 0.01498578356960 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.01542012578922 0.00210000000000 0.01531959211584 
0.02255766643625 0.02947317070818 0.01509418659887 0.01658897860364 0.02338935269031 0.03175579809076 0.01519770658619 0.01670528970750 0.01650558522150 0.00750000000000 0.10765872636719 0.02457811738497 0.01617803109897 0.00710000000000 0.10252721250290 0.02357970076725 0.00180000000000 0.01352387709608 0.00140000000000 0.00150000000000 0.00190000000000 0.01357425447605 0.00140000000000 0.00160000000000 0.04718258972030 0.02908577915908 0.01703170191724 0.01896345655678 0.10646856726422 0.02728566668576 0.01714959715904 0.01918141379660 
0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.01629820097746 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.01621172822063 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01968065477991 0.02218431208130 0.00130000000000 0.00190000000000 0.00200000000000 0.02030453957981 0.00120000000000 0.00140000000000 0.02051185139655 0.02167237557544 0.00130000000000 0.00580000000000 0.00730000000000 0.02234290804361 0.00120000000000 0.00140000000000 0.01864079084793 0.13444493209269 0.00130000000000 0.00180000000000 0.00190000000000 0.01846771583191 0.00110000000000 0.00130000000000 0.01916521004473 0.04692495504833 0.00130000000000 0.00550000000000 0.01308711158929 0.01943347407277 0.00110000000000 0.00140000000000 
0.02163221910653 0.00230000000000 0.01562469231729 0.03032925233268 0.02301473298330 0.00640000000000 0.01506025932239 0.10248299957971 0.03089588074317 0.03131541161272 0.01659895309260 0.02039975659556 0.03116244211850 0.03863122519158 0.01635098560793 0.02016246972921 0.03932615883615 0.02556963822131 0.00190000000000 0.01819673904067 0.04154073517659 0.02801769021829 0.00180000000000 0.02005911645207 0.02266730771440 0.03771074996812 0.00170000000000 0.01554088643318 0.02333017551504 0.03827469210106 0.00160000000000 0.01549235247232 
0.01857207337152 0.01835378041082 0.01840014621187 0.01819012933721 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.04051853600809 0.04202649671038 0.03125399418995 0.03064780569789 0.01684802728846 0.01663090794670 0.01666007240605 0.01652503250784 0.01735923041236 0.01757628635927 0.01816172209567 0.01846103359862 0.00620000000000 0.00600000000000 0.00580000000000 0.00560000000000 0.01359624327398 0.01370170956130 0.01378340846206 0.01382725945688 0.00960000000000 0.00970000000000 0.00950000000000 0.00950000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.05774847967411 0.02195015398136 0.02746908758237 0.02078257035436 0.03771792861779 0.02706637102663 0.06504058753785 0.02405875645304 0.10241945924916 0.12490105550724 0.06645850389406 0.04154404868644 0.03536958549919 0.10941815305868 0.03516614669642 0.07718125880639 0.00240000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.01410778182691 0.01520483257357 0.00280000000000 0.01270492342922 0.01723975668254 0.02040115383723 0.03162328920952 0.01678148806488 0.01631396964622 0.03007157327125 0.02768407877806 0.02168887112420 
0.00180000000000 0.00150000000000 0.03980780533655 0.01887702275151 0.00130000000000 0.00120000000000 0.01487300088169 0.00190000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.03007280744550 0.01541808253234 0.00130000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.00170000000000 0.00230000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00220000000000 0.00340000000000 0.00310000000000 0.01621882082941 0.01769735641935 0.00610000000000 0.00410000000000 0.00240000000000 0.00260000000000 0.02025769455072 0.01973629807839 0.03400216475822 0.02557105614951 0.00840000000000 0.00790000000000 0.01692123293753 0.01868416269947 0.01673430736899 0.01694583186366 0.00190000000000 0.00200000000000 0.00210000000000 0.00240000000000 0.00150000000000 0.00160000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01443064940916 0.01461352836628 0.00600000000000 0.00230000000000 0.00760000000000 0.01451478725782 0.00590000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.02297754262932 0.01777839586281 0.01000000000000 0.01361055996128 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01907473369067 0.00800000000000 0.01339143437867 0.01325261660284 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01775475042941 0.01603582141431 0.02006047468877 0.01596069224794 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00660000000000 0.00520000000000 0.01794983542185 0.00220000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00230000000000 0.01711865635113 0.01767227948692 0.00130000000000 0.00170000000000 0.00210000000000 0.00520000000000 0.00160000000000 0.00230000000000 0.01701647289223 0.01754267943352 0.00130000000000 0.00170000000000 0.00210000000000 0.00520000000000 0.00160000000000 0.00270000000000 0.00330000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00770000000000 0.00160000000000 0.00270000000000 0.00330000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00760000000000 
0.01466670841434 0.01704827174508 0.01789431092638 0.02629579646883 0.00160000000000 0.00180000000000 0.00190000000000 0.00250000000000 0.00170000000000 0.00210000000000 0.00230000000000 0.00780000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.01589098101203 0.01664254729063 0.02036225905517 0.02453940423839 0.00170000000000 0.01891606611501 0.02283840658677 0.10312633638704 0.00610000000000 0.01348936981292 0.01712779458207 0.02098766533677 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 
0.01567293158080 0.01971295574819 0.01316484443534 0.01637471226876 0.00250000000000 0.00660000000000 0.00260000000000 0.00740000000000 0.01886940397207 0.02544361015087 0.00990000000000 0.01688980143903 0.00320000000000 0.00840000000000 0.00660000000000 0.01633238760797 0.00210000000000 0.01599406126770 0.00630000000000 0.00990000000000 0.00200000000000 0.00270000000000 0.00190000000000 0.00590000000000 0.01566475463903 0.01920580633289 0.00990000000000 0.01579744781156 0.00220000000000 0.00610000000000 0.00240000000000 0.00720000000000 
0.00180000000000 0.00150000000000 0.01665617648950 0.00190000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.01626646997627 0.00270000000000 0.02911918780497 0.02277179570651 0.00740000000000 0.00250000000000 0.04484755726479 0.00840000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 
0.04054407343544 0.03880805169792 0.03127816992279 0.03255366784821 0.00690000000000 0.01569101114048 0.00230000000000 0.01483315994043 0.01870405912873 0.02025405942061 0.01764425987013 0.01913696359025 0.00560000000000 0.00570000000000 0.00560000000000 0.00560000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.01872329257437 0.02300991141529 0.01673547391938 0.02200296434496 0.01874945407766 0.02069709160708 0.01804076782160 0.02009418821701 0.02400978468901 0.02613742310297 0.02096519679604 0.02328508513794 
0.00140000000000 0.01301460347708 0.00110000000000 0.00120000000000 0.00130000000000 0.00470000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00630000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00460000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01274432073878 0.00110000000000 0.00120000000000 0.00130000000000 0.00460000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00590000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00460000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00740000000000 0.00120000000000 0.00130000000000 0.01458770584929 0.01966261233664 0.00130000000000 0.00160000000000 0.00170000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.01315865761200 0.01743191255564 0.00130000000000 0.00160000000000 0.01744061536096 0.03067514338962 0.00140000000000 0.00170000000000 0.02739395601464 0.10316330997073 0.00170000000000 0.01534449403945 0.01624466479092 0.10291412122968 0.00140000000000 0.00170000000000 0.02986866246527 0.08090896135546 0.00170000000000 0.01348607813366 
0.03935006093480 0.02700115354043 0.06772681899128 0.04103759978900 0.03263395255696 0.02634475774745 0.04859733550100 0.03266466688342 0.07210887916185 0.03342454533016 0.04330573824122 0.10443982199710 0.03950210449322 0.02958633300755 0.05186860522993 0.03961891197703 0.01656229266784 0.01762695019016 0.01579912454159 0.01655615775131 0.01468820111521 0.01550770806093 0.01396372157437 0.01461178289331 0.01643377145268 0.01730601768870 0.01568757869520 0.01633527938903 0.01426909400461 0.01498366953540 0.01367648430207 0.01425502105438 
0.01567572814403 0.02187524581824 0.01454411983085 0.02967798647687 0.00180000000000 0.01654869698614 0.00940000000000 0.01643267698718 0.01696987590548 0.02932299097229 0.01867362742694 0.03657284881988 0.01532444191107 0.01771419164368 0.00950000000000 0.01687838123856 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01515028861981 0.00230000000000 0.01635045891762 0.00320000000000 0.02697272796346 0.01580961028760 0.03831523168466 0.02319633793738 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01511664955327 0.00220000000000 0.01964559418161 0.01845424952923 0.01867500611673 0.00640000000000 0.02347016008451 0.00740000000000 0.10388952769513 0.08020590092904 0.02194564023343 0.01919884135264 0.00190000000000 0.00170000000000 0.00520000000000 0.00200000000000 0.03191365510736 0.10330780493907 0.05335993633858 0.10515127441666 
0.01436095515638 0.02111137466613 0.02614792886007 0.11161896822752 0.00120000000000 0.00140000000000 0.00150000000000 0.01372280925947 0.00140000000000 0.01520495706059 0.01565157465406 0.01967299745677 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01468156511971 0.01553531619405 0.02823277931490 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01600022344373 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.02112271942204 0.02742293525262 0.01837547684122 0.00170000000000 0.01457922566567 0.05340134936513 0.01825106833419 0.01383474119027 0.02092476833733 0.00200000000000 0.00160000000000 0.00130000000000 0.04037315570026 0.01521493920955 0.00220000000000 0.00140000000000 0.03283529806248 0.01490659092624 0.00200000000000 0.00140000000000 0.02027035594201 0.02512049734759 0.00670000000000 0.00160000000000 0.00710000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00720000000000 0.00180000000000 0.00150000000000 0.00120000000000 
0.00170000000000 0.01550881195033 0.00130000000000 0.00150000000000 0.00200000000000 0.01786976295472 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01731000591650 0.02727626845431 0.00190000000000 0.01496559094591 0.02053944384158 0.04261526260680 0.00760000000000 0.01802679021185 0.00160000000000 0.01313356893228 0.00130000000000 0.00140000000000 0.01000000000000 0.01629966717279 0.00140000000000 0.00150000000000 
0.02391665911733 0.03288755949222 0.02493925801977 0.03549197107402 0.02950149161906 0.05285790996532 0.03150269444840 0.06822206994686 0.03112276301310 0.10293968026369 0.03364151683389 0.10547019787847 0.05247161151344 0.10521698515290 0.07060000145846 0.10345596084062 0.01616162509930 0.01626056534974 0.01594509356668 0.01604320883090 0.01518284165452 0.01375039055443 0.01497848673784 0.01363464097785 0.01496702609120 0.01370404453162 0.01476538810249 0.01359032794856 0.00720000000000 0.00200000000000 0.00700000000000 0.00190000000000 
0.04831302239154 0.01587352748346 0.00170000000000 0.00640000000000 0.01471408832401 0.00890000000000 0.00120000000000 0.00140000000000 0.05681497368772 0.01640308527214 0.00170000000000 0.00660000000000 0.01493224555311 0.01519993207062 0.00120000000000 0.00140000000000 0.02309226505341 0.02260570687358 0.00140000000000 0.00180000000000 0.00170000000000 0.00620000000000 0.00110000000000 0.00120000000000 0.02318350024715 0.02453619208129 0.00140000000000 0.00180000000000 0.00170000000000 0.00640000000000 0.00110000000000 0.00120000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
