Parameters
100 4
F_el
0.00170000000000 0.00210000000000 0.00170000000000 0.01541529304682 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.02068724155614 0.02356063129144 0.02433404222727 0.02575337680919 0.01775824453441 0.02028059561664 0.02029747527968 0.02215001691460 0.00250000000000 0.01514417758066 0.01632461152405 0.01870271909865 0.00190000000000 0.01400149137193 0.00200000000000 0.01691667783915 0.03257091004393 0.05266732618192 0.10543864270434 0.10496748212695 0.03166858134800 0.03304752189827 0.09815291235773 0.03773738029984 
0.00140000000000 0.00180000000000 0.00200000000000 0.02171739668163 0.00130000000000 0.00150000000000 0.00160000000000 0.01997661347244 0.00630000000000 0.02072120142290 0.01866054086678 0.10381414678798 0.00180000000000 0.01898814838421 0.01697558853150 0.09079512090309 0.00150000000000 0.01668151476819 0.01318495372979 0.02621706543484 0.00140000000000 0.00170000000000 0.00190000000000 0.02218171605296 0.01456905285244 0.02610824338118 0.02383071865658 0.10149035597152 0.00660000000000 0.02187111923092 0.01983401380305 0.07011541544585 
0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.00790000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.01520668350812 0.00170000000000 0.00180000000000 0.00130000000000 0.01634808964890 0.00190000000000 0.00630000000000 0.00130000000000 0.01682990498624 0.00970000000000 0.01534653114206 0.00140000000000 0.02115700813118 0.01466235512085 0.01517786222663 0.00140000000000 0.02249172950446 0.01470615247137 0.00850000000000 0.00150000000000 0.01856669779650 0.00830000000000 0.00840000000000 0.00720000000000 0.01907313253521 0.01520038311487 
0.01509209628543 0.00640000000000 0.00200000000000 0.03333005456721 0.01492851789324 0.00660000000000 0.00200000000000 0.04429067420237 0.01444379684938 0.00630000000000 0.00190000000000 0.02844885899880 0.01427923710707 0.00670000000000 0.00190000000000 0.02503929622020 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00660000000000 0.00290000000000 0.00740000000000 0.00610000000000 0.00250000000000 0.00210000000000 0.00280000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00950000000000 0.00660000000000 0.01908017724786 0.00760000000000 0.00620000000000 0.00280000000000 0.00680000000000 0.00320000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02041052132796 0.01876379539407 0.10799507671458 0.10159097578589 0.02071600605933 0.01898024630008 0.10845401585050 0.10169745164015 0.05982097356722 0.05420492085995 0.08517154048906 0.05923006652181 0.07591596090929 0.06790744099084 0.08475463028254 0.05910957982350 0.10269492244771 0.10245706728969 0.05137535324323 0.01907883386270 0.10289389319181 0.10259688341316 0.05123987177264 0.01861238248777 0.05904198470833 0.01760381922910 0.00250000000000 0.00230000000000 0.07034778795721 0.01704929166792 0.00240000000000 0.00220000000000 
0.01629213769105 0.00150000000000 0.01955964399959 0.12231770041531 0.00150000000000 0.00120000000000 0.09890239388128 0.00250000000000 0.01567428170947 0.00150000000000 0.02169032176281 0.10511392887713 0.00140000000000 0.00120000000000 0.02002119697073 0.00210000000000 0.00180000000000 0.00130000000000 0.10228968973718 0.02027928799319 0.00130000000000 0.00110000000000 0.02269508671461 0.00170000000000 0.00170000000000 0.00130000000000 0.10453241695183 0.01760969528837 0.00130000000000 0.00110000000000 0.02059226963077 0.00160000000000 
0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01542758705983 0.00130000000000 0.00150000000000 0.00110000000000 0.01601125705226 0.00140000000000 0.00150000000000 0.00120000000000 0.01542729213424 0.00130000000000 0.00150000000000 0.00110000000000 0.01601091784516 0.00140000000000 0.00150000000000 0.00120000000000 
0.02950280644884 0.02890340422185 0.06111902722378 0.07639336275024 0.04453788580506 0.04673751702040 0.02438761977003 0.02468788914373 0.00230000000000 0.00230000000000 0.01382205418077 0.01379661042719 0.01633963717202 0.01631951475291 0.01836279000103 0.01817474422403 0.01671152132395 0.01660621848663 0.01866953201093 0.01855992349414 0.02151462493196 0.02131334960932 0.02568700638385 0.02529348660721 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00730000000000 0.00730000000000 
0.02494333188081 0.06484761174118 0.02246395665710 0.03389567103042 0.03468978693083 0.02384344344327 0.03849862337881 0.02393774156658 0.02545869943113 0.04944906980723 0.02287345618497 0.03576688064692 0.03457325127419 0.02380009078832 0.03835570001950 0.02388689765152 0.00150000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.02133419085204 0.02472432478769 0.02018583014666 0.02318469156495 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.02154212113546 0.02502207961466 0.02038669914137 0.02339989426073 
0.00230000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.01423975800503 0.04202156756949 0.02143145983226 0.01833516208879 0.03795617258109 0.03160549161568 0.00190000000000 0.01430181838660 0.00230000000000 0.05404257556615 0.00200000000000 0.01265872856992 0.01713798239307 0.02243770030060 0.00140000000000 0.00130000000000 0.00220000000000 0.03646514294203 0.02318014860287 0.02148951831436 0.03093802116327 0.03373865146539 0.00200000000000 0.01436977154219 0.00210000000000 0.06652634190238 0.00210000000000 0.01274876033774 0.01820638557985 0.02337085239263 0.00140000000000 0.00130000000000 
0.01477252957614 0.00120000000000 0.01883613467938 0.00140000000000 0.01584272441850 0.00120000000000 0.01956970936561 0.00140000000000 0.01434796196738 0.00120000000000 0.01798867157405 0.00130000000000 0.01541259090249 0.00120000000000 0.01883956427890 0.00130000000000 0.03651215263398 0.00150000000000 0.11090905913262 0.00190000000000 0.03016062099076 0.00150000000000 0.10813324068442 0.01559660137949 0.03087403855212 0.00150000000000 0.10864848995268 0.00180000000000 0.02791040082319 0.00150000000000 0.10690527188626 0.00190000000000 
0.00140000000000 0.02026977218290 0.00160000000000 0.03255287781951 0.00120000000000 0.00210000000000 0.00130000000000 0.00730000000000 0.00130000000000 0.01911898850894 0.00140000000000 0.02457518395897 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.02333252582458 0.00170000000000 0.04252228114300 0.00120000000000 0.00630000000000 0.00130000000000 0.00720000000000 0.00130000000000 0.01997463106174 0.00140000000000 0.02602906666854 0.00120000000000 0.00170000000000 0.00120000000000 0.00700000000000 
0.02031945277277 0.05023377922856 0.01883356020392 0.02008423419348 0.01883786183823 0.02000600426296 0.00170000000000 0.00170000000000 0.00200000000000 0.03051210940830 0.07840991026233 0.03576891793821 0.01565132887953 0.05385555841511 0.00230000000000 0.00260000000000 0.00720000000000 0.02183668874105 0.03221368395493 0.02593279918238 0.00930000000000 0.03542104962627 0.00220000000000 0.01321534234932 0.00150000000000 0.00200000000000 0.00670000000000 0.10253079333341 0.00220000000000 0.01828115615021 0.01533794080236 0.01771026366110 
0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01576909824907 0.00160000000000 0.01556799037689 0.00170000000000 0.00210000000000 0.00150000000000 0.01511571838073 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01644232832316 0.00170000000000 0.00600000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.03733450777388 0.00190000000000 0.00700000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00710000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01627080492389 0.00180000000000 0.00250000000000 0.00140000000000 
0.03912666561371 0.03710495771389 0.00200000000000 0.00200000000000 0.01792646547181 0.01842929491394 0.00620000000000 0.00620000000000 0.02501003724976 0.02421281726701 0.00190000000000 0.00180000000000 0.01426729951905 0.01460286508917 0.00590000000000 0.00590000000000 0.10318350090716 0.06309890732123 0.00650000000000 0.00640000000000 0.01669310269435 0.01700300763213 0.00780000000000 0.00760000000000 0.03966216828743 0.03319809165525 0.00220000000000 0.00210000000000 0.01341183793414 0.01362939818194 0.00610000000000 0.00610000000000 
0.00210000000000 0.02265443174563 0.00640000000000 0.02185988263490 0.00650000000000 0.10273892438211 0.00660000000000 0.10293891970977 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01480213994819 0.00150000000000 0.00790000000000 0.00150000000000 0.01715651760210 0.00160000000000 0.01654083336662 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 
0.01460654169258 0.00740000000000 0.01451522167866 0.00740000000000 0.01515385921034 0.00840000000000 0.01506159740307 0.00830000000000 0.04075101320876 0.03457300332959 0.03901461981135 0.03396069029218 0.06042064504095 0.02619555932067 0.05669462037943 0.02588412296249 0.01772721230374 0.01670253386644 0.01762757175308 0.01669075002917 0.01891689303906 0.01797595535837 0.01881388710689 0.01788374712472 0.02515145232436 0.01726451005524 0.02473816300936 0.01715979516108 0.02247129731629 0.01654400190661 0.02225597260123 0.01644309158054 
0.00180000000000 0.00170000000000 0.01715058710418 0.01339364308443 0.00130000000000 0.00130000000000 0.00580000000000 0.00570000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00660000000000 0.00210000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01955904084460 0.09662500517780 0.00160000000000 0.00190000000000 0.05181639751079 0.05659325885637 0.01444799637567 0.01807710795088 0.00630000000000 0.01587944669192 0.00130000000000 0.00140000000000 0.01819317898625 0.01884420729123 0.00150000000000 0.00170000000000 0.11626623404661 0.01573952766179 0.01753980129091 0.04438196871583 0.04286875976545 0.00220000000000 0.10319719048277 0.11228150538015 0.01766900277403 0.01813972019631 0.00160000000000 0.00180000000000 0.02831499082531 0.01965920246381 0.01465704376340 0.01522675478424 
0.01714855534689 0.00170000000000 0.01735354699481 0.00170000000000 0.01505788945368 0.00150000000000 0.01516293759256 0.00150000000000 0.01523553558596 0.00160000000000 0.01534631515774 0.00160000000000 0.00700000000000 0.00140000000000 0.00710000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00770000000000 0.00630000000000 0.00150000000000 0.00140000000000 0.00780000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 
0.00190000000000 0.00720000000000 0.01429872377967 0.01842233173485 0.01544438870248 0.01876430242657 0.01992857747224 0.03373260186708 0.02484058416214 0.10528885235365 0.03943791911790 0.02365667413688 0.11272760139522 0.10755792300817 0.02030693251275 0.01725163823849 0.01461376204456 0.01659747547210 0.01531633548631 0.02293817312660 0.01875501130832 0.03020628953822 0.02788734422602 0.03060992103204 0.03965684494120 0.10498565997561 0.02494792286654 0.02008254297843 0.03195536872978 0.02619672693859 0.01795950408510 0.01596074358456 
0.00150000000000 0.00160000000000 0.00220000000000 0.01426380072851 0.01664872772537 0.01953013898940 0.03144455598873 0.03801281401655 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00580000000000 0.01388764034568 0.00170000000000 0.00220000000000 0.01690707821990 0.02171867352132 0.02339893134101 0.03224353781322 0.10377047888327 0.02123517151077 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00670000000000 0.01521074514538 0.01841587219726 
0.01760935523193 0.02081825098162 0.01760879563895 0.02081738691397 0.01598696930031 0.01822913692193 0.01598653540970 0.01822849195807 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.01878119760462 0.11443684147478 0.01877943915524 0.11419260121900 0.01569054420277 0.02143142645995 0.01568962199890 0.02142857425440 0.00220000000000 0.00590000000000 0.00220000000000 0.00590000000000 0.00200000000000 0.00260000000000 0.00200000000000 0.00260000000000 
0.03724503058695 0.01513253381070 0.03262250699338 0.00200000000000 0.00660000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.05724156257094 0.01535449707609 0.02845724772558 0.00190000000000 0.00670000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.07523898282657 0.06266653075491 0.12546413155093 0.10383711656615 0.08195314083584 0.00620000000000 0.02035571223551 0.00160000000000 0.07542955269872 0.05382635468030 0.11954899691210 0.09952037264353 0.02951810405997 0.00610000000000 0.02006370801548 0.00150000000000 
