Parameters
100 4
F_el
0.00240000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01460582780929 0.00140000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00630000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01702142768366 0.00150000000000 0.00140000000000 0.00120000000000 0.01743823668113 0.00150000000000 0.00140000000000 0.00120000000000 0.01537242800399 0.00160000000000 0.00140000000000 0.00120000000000 0.01638700624165 0.00160000000000 0.00140000000000 0.00120000000000 
0.01959041350331 0.01811358687704 0.01960695596347 0.01884724727564 0.01959358070456 0.01831524746552 0.01969401592741 0.01905013552636 0.00230000000000 0.02356875689653 0.00240000000000 0.02270245449200 0.00230000000000 0.02327745374177 0.00240000000000 0.02258709473460 0.02092657139444 0.01981602035336 0.02093520048778 0.02061410731923 0.02092748359336 0.02001216103177 0.02093600721219 0.02073300483679 0.00620000000000 0.02721088585818 0.00630000000000 0.02672623700145 0.00620000000000 0.02701958782741 0.00630000000000 0.02663186746561 
0.01460232278479 0.00760000000000 0.00590000000000 0.00310000000000 0.01865594514326 0.01864342924377 0.01702501327877 0.01682249938800 0.00200000000000 0.00200000000000 0.00250000000000 0.00250000000000 0.00280000000000 0.00270000000000 0.00340000000000 0.00340000000000 0.00210000000000 0.00210000000000 0.00280000000000 0.00280000000000 0.00270000000000 0.00270000000000 0.00480000000000 0.00500000000000 0.00200000000000 0.00200000000000 0.00270000000000 0.00270000000000 0.00240000000000 0.00240000000000 0.00620000000000 0.00520000000000 
0.11398033920550 0.01968213169613 0.02900384203891 0.01833804415819 0.12106166963525 0.01656271055754 0.02665615051729 0.01297849705643 0.03629114729811 0.07354530948059 0.06033899155865 0.10487752917713 0.05718074356619 0.02415928681084 0.10355269030104 0.11348712655282 0.01813856139829 0.00880000000000 0.01772038667708 0.00880000000000 0.01602037854308 0.00560000000000 0.01614305732927 0.00570000000000 0.02502011840522 0.02042226006165 0.02297736346363 0.01981790812984 0.03160224985273 0.02156167214646 0.02771457687462 0.01987505263028 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00480000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02319383247677 0.01803369779937 0.00830000000000 0.00510000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02561875669465 0.02122371929305 0.01457667448126 0.00800000000000 0.00200000000000 0.00170000000000 0.00480000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01414761057988 0.00620000000000 0.01574160259349 0.01301173988959 0.01792855564917 0.01515776125362 0.01934885764690 0.01521748066634 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00580000000000 0.01461310641963 0.00580000000000 0.01564068307062 0.00890000000000 0.01565183258004 0.00860000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.01369547893578 0.00170000000000 0.00180000000000 0.00190000000000 0.01413964761441 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01974279565342 0.02095099297928 0.01697545339739 0.01897567880268 0.01996072756286 0.02126488146274 0.01738959147390 0.01939348465998 0.01471365046433 0.01468211475242 0.00580000000000 0.01000000000000 0.01476897785770 0.01474704082629 0.00580000000000 0.01536290309702 
0.02575198349611 0.02318073289491 0.00150000000000 0.00140000000000 0.02125018278687 0.01831621364878 0.00140000000000 0.00140000000000 0.03736694966737 0.04992822356071 0.01680441991057 0.01530661086633 0.03254530841731 0.03593405895514 0.01486779573537 0.01469305222217 0.01693878502223 0.01458132218558 0.00140000000000 0.00130000000000 0.01577064298303 0.01385714799429 0.00130000000000 0.00130000000000 0.02897599153024 0.02986445576065 0.00950000000000 0.00560000000000 0.02572507997464 0.02567280513470 0.00510000000000 0.00530000000000 
0.01493409957279 0.01799847993435 0.01602204001944 0.01630346174209 0.02399598837095 0.02563348191957 0.02604385298273 0.02214163979205 0.01927561535755 0.00570000000000 0.02291293875376 0.00540000000000 0.10554423308437 0.01514143668845 0.05443803456719 0.00920000000000 0.00810000000000 0.01291123022435 0.00990000000000 0.00940000000000 0.02052922284235 0.02016715737340 0.02283381414374 0.01830752615450 0.02082096010665 0.00490000000000 0.02890312724479 0.00470000000000 0.03518900608977 0.00810000000000 0.04126744768678 0.00790000000000 
0.02009386928877 0.01758435104738 0.01894441551219 0.01673084541454 0.01639196314532 0.01513750355281 0.01555190908766 0.01451522414134 0.01757250962982 0.01591313269304 0.01662338447755 0.01527694625012 0.01504725525060 0.01275003448002 0.01450553639677 0.00620000000000 0.03055586345518 0.02206533342037 0.02820601686785 0.02071433097023 0.02059909928409 0.01736668377253 0.01902353139070 0.01640800037235 0.02381174243917 0.01894890840768 0.02176914096143 0.01779472110103 0.01747517926259 0.01577094325158 0.01650361436345 0.01504847138417 
0.01649432673243 0.01520834251734 0.00190000000000 0.00170000000000 0.01875753704838 0.01736931944273 0.00190000000000 0.00180000000000 0.01576246062175 0.01468889268400 0.00180000000000 0.00170000000000 0.01783840573306 0.01667428761205 0.00180000000000 0.00170000000000 0.00680000000000 0.00300000000000 0.00180000000000 0.00170000000000 0.00700000000000 0.00330000000000 0.00190000000000 0.00180000000000 0.00640000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00330000000000 0.00290000000000 0.00180000000000 0.00170000000000 
0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.01763141916488 0.02843666462922 0.01608916765595 0.02485699010878 0.00170000000000 0.00700000000000 0.00170000000000 0.00660000000000 0.01786837647341 0.02128709229515 0.01720697406757 0.02024462620075 0.01561333019128 0.02085656153396 0.01459946783319 0.01924478349355 0.07212385903331 0.00620000000000 0.03421688227051 0.01478773151141 0.01449560103745 0.01911323743638 0.01398260915935 0.01839496303119 0.03140848087248 0.00570000000000 0.02898615629617 0.02369711077848 
0.01584204804859 0.01681938581074 0.00130000000000 0.00130000000000 0.01414324134882 0.01464582794812 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01847033737510 0.01494440416248 0.01917263118982 0.02009218953264 0.02213651783084 0.01614232727537 0.01650092274973 0.01719715183406 0.01791262462130 0.01861298231223 0.00140000000000 0.00140000000000 0.01605875312009 0.01667978790258 0.00150000000000 0.00150000000000 
0.07126322118642 0.01654997815484 0.01670924860720 0.01394685613312 0.00160000000000 0.01746535353087 0.00150000000000 0.00580000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02891634898347 0.00220000000000 0.01565260687688 0.00210000000000 0.02250553602584 0.01297459541586 0.02095616096908 0.00640000000000 0.00620000000000 0.01939104080024 0.00170000000000 0.00680000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01618408449070 0.00190000000000 0.00760000000000 0.00190000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01522124483549 0.00120000000000 0.00140000000000 0.00110000000000 0.01828350166161 0.00120000000000 0.00150000000000 0.00110000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01889200251419 0.00120000000000 0.00150000000000 0.00110000000000 
0.00150000000000 0.01996986359542 0.00150000000000 0.02037872932772 0.00150000000000 0.01938541913443 0.00150000000000 0.01979240604584 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.02807609603375 0.00170000000000 0.02969166201706 0.00170000000000 0.02786455024921 0.00170000000000 0.02970435444101 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 
0.00180000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00570000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.10976519290855 0.02578757035073 0.00170000000000 0.00200000000000 0.01644090479350 0.00930000000000 0.00130000000000 0.00130000000000 0.02049003232936 0.01485316872061 0.00140000000000 0.00140000000000 0.00180000000000 0.00500000000000 0.00120000000000 0.00120000000000 0.03246183093678 0.01973531962689 0.01937701606300 0.01721501793509 0.03600448277752 0.02976808891218 0.00190000000000 0.00500000000000 
0.00150000000000 0.00240000000000 0.00160000000000 0.00310000000000 0.00180000000000 0.00530000000000 0.00210000000000 0.02086498385952 0.00150000000000 0.00270000000000 0.00170000000000 0.00380000000000 0.00190000000000 0.01941977913908 0.00230000000000 0.01642473423628 0.00160000000000 0.00290000000000 0.00180000000000 0.00410000000000 0.00200000000000 0.01617923074777 0.00260000000000 0.01451734462591 0.00170000000000 0.00340000000000 0.00190000000000 0.00630000000000 0.00210000000000 0.01418607890995 0.00290000000000 0.00300000000000 
0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.01338712978125 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.01604639439697 0.00140000000000 0.00180000000000 0.00160000000000 0.01617518044667 0.00140000000000 0.00180000000000 0.01905732162817 0.10977598549358 0.01405138905344 0.02365198898917 0.01917505843198 0.09538782378144 0.01409689717153 0.02374041415822 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01735169774488 0.00140000000000 0.00190000000000 0.00160000000000 0.01738345182657 0.00140000000000 0.00190000000000 
0.00200000000000 0.01667190729209 0.00170000000000 0.01551134794285 0.01521802148849 0.02047465992709 0.00220000000000 0.02094297005181 0.01500244653454 0.02036194733823 0.00220000000000 0.02080954079731 0.01779657612337 0.02906330332895 0.01637273893232 0.08286929828385 0.01773722546088 0.02294391488002 0.01653525819264 0.02241131979815 0.02088721405703 0.02912616475783 0.01983176550098 0.03037114524453 0.02079036813713 0.02941453204172 0.01963754941875 0.03088524320407 0.02577171543764 0.04714880289962 0.02512481543144 0.10752589719655 
0.01772142976108 0.01772173431530 0.03439814177592 0.03439983251826 0.09335908350888 0.09397168354432 0.01616845953404 0.01616811433286 0.01794779647439 0.01794812511652 0.03615173371644 0.03615315999027 0.06183595195477 0.06203574892998 0.01660862414952 0.01660828930851 0.03904821969457 0.03904949994694 0.01832027360824 0.01832009640898 0.02007553462670 0.02007546279509 0.00190000000000 0.00190000000000 0.04094916024377 0.04095010175803 0.01862174774143 0.01862158655423 0.02029395208943 0.02029387738686 0.01275158156940 0.01275120872987 
0.01515019618077 0.01492470629893 0.03559485057040 0.03037241337099 0.00260000000000 0.00250000000000 0.01440557634081 0.01473669303077 0.03665386625165 0.04500467331763 0.01995310500957 0.02037201361353 0.01700049721989 0.01718044675420 0.00170000000000 0.00180000000000 0.01982697714481 0.01899842360365 0.02648062170993 0.02970471993069 0.02194579452406 0.00830000000000 0.00210000000000 0.00220000000000 0.02225184965679 0.02299313544128 0.01768590432412 0.01799078863064 0.01828577393355 0.01920862868294 0.00140000000000 0.00140000000000 
0.01584247520383 0.00150000000000 0.00140000000000 0.00120000000000 0.01704721891531 0.00160000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.03851180494146 0.01476820714331 0.00190000000000 0.00130000000000 0.11805425182554 0.01527563971778 0.00220000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.01769058754764 0.00170000000000 0.01966892916275 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.11125074954289 0.01438099291094 0.10863682892489 0.01541501945597 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.02626984167058 0.00210000000000 0.04731957946657 0.00240000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02970631899232 0.01782489523070 0.02303832871870 0.00910000000000 0.00760000000000 0.00150000000000 0.01342299577131 0.00150000000000 
0.00170000000000 0.05194655993348 0.00110000000000 0.00160000000000 0.02298657622422 0.01531762101154 0.00150000000000 0.02351320984752 0.01664348624642 0.02460038701930 0.00130000000000 0.01811274955813 0.01854421601751 0.00860000000000 0.00210000000000 0.02367471890613 0.00140000000000 0.02030006446782 0.00110000000000 0.00140000000000 0.00280000000000 0.02037158806269 0.00130000000000 0.00280000000000 0.00190000000000 0.04669073323804 0.00120000000000 0.00190000000000 0.03132468210186 0.01519738159030 0.00160000000000 0.04180517735357 
0.00700000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01898035538457 0.00130000000000 0.01519558981355 0.00110000000000 0.01705741278847 0.00130000000000 0.00170000000000 0.00110000000000 0.01462150864740 0.00120000000000 0.00140000000000 0.00110000000000 0.00670000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01909902908050 0.00140000000000 0.01542553849120 0.00110000000000 0.01728630796063 0.00130000000000 0.00570000000000 0.00110000000000 
0.01531855006015 0.00200000000000 0.02930406562717 0.03999113454344 0.02099341547674 0.02603604121119 0.00150000000000 0.00160000000000 0.01486550637075 0.00200000000000 0.03069837421836 0.03562685346092 0.02098932307274 0.02659766723260 0.00150000000000 0.00160000000000 0.02039587935334 0.01576226249130 0.01683905910809 0.01933063158497 0.01613166713460 0.01715393304156 0.00130000000000 0.00140000000000 0.01934939299191 0.01511396676656 0.01682318603387 0.01932175209535 0.01613005407025 0.01713552670206 0.00130000000000 0.00140000000000 
0.02070294095396 0.01727634432781 0.02451905598819 0.01588510472211 0.02246507503781 0.01748094744321 0.02695782790857 0.01610330394690 0.00200000000000 0.02861322140860 0.00240000000000 0.05721034160481 0.01525310794146 0.03319397706855 0.01611037185596 0.10723279121777 0.02390610830061 0.01556055320394 0.03100984789486 0.01459715065584 0.02635820526212 0.01578394987292 0.03519445665457 0.01482656240907 0.00220000000000 0.05689658306189 0.01616070128441 0.03646469218220 0.01578370006243 0.10308418832395 0.01674421800741 0.03315488166835 
0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.01370754443162 0.00200000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00160000000000 
0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01460250465794 0.01418056875846 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01596758335184 0.01531590027309 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.03031197414874 0.01872830473270 0.09698869165734 0.02121773219364 0.01822041769540 0.01575666576265 0.01989834999735 0.01642256355720 0.00200000000000 0.01578216543988 0.00170000000000 0.00240000000000 0.01839959772708 0.03128561025150 0.01592029583121 0.02216357048399 0.11819505800582 0.02925155816313 0.10382127700954 0.11222923209384 0.02505953002560 0.01946555333408 0.03067460420523 0.02101270764273 0.00170000000000 0.01701613309566 0.00160000000000 0.00190000000000 0.01924244032733 0.02884565124617 0.01691085833456 0.02212405434358 
0.01949628926331 0.02443756398379 0.01458535458504 0.11442260677664 0.02092998774054 0.02298319680889 0.01512981296450 0.10640621042473 0.02133577151085 0.10800670757576 0.00190000000000 0.10396725741573 0.02301792326083 0.10655710280249 0.00200000000000 0.10523096031740 0.03689181243970 0.01773524805852 0.01605630957031 0.02585260412780 0.10403824687327 0.01730299803008 0.01708020039999 0.02242820947472 0.05076324174862 0.06158239872726 0.01891494713918 0.11690601166038 0.05739854681915 0.05603284407529 0.02043669524592 0.11004668362612 
0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01648617450078 0.01698750572380 0.00130000000000 0.00130000000000 0.01536196414756 0.01583703477377 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01489717196811 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01734821793422 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01463006838203 0.00120000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01734676499953 0.00130000000000 0.00190000000000 0.00120000000000 
0.01489017691024 0.00190000000000 0.00160000000000 0.00140000000000 0.01597004470844 0.00210000000000 0.00170000000000 0.00150000000000 0.00600000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01603324284916 0.00180000000000 0.00160000000000 0.00140000000000 0.01644002453049 0.00190000000000 0.00170000000000 0.00140000000000 0.01749159095572 0.00220000000000 0.00180000000000 0.00150000000000 0.01299086546659 0.00170000000000 0.00150000000000 0.00130000000000 0.01636365489614 0.00200000000000 0.00170000000000 0.00140000000000 
0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.01473542518985 0.00130000000000 0.00160000000000 0.00150000000000 0.01644159581290 0.00130000000000 0.00170000000000 0.01442278549362 0.02540925485148 0.00150000000000 0.01635062668896 0.01571836853501 0.03017323509463 0.00150000000000 0.01745722265532 0.00170000000000 0.02006613933255 0.00140000000000 0.00190000000000 0.00180000000000 0.02252465601788 0.00140000000000 0.00200000000000 0.01816551496195 0.04738575358451 0.00170000000000 0.02131192840924 0.01967199317716 0.06967962183550 0.00170000000000 0.02405768520917 
0.00200000000000 0.01648311970921 0.01428320884766 0.02368019900416 0.02965153098156 0.05655206834323 0.07492027618559 0.03987499659722 0.01523329529278 0.01953219964957 0.02026117190548 0.03046347658359 0.04084130778804 0.04985466812313 0.05104473794699 0.03493343452402 0.00150000000000 0.00210000000000 0.00160000000000 0.01377179473291 0.01868458461167 0.02640577962798 0.02582607998897 0.03630137651561 0.00160000000000 0.00660000000000 0.00170000000000 0.01753761162646 0.02190390443876 0.03540735801764 0.03133882668608 0.04455314705286 
0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01568440827517 0.01568457560355 0.01415134108526 0.01415148517588 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01578487729785 0.01578502408831 0.01383510002239 0.01383524088287 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.01654391527100 0.01654408970103 0.01434771613899 0.01434786256717 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.01661699695473 0.01661714979533 0.01395285100557 0.01395299647867 
