Parameters
100 4
F_el
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00700000000000 0.00740000000000 0.00190000000000 0.00230000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.01598011514737 0.00960000000000 0.00190000000000 0.00230000000000 0.00640000000000 0.00430000000000 0.00180000000000 0.00220000000000 0.01969448975324 0.01866701126799 0.00700000000000 0.00530000000000 
0.00170000000000 0.01669867634200 0.00130000000000 0.00160000000000 0.00650000000000 0.01877062057404 0.00160000000000 0.00570000000000 0.00140000000000 0.00600000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.02183795046068 0.00140000000000 0.00190000000000 0.00170000000000 0.01649093668688 0.00130000000000 0.00160000000000 0.00650000000000 0.01910501095371 0.00160000000000 0.00570000000000 0.00140000000000 0.00600000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.01806417163704 0.00140000000000 0.00190000000000 
0.01546829352408 0.01492785378220 0.03222448131666 0.03937514732762 0.02466617299080 0.02204381529279 0.02149444130001 0.02264300902831 0.00200000000000 0.00180000000000 0.10711901415730 0.10981469271591 0.02193705587575 0.02017277189334 0.02419006375532 0.02616899147478 0.02042970834031 0.01931569427305 0.04475203752490 0.05861778815530 0.03046923481921 0.02750953038643 0.02598316994168 0.02780309295658 0.01871407769058 0.01798171291287 0.06923341133871 0.06645870584890 0.02730604554715 0.02502250452396 0.03064301691785 0.03386178360224 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01430304294105 0.00910000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01429035123721 0.00550000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00820000000000 0.00470000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00830000000000 0.00470000000000 0.00150000000000 0.00130000000000 
0.02256907727303 0.02307295582562 0.01493903567978 0.01503975203391 0.01987741642285 0.02007808546468 0.01548898720880 0.01566952731941 0.02148666432503 0.02188243092179 0.00250000000000 0.00250000000000 0.01921487866384 0.01941056921408 0.00240000000000 0.00240000000000 0.00690000000000 0.00680000000000 0.00190000000000 0.00190000000000 0.01402641513599 0.01407519412461 0.00210000000000 0.00200000000000 0.00260000000000 0.00240000000000 0.00190000000000 0.00190000000000 0.01537323245865 0.01541556284955 0.00200000000000 0.00200000000000 
0.03750620173498 0.04090725293920 0.02665020749667 0.04056719498451 0.04186449082107 0.04112993771003 0.02616780631013 0.04035591275455 0.01687636506064 0.02339737798922 0.02167670595011 0.02673074107478 0.01731861103440 0.02371836910587 0.02219261940080 0.02684798723141 0.00160000000000 0.01451105210835 0.00180000000000 0.01463948254403 0.00160000000000 0.01454536063015 0.00180000000000 0.01475737962401 0.00130000000000 0.00170000000000 0.00140000000000 0.00900000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00900000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00650000000000 0.00230000000000 0.00640000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00650000000000 0.00650000000000 0.00640000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01510498831247 0.01518615024767 0.01967058486173 0.01957681221958 0.00190000000000 0.00190000000000 0.00240000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.01479283653411 0.01478385536626 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 
0.00150000000000 0.02952089451937 0.01669385436481 0.01767147142368 0.00120000000000 0.00610000000000 0.00170000000000 0.02357904814599 0.00140000000000 0.02517591799410 0.01466289946836 0.10516784718357 0.00120000000000 0.00170000000000 0.00150000000000 0.02332247585922 0.00120000000000 0.00200000000000 0.00170000000000 0.02769962221622 0.00110000000000 0.00140000000000 0.00130000000000 0.00600000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.09362578983108 0.00110000000000 0.00130000000000 0.00120000000000 0.00190000000000 
0.00170000000000 0.00190000000000 0.00690000000000 0.01473899846489 0.00180000000000 0.00200000000000 0.01451707798931 0.01590042910720 0.00420000000000 0.01368911198290 0.02349805152786 0.01965890757818 0.00770000000000 0.03502935262344 0.03033318968209 0.02014394218850 0.00160000000000 0.00180000000000 0.00670000000000 0.01432715560833 0.00170000000000 0.00190000000000 0.01358860942222 0.01538231959305 0.00350000000000 0.00810000000000 0.02696928604627 0.02109105397746 0.00700000000000 0.02427539670219 0.03293955505038 0.02138655159147 
0.01998022723221 0.02877876892202 0.02327403717041 0.03794157374543 0.05902342435559 0.01758343672347 0.02648694655944 0.01859741744663 0.00180000000000 0.00690000000000 0.00200000000000 0.01515849600418 0.00270000000000 0.01479327211343 0.01469170703394 0.02162520470350 0.00770000000000 0.01871419194005 0.00770000000000 0.01984590551834 0.00960000000000 0.02735088889891 0.02010541180283 0.03001464973938 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00270000000000 
0.01650336472284 0.01976803215084 0.01818225655255 0.02388700361041 0.10301748786965 0.04973009409408 0.03040742049090 0.02654725240482 0.01644608262311 0.01882148430880 0.01767575392501 0.02129148298808 0.03088507918111 0.04343164253060 0.06445139613491 0.03655571019327 0.10795573954440 0.10565404419102 0.02297063094591 0.10294629758418 0.01715339129744 0.01973086711168 0.00800000000000 0.01632571806937 0.10467958034176 0.11815217317121 0.10745768918306 0.10344408988811 0.10504386480749 0.02375752419604 0.01683078558612 0.01915972726426 
0.03108224238107 0.01534739282367 0.04708621750315 0.01855362597829 0.00650000000000 0.00180000000000 0.00780000000000 0.00240000000000 0.01854666944886 0.00610000000000 0.03207266681284 0.00740000000000 0.00580000000000 0.00160000000000 0.00640000000000 0.00180000000000 0.02675983539244 0.01503280269081 0.08044813674294 0.01772024833110 0.00640000000000 0.00180000000000 0.00760000000000 0.00220000000000 0.01773874231830 0.00210000000000 0.02435760530882 0.00720000000000 0.00570000000000 0.00160000000000 0.00620000000000 0.00180000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01366025482068 0.01619766923769 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00600000000000 0.00580000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00980000000000 0.01529716458393 0.00190000000000 0.00590000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00560000000000 0.00570000000000 0.00150000000000 0.00170000000000 
0.01649549821566 0.01660782511536 0.03544877299447 0.03383524279253 0.01841474950624 0.01862427633501 0.03004817256946 0.02921406576555 0.01924954231731 0.01974683386063 0.08254697510637 0.07956021316923 0.02447505059785 0.02695459604935 0.03944304318216 0.03798130062884 0.01748518209134 0.01725888399178 0.00600000000000 0.00600000000000 0.01750017896386 0.01728424986920 0.00180000000000 0.00180000000000 0.00630000000000 0.00620000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00240000000000 0.00150000000000 0.00150000000000 
0.02194110797608 0.01384819355071 0.02482960215098 0.01291758818237 0.02795380493324 0.01672593166144 0.03355012283849 0.01472312829457 0.02411215940155 0.00180000000000 0.02029569040688 0.00160000000000 0.01989918688324 0.01524260656827 0.01810459480817 0.00940000000000 0.02990266712797 0.00170000000000 0.02085225759989 0.00160000000000 0.02015702721409 0.00650000000000 0.01766653895219 0.00170000000000 0.01769432007798 0.00140000000000 0.01604081803421 0.00130000000000 0.01680666977977 0.00140000000000 0.01438251779169 0.00130000000000 
0.00150000000000 0.00170000000000 0.01000000000000 0.00990000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00730000000000 0.00770000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.01847087407491 0.00130000000000 0.00160000000000 0.02326674212777 0.01481348231488 0.00190000000000 0.01463383377720 0.04547848279331 0.01693847093343 0.01594402432561 0.02808954832988 0.00160000000000 0.00850000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.01923149825577 0.00130000000000 0.00150000000000 0.02025134997868 0.05891245375076 0.00180000000000 0.00880000000000 0.02342776319344 0.03954976311696 0.01739663688213 0.00930000000000 
0.02800095928992 0.02206011536579 0.03155510753700 0.02254809277289 0.02716248760741 0.01492182614252 0.02763628099354 0.01523800394250 0.02161468117424 0.03257463332869 0.02223492208919 0.03455516896849 0.02745291510519 0.03151071365574 0.02874799512106 0.03120602040021 0.02019170968665 0.00210000000000 0.02099744848168 0.00210000000000 0.00260000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.02473335392254 0.00940000000000 0.02512345668646 0.00930000000000 0.00920000000000 0.00220000000000 0.00910000000000 0.00210000000000 
0.02245419872066 0.02144006180919 0.03335961173365 0.03324389714827 0.02089341114401 0.02038357630672 0.03317921318402 0.03154099308664 0.02081871450732 0.02009971310107 0.07543705200276 0.09509031169321 0.02017321019155 0.01976109874841 0.02838148586254 0.02745651070754 0.10579698959936 0.10683499514095 0.02640141095520 0.02598769540938 0.06990838669089 0.05567906770643 0.03702614713075 0.03693195667478 0.11073329526910 0.11088799763989 0.02961731003305 0.02941707065183 0.04457855508968 0.04124180039448 0.04731750592207 0.04721282380493 
0.02370001787237 0.02432604522223 0.02380962139117 0.02452481166375 0.03051110020650 0.03241343553020 0.03120940808759 0.03331332996530 0.00720000000000 0.00720000000000 0.00720000000000 0.00720000000000 0.00770000000000 0.00810000000000 0.00760000000000 0.00790000000000 0.01323948073837 0.01575591671750 0.01326538717225 0.01421233288987 0.01684546391034 0.00950000000000 0.01663469826087 0.00910000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00220000000000 
0.00180000000000 0.00180000000000 0.00250000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00210000000000 0.01643194871860 0.01587114243804 0.01786980566396 0.01805959467979 0.01589257711278 0.01568251373759 0.01714378406469 0.01745136027656 0.00260000000000 0.01474836952137 0.01465867974358 0.01311975287253 0.00230000000000 0.00220000000000 0.00730000000000 0.01273391774030 0.01810374665785 0.01829098422445 0.02148174038212 0.02054339569943 0.01739199784600 0.01777628734700 0.02011675821909 0.01960973633911 
0.02655878667591 0.01501214429566 0.02848856229931 0.01472060586344 0.04329148808709 0.01929051720545 0.05825554450111 0.01922328346512 0.02450666888129 0.00760000000000 0.02574636048701 0.00720000000000 0.03748765891091 0.01858707047364 0.04469412183561 0.01849041432395 0.02193030298079 0.00240000000000 0.02247314123466 0.00630000000000 0.03214225155399 0.01742693657810 0.03529597613653 0.01710749274729 0.02070747762440 0.00220000000000 0.02095500888595 0.00260000000000 0.02943133416174 0.01688865509515 0.03161439649170 0.01646418970403 
0.01659848867064 0.00160000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01521738411117 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01785697107104 0.00720000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.02111952487465 0.01572681157335 0.01915337113972 0.01541035998031 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.04179165478740 0.02059017933779 0.04390854654804 0.01914589533522 0.01357643889183 0.00560000000000 0.01315619083103 0.00180000000000 0.01657621318908 0.01000000000000 0.01386369220150 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02094811958923 0.01607101795963 0.01955220669165 0.00980000000000 0.00990000000000 0.00150000000000 0.00960000000000 0.00140000000000 
0.01557355768626 0.02012725469911 0.02183951701702 0.01897318783242 0.03446972690113 0.04278071833740 0.01602107064663 0.01536624221481 0.00160000000000 0.00210000000000 0.10166563616681 0.12048786004679 0.00650000000000 0.01882848105233 0.02281886308409 0.01789249372241 0.01442205268226 0.01731559320026 0.03133159109158 0.04670296602248 0.02139588342449 0.02767876252080 0.04137872425825 0.02775112575232 0.00160000000000 0.00520000000000 0.02236166111500 0.02881100493169 0.01622632825199 0.02063174870672 0.03906184246610 0.06491339499903 
0.01595324192252 0.01883193071599 0.01780016291407 0.02296958627931 0.05587590296516 0.02157054085428 0.02537089550379 0.01733852586792 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00290000000000 0.00270000000000 0.00810000000000 0.02552912084699 0.04854503173157 0.03546442408907 0.09688010872089 0.02159982451896 0.01857573266323 0.01958138919406 0.01562709858450 0.00680000000000 0.01559013287603 0.01529918843882 0.01751547828240 0.01681572118689 0.01992082725465 0.03069330202482 0.00920000000000 
0.02523905187457 0.02197795155619 0.02136202083467 0.00680000000000 0.08992465242177 0.02092450861083 0.05217343795148 0.01499485002892 0.10543617445092 0.01726567632376 0.01821235751473 0.00590000000000 0.02694073546129 0.01534387309398 0.01701835817077 0.00520000000000 0.00190000000000 0.02256743588229 0.01643879457241 0.10423767093367 0.02120448633037 0.10338722153436 0.10544487999648 0.09474912573010 0.01999970254092 0.05113181403463 0.04578529950550 0.02247207305286 0.03292633671285 0.05172766032278 0.06434166447211 0.02132183878737 
0.00180000000000 0.00720000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00700000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.02308367319975 0.03686833423796 0.05060482422802 0.07591324508089 0.02340901980212 0.02198523171642 0.01900600687506 0.01899324230002 0.02801326636769 0.02525161480868 0.02207566239736 0.02144877594394 0.01551524308091 0.01593237834899 0.00680000000000 0.00620000000000 0.01945532715314 0.02279087549856 0.02432274582512 0.03121809878039 0.02765192612432 0.04384529312791 0.06103209349851 0.04558665734593 0.03264272902805 0.05953038280531 0.09290471920455 0.04703594520938 0.02730570441041 0.02513371818099 0.02238569971541 0.01972770523434 
0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00250000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00270000000000 0.00170000000000 
0.01661654677566 0.01758852322485 0.01762416389426 0.01969502113181 0.10342596521236 0.10341938369393 0.02316910547452 0.02071302776333 0.01904864878562 0.02030338210794 0.02156584685089 0.02854452393240 0.08677328105809 0.09115045061373 0.04049230231617 0.06457849116621 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01621431923775 0.02247526408080 0.00200000000000 0.01575735964594 0.01937383514101 0.03212104397913 0.00250000000000 0.01865800312564 0.01582674660455 0.02719353451717 0.00230000000000 0.01577194614072 0.02049780783419 0.03624628722514 0.00600000000000 0.02118673247886 0.01705812404178 0.02522169153717 0.00200000000000 0.01642086535792 0.02119667018441 0.04632015851256 0.00260000000000 0.02026842794243 0.01678197480396 0.03962857031855 0.00250000000000 0.01677202872909 0.02531496263728 0.02896204351181 0.00610000000000 0.03001783627580 
0.01672413330510 0.01779500051846 0.01977130978771 0.02088032663086 0.01778494485702 0.01895050953737 0.02141060822969 0.02273521251487 0.01494112522371 0.01593129321833 0.01682596589458 0.01789943637450 0.01568760524393 0.01676811382508 0.01789191510399 0.01914623725844 0.01659815358692 0.01758323309771 0.01955861681511 0.02066453242123 0.01757152016995 0.01873646926202 0.02111005222620 0.02251401424327 0.01482623344845 0.01581629975866 0.01669773180903 0.01777351985421 0.01556775543964 0.01656013417341 0.01767999229951 0.01893330887831 
0.05112674798014 0.01890124119964 0.01563798145187 0.03571792659987 0.01881797513560 0.10492455528026 0.00160000000000 0.00250000000000 0.02581512913448 0.01436296903130 0.02184737589055 0.01621263572533 0.01554392108612 0.00640000000000 0.00200000000000 0.01486406970022 0.01556028000288 0.00160000000000 0.00850000000000 0.00210000000000 0.02788470490927 0.00200000000000 0.01526594841023 0.00340000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00720000000000 0.00200000000000 
0.00160000000000 0.00180000000000 0.01288386293390 0.01571458127760 0.00180000000000 0.00220000000000 0.01389645829057 0.01746694372686 0.00160000000000 0.00180000000000 0.01289190844469 0.01572292784648 0.00180000000000 0.00220000000000 0.01562930919821 0.01755241225186 0.01961306559438 0.02278596326190 0.02449122059768 0.02969065641231 0.02121271474604 0.02482416003779 0.02701440100948 0.03329498596602 0.01962061748363 0.02288589133726 0.02458932720294 0.02987942183775 0.02130783208082 0.02492240504398 0.02711182016421 0.03340105699687 
