Parameters
100 4
F_el
0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01914636950086 0.00160000000000 0.00160000000000 0.00120000000000 0.04817254381349 0.01775614562964 0.01843338079667 0.00150000000000 0.02661268971263 0.02761565095457 0.02923666916114 0.01571386755687 0.01811733356573 0.00570000000000 0.00570000000000 0.00130000000000 0.03749463294310 0.01563764559547 0.01591721824756 0.00160000000000 0.02720622634305 0.03604386000692 0.10244618315303 0.01498137400319 0.02238030994444 0.04200386527241 0.04511843251482 0.02159220431837 
0.05122007840566 0.01482645146630 0.10256583986916 0.01518403338553 0.05004299757123 0.01481947891225 0.01959368966032 0.01518394881880 0.00610000000000 0.01381512060168 0.00190000000000 0.01560603401616 0.00580000000000 0.01414640372548 0.00180000000000 0.01551879825962 0.01343051200001 0.00150000000000 0.01449891597120 0.00160000000000 0.01371262632498 0.00150000000000 0.01357299173773 0.00160000000000 0.01904251001671 0.00180000000000 0.01492700525234 0.00190000000000 0.02770904443486 0.00180000000000 0.00840000000000 0.00210000000000 
0.00150000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00330000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00310000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 
0.00230000000000 0.02369885662841 0.00140000000000 0.00230000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.01496899619328 0.02441741303041 0.00160000000000 0.01785251219358 0.00160000000000 0.02064239090858 0.00130000000000 0.00160000000000 0.00180000000000 0.01756336975220 0.00140000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00620000000000 0.01900634802838 0.00150000000000 0.01353948066122 0.00140000000000 0.01664534752884 0.00120000000000 0.00150000000000 
0.01509831705255 0.01456536993152 0.01585114753708 0.01519471133650 0.01499749732668 0.01446654637952 0.01574910393339 0.01509459235117 0.01593516412914 0.01528527032101 0.01680124348910 0.01602229808556 0.01591967028211 0.01518550363599 0.01669957370936 0.01592122284471 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01799418062515 0.03133719415193 0.02707038940819 0.08751253649958 0.01749214229531 0.02998838007356 0.02645473637329 0.08709514039266 0.02100879810147 0.04264498925885 0.03521051094778 0.10540390784274 0.02041430020076 0.04047118396824 0.03389923293378 0.08560898872021 0.00150000000000 0.00180000000000 0.01412540382855 0.01829330396038 0.00150000000000 0.00180000000000 0.00880000000000 0.01800399078332 0.00160000000000 0.00200000000000 0.01434045743496 0.01975591256911 0.00160000000000 0.00200000000000 0.01429187467722 0.01945680146058 
0.02184964160616 0.00240000000000 0.00300000000000 0.00180000000000 0.01570477661352 0.00170000000000 0.00170000000000 0.00150000000000 0.02420271465959 0.00260000000000 0.00640000000000 0.00190000000000 0.01637238336994 0.00170000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01552735143981 0.01531957625922 0.00190000000000 0.00190000000000 0.02229206951478 0.02126679762459 0.11920378534434 0.11335584285544 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01828327289365 0.01787426654903 0.00680000000000 0.00680000000000 0.01935916234198 0.01914571104853 0.01533985125733 0.01513265030042 0.01759559870449 0.01727037313028 0.02496028050715 0.02371583333192 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.03699634240568 0.03627033943278 0.01769757282823 0.01737731850640 
0.04993782519653 0.00160000000000 0.02143425444294 0.00140000000000 0.01967850403819 0.01716256901427 0.03283751699900 0.00200000000000 0.01858354127128 0.00130000000000 0.00210000000000 0.00120000000000 0.03182959962336 0.00150000000000 0.02092572179445 0.00140000000000 0.03324882981991 0.01737045179809 0.08556892632139 0.01000000000000 0.01901068311017 0.02501362139391 0.02367761389319 0.01924456121747 0.02856961127866 0.00170000000000 0.02096395642116 0.00140000000000 0.03138207124464 0.01599849051835 0.04504041784263 0.00970000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01606537799450 0.00170000000000 0.02511503006497 0.02465978243850 0.01572480898167 0.00170000000000 0.00530000000000 0.02497592010241 0.00150000000000 0.00130000000000 0.02136562702552 0.01433563227895 0.00160000000000 0.00130000000000 0.02110278828102 0.00250000000000 0.01673139467375 0.00180000000000 0.02250839480145 0.02851784202142 0.01661116066246 0.00190000000000 0.00520000000000 0.01670990609314 0.00160000000000 0.00130000000000 0.02285287328481 0.01469604471095 0.00160000000000 0.00130000000000 0.01919222880721 0.00910000000000 
0.01884452000044 0.02101691013847 0.01914820917693 0.02202827283327 0.02819465951197 0.02319598767996 0.02166136772357 0.01953502397875 0.00220000000000 0.01646284146402 0.00210000000000 0.01634595917298 0.02202277348493 0.02526330001490 0.02329937873377 0.02820887297795 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00700000000000 0.01478250460026 0.00750000000000 0.01435730923110 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.11303326667959 0.00670000000000 0.02419854904951 0.00220000000000 0.10345140320006 0.00710000000000 0.03843027195571 0.00290000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02584745158014 0.04446519853917 0.05620278528888 0.01344594186907 0.02236541838882 0.03177375454644 0.04247661090957 0.02136249128033 
0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.01533666187313 0.01575765405083 0.01553144929395 0.01585690039206 0.02258325767571 0.02378354862890 0.01780829281453 0.01834458452742 0.03353369911009 0.03856512075022 0.02120085473579 0.02202012117008 0.05388786745860 0.07186332845968 0.02739128172670 0.02925941175427 0.11822154895216 0.11822920402983 0.03658090285605 0.03424723438911 0.02472036204792 0.02420560670768 0.02745495895498 0.02655533593985 0.02194086973198 0.02154153190053 
0.06294947141012 0.01874884166935 0.02307118118627 0.02485333114042 0.01612382068009 0.00160000000000 0.02060711700554 0.01560901893991 0.02380492093335 0.02111795743101 0.01609740267608 0.10347978768035 0.01750573026049 0.00190000000000 0.03097833381223 0.01591966731601 0.10517236651798 0.02087193881586 0.01971917666258 0.10268375868362 0.01746597660339 0.00180000000000 0.02489673707983 0.01641948524144 0.01978184188056 0.10309129855550 0.00800000000000 0.12775499940594 0.02020516915454 0.01472710021205 0.03715728680958 0.01695429183748 
0.02337811836994 0.03659996263952 0.04219379947581 0.01916674339658 0.04698406503315 0.02475377852454 0.02574973596651 0.01789046458297 0.03281753670573 0.00970000000000 0.01872822145728 0.00870000000000 0.02277936758102 0.00880000000000 0.00920000000000 0.00200000000000 0.02523775339188 0.03126200712816 0.03425743333259 0.01842409548585 0.07201019818955 0.02330549244762 0.02411520592997 0.01736495832699 0.02821457838534 0.00950000000000 0.01819511444164 0.00240000000000 0.02185571400965 0.00870000000000 0.00890000000000 0.00190000000000 
0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.01271203094843 0.01835215830024 0.00140000000000 0.00180000000000 0.01484176376947 0.01937832811531 0.00150000000000 0.00950000000000 0.01260953945020 0.01772832741182 0.00140000000000 0.00170000000000 0.01279789835398 0.01876060953643 0.00140000000000 0.00190000000000 
0.01563293336118 0.01575124916979 0.00200000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.11184117809334 0.10266322821824 0.02734088645945 0.03111166382604 0.02504799947899 0.02770571177578 0.01803855677066 0.01844768629272 0.00230000000000 0.00240000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 
0.01541261167592 0.00170000000000 0.03072413216516 0.00940000000000 0.03656554791396 0.01968086960586 0.02640628855842 0.04645162905209 0.01713636434510 0.00190000000000 0.08845992177079 0.01000000000000 0.04518356444147 0.02361827903734 0.02317017075679 0.02964111136712 0.00370000000000 0.00210000000000 0.00770000000000 0.00640000000000 0.02441888883336 0.03108213895495 0.01813841093205 0.02359212775017 0.01634669742859 0.00250000000000 0.01361900763441 0.00580000000000 0.02228212243757 0.03614995551534 0.01501425601909 0.02146955670492 
0.00170000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01879302526734 0.00130000000000 0.00730000000000 0.00140000000000 0.01941471655909 0.00140000000000 0.02490567757297 0.00140000000000 0.05862940134601 0.00990000000000 0.06563642895496 0.00200000000000 0.01491584154119 0.00120000000000 0.00280000000000 0.00130000000000 0.04018577665110 0.00160000000000 0.00210000000000 0.00170000000000 0.02899582654600 0.00160000000000 0.03666621912140 0.00160000000000 0.02748420871214 0.01763008754453 0.00190000000000 0.00340000000000 
0.02061974504799 0.02120733921322 0.00210000000000 0.00190000000000 0.01513005253239 0.00240000000000 0.00220000000000 0.00200000000000 0.01545621720924 0.00200000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02010892748398 0.02050645376459 0.00120000000000 0.00120000000000 0.00240000000000 0.00230000000000 0.02000240860674 0.02058797008316 0.01542569980211 0.00210000000000 0.00210000000000 0.00210000000000 0.00250000000000 0.00220000000000 
0.00200000000000 0.03820040944871 0.00150000000000 0.02230866058665 0.00130000000000 0.01388970034350 0.00120000000000 0.00160000000000 0.00170000000000 0.04056642105941 0.00140000000000 0.01855777326524 0.00120000000000 0.00220000000000 0.00110000000000 0.00150000000000 0.01827363850071 0.02470776149586 0.00200000000000 0.11216762019744 0.00150000000000 0.02165762185009 0.00130000000000 0.01397841541931 0.01644871123047 0.02999645950342 0.00170000000000 0.04947862492021 0.00140000000000 0.01894408162292 0.00120000000000 0.00220000000000 
0.04317524838696 0.02739612827075 0.01692602764329 0.01662799864937 0.01883744502518 0.01778606905096 0.00160000000000 0.00160000000000 0.03128290198415 0.02873124021341 0.01690033075673 0.01642690445411 0.01904461994495 0.01777272618842 0.00170000000000 0.00160000000000 0.02432504027088 0.01819406749638 0.01509418358771 0.00500000000000 0.01594315205136 0.00850000000000 0.00140000000000 0.00140000000000 0.02535173794247 0.02135817760869 0.01488224996351 0.00510000000000 0.01573832021725 0.00870000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.01472570873724 0.00130000000000 0.00160000000000 0.00170000000000 0.01524386264419 0.00130000000000 0.00160000000000 0.00200000000000 0.01940078474141 0.00140000000000 0.00190000000000 0.00210000000000 0.02132383449202 0.00140000000000 0.00200000000000 0.00140000000000 0.00540000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00570000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00610000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00650000000000 0.00120000000000 0.00150000000000 
0.04145998221258 0.02915349082992 0.02927547806248 0.03405114213692 0.02894661581000 0.02378708817447 0.03294783259930 0.04111836082964 0.01924957190968 0.02088179097411 0.01542250310804 0.01794513646006 0.02023993958010 0.02248165914614 0.01804734241236 0.01824406072593 0.12992651617212 0.10257678724146 0.02645724509427 0.03011665669267 0.10242730322809 0.03254641646679 0.02910590696386 0.03459936576377 0.01772686627453 0.01906417733120 0.01507048459274 0.01536810651795 0.01843636617652 0.01996988994597 0.01536945607477 0.01817768746760 
0.00160000000000 0.00150000000000 0.01781503847794 0.01577039635409 0.01551247528350 0.00980000000000 0.02946322959374 0.03687924670518 0.00160000000000 0.00150000000000 0.01944700731578 0.01679436353176 0.01826732268562 0.01532975894946 0.02589763452079 0.03063733508066 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00870000000000 0.00580000000000 0.02064840949850 0.01785918956812 0.00130000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00930000000000 0.00600000000000 0.02386181659716 0.02089746050807 
0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00970000000000 0.00160000000000 0.01549666885277 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.01531179198219 0.00190000000000 0.01803724469877 0.00130000000000 0.00210000000000 0.00130000000000 0.00600000000000 0.00150000000000 0.00630000000000 0.00160000000000 0.00700000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00790000000000 0.00180000000000 0.00870000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 
0.03324238467138 0.05833384289962 0.00180000000000 0.00210000000000 0.07508389710303 0.03638620496881 0.00210000000000 0.01393182706543 0.03027886554961 0.03939038499781 0.00190000000000 0.00220000000000 0.04178981447110 0.06452720542540 0.00220000000000 0.01507255569069 0.02487209136795 0.03053054265607 0.00160000000000 0.00180000000000 0.03260855053284 0.04807179377469 0.00180000000000 0.00200000000000 0.02473454981235 0.02869564507227 0.00160000000000 0.00180000000000 0.02953343057805 0.03710335383501 0.00180000000000 0.00200000000000 
0.03231984328694 0.01371575753528 0.10499680533446 0.01442517370868 0.02555031271848 0.00210000000000 0.11934836319918 0.01384052502976 0.10505461795889 0.02272969464124 0.02209775044975 0.03133184756451 0.10459475343629 0.02036566997959 0.02144200154626 0.02579269758739 0.00620000000000 0.00140000000000 0.00930000000000 0.00160000000000 0.00600000000000 0.00140000000000 0.00620000000000 0.00160000000000 0.01771496266310 0.00180000000000 0.02045555746877 0.01268771224606 0.01600921983632 0.00170000000000 0.01793771653053 0.00660000000000 
0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.01417623151317 0.01550204673147 0.00720000000000 0.01373022565893 0.00220000000000 0.01354281962788 0.00210000000000 0.00240000000000 0.01606986478172 0.01689297908237 0.01366706302952 0.01530563956217 0.01780525620162 0.01831556523096 0.01634313156848 0.01759495472306 0.02107573813846 0.02208811931583 0.02065075317587 0.02186822436716 0.01889145312119 0.01956826500197 0.01819899024518 0.01896311638640 0.02320587990981 0.02472966168172 0.02337059242114 0.02550573326222 
0.02286215911998 0.02184221694979 0.03047537572096 0.02847573050918 0.00560000000000 0.00190000000000 0.00580000000000 0.00570000000000 0.02644673101447 0.02393305017288 0.10451692043031 0.10384820571819 0.00190000000000 0.00190000000000 0.00590000000000 0.00580000000000 0.01772082950173 0.01759023434366 0.01651106494468 0.01629086869767 0.01914790547864 0.01862513368915 0.02138537474843 0.02069482234290 0.01569749649187 0.01539108426102 0.01471935163683 0.01450571249687 0.01896606829380 0.01832960979843 0.02196694438807 0.02104424732390 
0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01526434352493 0.01677789766392 0.00180000000000 0.00220000000000 0.00680000000000 0.01588049160118 0.00180000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.01826429782103 0.02607410726260 0.00250000000000 0.00660000000000 0.01870225292534 0.07865207009362 0.00250000000000 0.00590000000000 
0.00170000000000 0.01738247044806 0.00160000000000 0.01401631768097 0.01859801881948 0.10282478782253 0.01676548038058 0.04886185578186 0.00220000000000 0.02069166228181 0.00210000000000 0.02139562157324 0.02739967890607 0.00220000000000 0.02530135237271 0.01946565133124 0.00160000000000 0.00250000000000 0.00150000000000 0.01296444506471 0.00710000000000 0.10431916907139 0.01288795923652 0.02351881225594 0.00210000000000 0.00780000000000 0.00190000000000 0.01518133533836 0.01877707425022 0.00220000000000 0.01779752649762 0.01760808160052 
0.02038619798528 0.02102320494442 0.00150000000000 0.00160000000000 0.02133557516511 0.02205198164083 0.00150000000000 0.00160000000000 0.01657135777524 0.01809986895394 0.00150000000000 0.00160000000000 0.01789968779186 0.02027132325267 0.00160000000000 0.00160000000000 0.10412354200090 0.05861079661011 0.00200000000000 0.00690000000000 0.06258810787686 0.04582774595191 0.00230000000000 0.00700000000000 0.01730963572713 0.01732982017981 0.00210000000000 0.00600000000000 0.01691532132560 0.01701957684901 0.00240000000000 0.00600000000000 
0.02070313307421 0.00750000000000 0.05893328824121 0.00680000000000 0.01863563101516 0.00250000000000 0.10709596496677 0.00200000000000 0.01570397871228 0.02312433592902 0.02174934248640 0.01853184716899 0.01403223433070 0.01572137256494 0.02024224273285 0.00780000000000 0.00160000000000 0.04238261711611 0.00940000000000 0.03611249252911 0.00170000000000 0.10688890120969 0.01565100699286 0.02189628805230 0.00140000000000 0.01405118377764 0.00160000000000 0.04454424081681 0.00140000000000 0.02416480285260 0.00170000000000 0.10861231956481 
0.01622178511892 0.03831768067236 0.02035251177513 0.02794939888405 0.12074783940295 0.01532572755959 0.04506481616053 0.00950000000000 0.01488558821845 0.00170000000000 0.00660000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00240000000000 0.00180000000000 0.00260000000000 0.00200000000000 0.00540000000000 0.00210000000000 0.00620000000000 0.01503395486286 0.00200000000000 0.00660000000000 0.00190000000000 
0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01552629240838 0.00660000000000 0.01597065196246 0.00670000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01588297314028 0.00680000000000 0.01643359121788 0.00700000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.01493330374900 0.01761809275486 0.00690000000000 0.01599230507404 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01468811525201 0.01649914542926 0.00190000000000 0.01543308215484 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01898569239207 0.02461225563575 0.00160000000000 0.00170000000000 0.02224681110997 0.03568443553361 0.00170000000000 0.00190000000000 0.01616562816701 0.01735870303622 0.00130000000000 0.00130000000000 0.01702416048063 0.01839035877901 0.00130000000000 0.00140000000000 0.03817210998237 0.02916781419928 0.00210000000000 0.00270000000000 0.03878585927123 0.02265859579223 0.00640000000000 0.01551160795862 0.01799540743921 0.01993334783140 0.00140000000000 0.00150000000000 0.01923391287443 0.02178993905257 0.00150000000000 0.00160000000000 
0.01468138876704 0.01434064868298 0.00180000000000 0.00160000000000 0.01444913279206 0.00220000000000 0.00170000000000 0.00160000000000 0.12928491778360 0.10740014514577 0.02516854804644 0.02213153168952 0.11509465212300 0.10740112499153 0.02381693453405 0.02129042331210 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.01956980825120 0.00220000000000 0.02646056146600 0.10908817841454 0.01434516511268 0.00160000000000 0.11032808105353 0.03648978362822 0.00150000000000 0.00130000000000 0.10231691275512 0.01886802158659 0.00130000000000 0.00120000000000 0.01983233554793 0.00180000000000 0.07476872935275 0.02077657958606 0.02042868699378 0.04027145651643 0.02549413392551 0.00620000000000 0.04878036843972 0.06261901927859 0.01542686549198 0.00150000000000 0.11368069182923 0.04601014197239 0.00170000000000 0.00130000000000 0.08433388379966 0.02069534517121 
0.02011501963688 0.01713722189912 0.02286985932085 0.02530717780615 0.02153803754025 0.10970746506844 0.00170000000000 0.02090886218181 0.02957989443203 0.01524441403407 0.00250000000000 0.03402932397980 0.00210000000000 0.02633190375035 0.00140000000000 0.00200000000000 0.01450552271494 0.00170000000000 0.02314343181622 0.01719099591494 0.12059582951410 0.02594093629808 0.01690218831187 0.11321358406695 0.00280000000000 0.00180000000000 0.01640176171308 0.02089852986094 0.00980000000000 0.05153493973951 0.00170000000000 0.00970000000000 
0.02379711551167 0.00190000000000 0.01889906906691 0.01834096093969 0.10449267421141 0.01544612135930 0.01535497225020 0.03179809009605 0.00210000000000 0.00130000000000 0.02192108192017 0.00190000000000 0.01730583468724 0.00160000000000 0.10342171214182 0.01292320107498 0.00430000000000 0.00170000000000 0.00200000000000 0.00350000000000 0.08713596117120 0.00220000000000 0.00180000000000 0.01615788850265 0.00170000000000 0.00130000000000 0.00440000000000 0.00170000000000 0.00250000000000 0.00150000000000 0.06499569326916 0.00220000000000 
