Parameters
100 4
F_el
0.01681363314814 0.02509466557459 0.01441033153827 0.01862124284159 0.05023068803909 0.00920000000000 0.02110013567736 0.00160000000000 0.02226742388934 0.01605613766042 0.01752281926697 0.01638075271998 0.02503646417152 0.00530000000000 0.01375392066724 0.00140000000000 0.01682622249430 0.00160000000000 0.00350000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01522881211703 0.00140000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02108633076942 0.02088074162346 0.00130000000000 0.00130000000000 0.01782860662835 0.01772429764257 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01699786736042 0.01688563222203 0.00130000000000 0.00130000000000 0.01355597322901 0.01353486909799 0.00120000000000 0.00120000000000 
0.03594032811023 0.02800606214436 0.02615307450257 0.03088068905470 0.00740000000000 0.01523429287804 0.00200000000000 0.00620000000000 0.03262948025761 0.02658114345480 0.02764173956830 0.03357778426469 0.00790000000000 0.01555895255257 0.00210000000000 0.00640000000000 0.01730055207874 0.01790822344561 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01750839037797 0.01811523504500 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01725762657363 0.02131787963466 0.01629780076517 0.01513917666082 0.05110105817092 0.02953915062294 0.00570000000000 0.00210000000000 0.02921797094394 0.02408513152735 0.00170000000000 0.00160000000000 0.01708672607865 0.01642124845558 0.00140000000000 0.00130000000000 0.05124684504904 0.04867008285581 0.00230000000000 0.00190000000000 0.01755718020356 0.01628524682571 0.00160000000000 0.00150000000000 0.01892582312065 0.01801450465972 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.01621807673729 0.00150000000000 0.01687352755007 0.00150000000000 0.02039191683609 0.00670000000000 0.01976618221346 0.00690000000000 0.02122722781012 0.01518126764512 0.02050094512474 0.01572112105205 0.00150000000000 0.00660000000000 0.00150000000000 0.00640000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.03804135328581 0.00220000000000 0.08403684402496 0.00230000000000 0.04401303875392 0.00260000000000 0.09100574494772 0.00580000000000 0.00190000000000 0.01452569005220 0.00190000000000 0.01362901780765 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02017139841198 0.00630000000000 0.01525770128401 0.00160000000000 0.02134801270641 0.00660000000000 0.01611352826641 0.00160000000000 0.01620974945104 0.02153909499564 0.03087631722879 0.01996498833419 0.01617225524930 0.00180000000000 0.00160000000000 0.00140000000000 0.01613983561065 0.05171655387350 0.04535119758218 0.01599210897844 0.01841526621515 0.03696501968303 0.04028321535290 0.01695541866910 0.00140000000000 0.00170000000000 0.01406948836408 0.01503850902660 
0.00180000000000 0.01577284402966 0.00160000000000 0.00690000000000 0.02145212892802 0.02164100421783 0.01729131030489 0.03816181802643 0.00160000000000 0.00720000000000 0.00140000000000 0.00580000000000 0.01772884877683 0.03230310339601 0.01525083086424 0.03245437059955 0.00170000000000 0.00740000000000 0.00150000000000 0.00610000000000 0.01893420344183 0.03006237817512 0.01585559572158 0.10889237085379 0.00150000000000 0.00650000000000 0.00140000000000 0.00210000000000 0.01609071023390 0.13060746257196 0.00710000000000 0.02186680476718 
0.00170000000000 0.00120000000000 0.10711190931906 0.00170000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.01432269941787 0.00130000000000 0.06109726791248 0.00250000000000 0.00140000000000 0.00110000000000 0.02497999010600 0.00140000000000 0.00190000000000 0.00120000000000 0.02593686886873 0.00200000000000 0.00130000000000 0.00110000000000 0.01561237227069 0.00140000000000 0.01587592525333 0.00130000000000 0.01733030873213 0.01599072546132 0.00150000000000 0.00110000000000 0.11071859237212 0.00160000000000 
0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02196976713712 0.00130000000000 0.00660000000000 0.00120000000000 0.01488980744617 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01526967778507 0.00120000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00100000000000 
0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01862269339565 0.00160000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01798627841545 0.00170000000000 0.00710000000000 0.00140000000000 0.01947211690952 0.00640000000000 0.01995919391009 0.00180000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01375625198502 0.00150000000000 0.00190000000000 0.00130000000000 
0.00160000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.01413065961459 0.01728053425884 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.01653708086707 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01585061174466 0.01437153502962 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01627501978767 0.03932915774316 0.04336083290733 0.00710000000000 0.00180000000000 0.02266829599691 0.01555077298462 0.01873602754722 0.00140000000000 0.01464441714370 0.00180000000000 0.02025193175729 0.00120000000000 0.00160000000000 0.00140000000000 0.00680000000000 0.01275178561004 0.02128461616170 0.01711205957907 0.02712642184808 0.00150000000000 0.01647948816219 0.01000000000000 0.02275387217139 0.00130000000000 0.00180000000000 0.00150000000000 0.01558606495039 0.00120000000000 0.00140000000000 0.00130000000000 0.00580000000000 
0.00150000000000 0.01910922374670 0.00120000000000 0.00130000000000 0.01762861507584 0.10275238687713 0.00150000000000 0.01516033983904 0.01714873378200 0.06030824508449 0.00130000000000 0.00200000000000 0.03332930019700 0.01915987070844 0.01639092286289 0.03819356182742 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.02789247478937 0.00120000000000 0.00140000000000 
0.04630078780855 0.00150000000000 0.01544504971359 0.01685209577697 0.02101132403942 0.00140000000000 0.02122557565535 0.01386394755595 0.01487423931791 0.00120000000000 0.02647092600831 0.00160000000000 0.01281646541052 0.00120000000000 0.02523553891843 0.00150000000000 0.05196835664901 0.00160000000000 0.01804456740299 0.02058436124329 0.02427637815569 0.00150000000000 0.02499641166262 0.01710105185201 0.01738581578667 0.00120000000000 0.03556423330201 0.00180000000000 0.01569952718836 0.00120000000000 0.02935734016809 0.00160000000000 
