Parameters
100 4
F_el
0.00150000000000 0.00160000000000 0.00200000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00150000000000 0.02659197012103 0.03294713631180 0.03469839043717 0.10337914927609 0.00890000000000 0.00890000000000 0.01511434729362 0.01534780624648 0.01761927544891 0.01369812233272 0.01836816814575 0.01521082445376 0.00130000000000 0.00130000000000 0.00600000000000 0.00570000000000 0.01357764257599 0.00190000000000 0.00570000000000 0.00540000000000 0.00120000000000 0.00120000000000 0.01468601463030 0.00690000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.02081995751326 0.02091011065637 0.02596139051006 0.02586079447238 0.00150000000000 0.00150000000000 0.00230000000000 0.00230000000000 0.02244800557642 0.02235590968773 0.01691060540156 0.01690867824885 0.01979476247451 0.01980153537309 0.03262658394219 0.03243010556751 0.01728895205111 0.01719551789294 0.00180000000000 0.00180000000000 0.00230000000000 0.00230000000000 0.01757816084444 0.01772486528281 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02270821780742 0.02269883324207 0.01498856802720 0.01498634160444 
0.00680000000000 0.06034618267222 0.03625225921094 0.01568412503906 0.01917227215092 0.01821672812538 0.00680000000000 0.00140000000000 0.00150000000000 0.01589952094816 0.01584595626133 0.01696439126734 0.00240000000000 0.02276192342493 0.01409263342710 0.00160000000000 0.01318481220653 0.03854904317186 0.03326108656182 0.01512965735010 0.02044153159992 0.01649808137076 0.01307875446111 0.00150000000000 0.00150000000000 0.01661324523224 0.01663729393763 0.01652125144974 0.00550000000000 0.02249994225745 0.01448754459327 0.00540000000000 
0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01298801908802 0.00190000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.04921375346847 0.01846291450773 0.02537173499301 0.03020345579226 0.10731762636189 0.01862580091760 0.02942927249592 0.03616040137040 0.02713396961727 0.02041442921862 0.01987530628979 0.05032707215978 0.02854060214891 0.02078599110918 0.01983103649333 0.08717451541596 0.10429217941997 0.01896346430966 0.11240676780715 0.10183545340257 0.10235440693285 0.01952197271797 0.10776206541159 0.10282704932934 0.08581329207235 0.02022783708245 0.11742364653919 0.10200714756829 0.10555444072935 0.02080962982113 0.12498433016334 0.10242527087466 
0.04446662281713 0.03373967435405 0.03559569323853 0.03068411302506 0.06718299715318 0.02892413820318 0.04595041681662 0.02757066917226 0.10204482310593 0.11671713408688 0.02837730498181 0.12359175549694 0.10274083997542 0.11491921604609 0.03048518475672 0.11436666299867 0.05175147237268 0.03169884335240 0.03869692885234 0.02938186002732 0.10928289357757 0.02770932201098 0.05899928794056 0.02666134640092 0.10216469065005 0.12580005255707 0.02947848502000 0.12566945623205 0.10289858309367 0.11138517257674 0.03181605767083 0.10785316358501 
0.03771177838731 0.02715268324873 0.00240000000000 0.01745443531288 0.10192144133023 0.02236734734208 0.00180000000000 0.01778391081021 0.00180000000000 0.01359205201790 0.00130000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01527996954853 0.01627466014279 0.10631105998112 0.03829769472230 0.10998791589692 0.03008836513944 0.10538063843628 0.10294646748204 0.03737856567769 0.03006385096791 0.00200000000000 0.02047064232613 0.10475457517411 0.02577538741713 0.00160000000000 0.02002179637670 
0.00180000000000 0.01442776310147 0.00150000000000 0.01600510318576 0.04207476577876 0.01623146716175 0.08687553446702 0.04575466511955 0.00140000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.01660757488212 0.03215965924788 0.01586378187365 0.02289176090875 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01661356872217 0.00150000000000 0.01484927358168 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00610000000000 0.00130000000000 0.00160000000000 
0.01520335527286 0.10666019703398 0.01596435038914 0.11095561323321 0.06751447845874 0.10201733920276 0.03648350260514 0.10184603201426 0.00150000000000 0.01824145114662 0.00160000000000 0.01958062153933 0.01578475930822 0.10946826216693 0.01665620310250 0.12313627876730 0.00160000000000 0.02061738889226 0.00170000000000 0.02270852572139 0.01730385574944 0.11468157614641 0.01855290103579 0.10674084400530 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.02088067173522 0.00180000000000 0.02285484359883 
0.01919592595363 0.00170000000000 0.00170000000000 0.00130000000000 0.01824858693902 0.00160000000000 0.00160000000000 0.00120000000000 0.01585442701955 0.10565364769150 0.01712545105735 0.00190000000000 0.01682669491902 0.02509491788714 0.00700000000000 0.00180000000000 0.01928223579898 0.00170000000000 0.00160000000000 0.00130000000000 0.01834706198693 0.00160000000000 0.00160000000000 0.00120000000000 0.01596681104860 0.08985563905063 0.01682690612063 0.00190000000000 0.01695048413539 0.00850000000000 0.00570000000000 0.00180000000000 
0.03324026278269 0.02163708464159 0.02003357209913 0.02736297451912 0.00170000000000 0.00150000000000 0.01988366148553 0.01647437209325 0.00600000000000 0.00800000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00730000000000 0.00280000000000 0.00180000000000 0.00680000000000 0.00130000000000 0.00140000000000 0.02870557550712 0.02235188382879 0.00190000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00260000000000 0.00610000000000 0.00150000000000 0.00170000000000 
0.01957975691036 0.02143560714608 0.00130000000000 0.00130000000000 0.01912099213484 0.02099158838694 0.00130000000000 0.00130000000000 0.00210000000000 0.01452740208780 0.00120000000000 0.00120000000000 0.00620000000000 0.01435662230207 0.00120000000000 0.00120000000000 0.01379337306013 0.01440283609216 0.00120000000000 0.00120000000000 0.01374344550064 0.01426124110276 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 
0.04005272613825 0.01898420411985 0.05894284936001 0.02042398362081 0.01923381068841 0.02639755836693 0.01783664532752 0.02539589606359 0.01838523371831 0.02242389398362 0.01665524564501 0.02089447570352 0.01368766973687 0.10350375895169 0.00880000000000 0.02678746103533 0.01445863592247 0.02288788770076 0.00920000000000 0.02339310364780 0.00180000000000 0.04440851826325 0.00520000000000 0.08285646524836 0.00190000000000 0.10373247529853 0.00520000000000 0.04918659252289 0.00150000000000 0.01746781590895 0.00160000000000 0.01656363760056 
0.02699428862689 0.02678721105607 0.02133356365890 0.02071022958498 0.04837922470896 0.04906693574883 0.00580000000000 0.01504511014189 0.02242724617096 0.02858988358487 0.00190000000000 0.01663887878239 0.00480000000000 0.01493077629714 0.00150000000000 0.00160000000000 0.01937156668315 0.01881024855143 0.03335298426230 0.03352310000703 0.02687979544816 0.02662828621038 0.01769211530496 0.02222410143090 0.03819968427094 0.04338788642260 0.01449539519504 0.01770891744846 0.00510000000000 0.01633417507195 0.00160000000000 0.00190000000000 
0.02656161417448 0.00160000000000 0.02284875935933 0.00150000000000 0.02192109726760 0.00150000000000 0.01568246532145 0.00140000000000 0.02257676489776 0.01464686846553 0.02659546449907 0.00230000000000 0.04142372862314 0.00220000000000 0.05704389049563 0.00180000000000 0.02288777878018 0.00160000000000 0.02090755003584 0.00140000000000 0.02009274389225 0.00140000000000 0.01507575940634 0.00130000000000 0.02471542973093 0.00760000000000 0.02993230369893 0.00210000000000 0.05616394996435 0.00200000000000 0.04743456793970 0.00170000000000 
0.00150000000000 0.00140000000000 0.00780000000000 0.00690000000000 0.01835806767281 0.01494735011105 0.01521248085038 0.01903481804122 0.00140000000000 0.00130000000000 0.00660000000000 0.00630000000000 0.01564375180062 0.00730000000000 0.01780349009578 0.02462957279771 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01710732893727 0.01677421283755 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01537846573504 0.01293603143280 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.03364806052884 0.01698849209331 0.02168148131838 0.00130000000000 0.00200000000000 0.00160000000000 0.01760336168907 0.00280000000000 0.00730000000000 0.02827144487344 0.00200000000000 0.00150000000000 0.00310000000000 0.00200000000000 0.01767396524575 0.00140000000000 0.01811664900753 0.01276799784030 0.02429887806121 0.00120000000000 0.00150000000000 0.00130000000000 0.01292824323054 0.00170000000000 0.01747199783868 0.00890000000000 0.02469287448220 0.00130000000000 0.00180000000000 0.00150000000000 0.00930000000000 
0.00140000000000 0.00140000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.01537785111614 0.00820000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.01527957511907 0.00810000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.01527641943960 0.00820000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.01525619974353 0.00810000000000 
0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 
0.01758494381353 0.01862525236226 0.02091214919401 0.02613700673548 0.01716814608153 0.01824060404255 0.02053392431020 0.02664476810748 0.01969316834661 0.02173130041298 0.02593545930998 0.04848160881800 0.01949353879820 0.02177348782643 0.02636390916654 0.04888219250466 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00630000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 
0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01873295660349 0.01654377359412 0.01972495662659 0.01744319051156 0.01843548375026 0.01643055371850 0.01951822665411 0.01733995003452 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01761826333663 0.01580982303106 0.01861836149968 0.01682615645396 0.01739935343847 0.01569536297434 0.01841204071028 0.01671955413973 
0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.02727165136108 0.03582500221957 0.08326421173213 0.00690000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01718742001008 0.01797508523326 0.01556173653830 0.01891475850238 0.01561717072129 0.00200000000000 0.00140000000000 0.00130000000000 0.09800552943158 0.11000609499185 0.03249456808252 0.02264466881840 0.01310712053840 0.01508769839931 0.00140000000000 0.00140000000000 0.02880742284610 0.04043076417820 0.06228086833325 0.05696641713275 
0.00200000000000 0.01723724527120 0.00120000000000 0.00130000000000 0.00210000000000 0.00670000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.01460407715325 0.02243808075077 0.00120000000000 0.00130000000000 0.00590000000000 0.01602019130723 0.00120000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00260000000000 0.00120000000000 0.00130000000000 
0.10325158306079 0.00180000000000 0.10297425029766 0.00180000000000 0.02058837795392 0.00160000000000 0.01973949868481 0.00160000000000 0.02287752185941 0.00180000000000 0.02258001347987 0.00180000000000 0.01495333806195 0.00160000000000 0.01494418151105 0.00170000000000 0.00220000000000 0.00640000000000 0.00230000000000 0.00640000000000 0.00190000000000 0.00290000000000 0.00190000000000 0.00290000000000 0.00170000000000 0.00430000000000 0.00180000000000 0.00430000000000 0.00160000000000 0.00330000000000 0.00160000000000 0.00330000000000 
0.02028231376975 0.02310467648268 0.02596630484083 0.02892110058388 0.00230000000000 0.00210000000000 0.01597974056802 0.00240000000000 0.06984704734256 0.05005589757064 0.05858866141431 0.04245156165320 0.02399382891384 0.01688170789649 0.03375786175679 0.03628729786526 0.03296061222487 0.05730163366380 0.07348594738277 0.05215690117076 0.00730000000000 0.00250000000000 0.01714699656596 0.00670000000000 0.03265974285050 0.02080482793986 0.02603095478467 0.02479243401330 0.01732713097311 0.00820000000000 0.09302835012744 0.02182062433975 
0.01621611952358 0.02108107753893 0.01470783504875 0.01908367217507 0.01595101343073 0.02218082691324 0.00780000000000 0.01960974414902 0.00200000000000 0.00660000000000 0.00200000000000 0.00220000000000 0.00280000000000 0.00670000000000 0.00260000000000 0.00600000000000 0.01966922461755 0.02464763961292 0.01834195158604 0.02337562290417 0.02014061313469 0.02762078264656 0.01824011995633 0.02579079571015 0.00220000000000 0.01882447474551 0.00200000000000 0.01663741959204 0.00660000000000 0.01770258404886 0.00580000000000 0.01509799885112 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 
0.02008280289706 0.00220000000000 0.01845296193505 0.00200000000000 0.04176164340203 0.01905177253837 0.02847608070513 0.01793103240964 0.00230000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.01903086438321 0.00200000000000 0.01772635252692 0.00190000000000 0.01287032599681 0.00160000000000 0.01280974875802 0.00160000000000 0.02016790583749 0.00610000000000 0.01885561354072 0.01256477031452 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00610000000000 0.00160000000000 0.00620000000000 0.00150000000000 
0.01950267057382 0.02438190422180 0.00740000000000 0.01897619617908 0.01725644151041 0.02436184098639 0.01502493589916 0.01799635995839 0.02604350497241 0.03017733369921 0.00820000000000 0.00820000000000 0.02311942652490 0.02664441848266 0.01748389488381 0.03539605303765 0.02286039855088 0.03070952356295 0.01910311384699 0.01653495311731 0.02324066339653 0.02737485781390 0.01621904939087 0.01980367943571 0.04373005536114 0.02432469921903 0.00680000000000 0.00670000000000 0.02685760837172 0.03390410978874 0.02286101409882 0.02194077343407 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00730000000000 0.01376901513429 0.00720000000000 0.01372578036409 0.00230000000000 0.00680000000000 0.00220000000000 0.00680000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01658555058608 0.01823301667741 0.01638571069236 0.01803283796225 0.01383369193892 0.01629300883764 0.01378176597820 0.01617187906637 
0.01618276326503 0.00170000000000 0.00600000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01704140132183 0.00170000000000 0.00610000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02163476654340 0.02366830057275 0.02193306812630 0.02548363862947 0.01755643931631 0.00150000000000 0.03407904527411 0.00160000000000 0.00200000000000 0.11374104810037 0.00190000000000 0.10594054728132 0.01948062422932 0.01729171226252 0.02065189109799 0.06880726701294 0.01706971602531 0.01853926301461 0.01785450158367 0.01968688635904 0.01408966768514 0.00140000000000 0.01553567676517 0.00150000000000 0.00180000000000 0.04352624038784 0.00170000000000 0.03707389613736 0.00800000000000 0.01532344634278 0.01567542265805 0.01599968656688 
0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01541392579598 0.01408607684718 0.01930521328585 0.01535310532386 0.01564898594500 0.00170000000000 0.01732388065882 0.00930000000000 0.03352535200001 0.01685545689259 0.05078125289483 0.02102848678926 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00690000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01554531095960 0.00870000000000 0.01932974003946 0.00870000000000 
0.04158112562553 0.00200000000000 0.01743368094001 0.10141076692769 0.10794021676287 0.02915018020260 0.03326153591520 0.07492698949074 0.01833474803779 0.00150000000000 0.02105269274977 0.01557560073141 0.09849882101803 0.01942992713458 0.10625698029755 0.07006569815113 0.01873633786326 0.00150000000000 0.02069906945628 0.01588439533893 0.05720402984616 0.01776960681126 0.05775812001329 0.04624303385977 0.01393571233046 0.00130000000000 0.03729656735951 0.00200000000000 0.02567142381735 0.00180000000000 0.11776882457543 0.05028578691651 
0.01653004407876 0.02071216387448 0.00220000000000 0.00640000000000 0.00170000000000 0.01326165173214 0.00150000000000 0.00170000000000 0.01663957414064 0.02113109982642 0.00230000000000 0.00650000000000 0.00180000000000 0.01336257546420 0.00150000000000 0.00180000000000 0.03794714498460 0.01979347300962 0.01668809026887 0.00310000000000 0.01697306408138 0.02286164582473 0.00260000000000 0.00710000000000 0.03295373941651 0.01914933302921 0.01597152795700 0.00290000000000 0.01709104082682 0.02368029196823 0.00270000000000 0.00730000000000 
0.01643177759019 0.02110594264431 0.02217028702256 0.03520130028322 0.00230000000000 0.01872574156349 0.01797693510557 0.02366744256518 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.03089423099504 0.04327534923144 0.01677457794189 0.02073090928356 0.03069792184129 0.04306949446140 0.02181714472842 0.02826779320858 0.01852064902238 0.02097997752910 0.02099807331382 0.02577270050408 0.00180000000000 0.01527017307883 0.01911828378361 0.02224944072973 
0.03000860837198 0.10719749748800 0.02297283233718 0.01437099980613 0.01936793638413 0.00170000000000 0.00130000000000 0.00120000000000 0.02245848696115 0.07188586589991 0.02630640277571 0.02201375681657 0.02083461183546 0.01585800955838 0.00140000000000 0.00130000000000 0.01748433410328 0.03058560083774 0.02271093320114 0.00260000000000 0.01563970965023 0.00180000000000 0.00140000000000 0.00130000000000 0.01453608458148 0.10369639296969 0.05213017080440 0.05498698856377 0.03948909705185 0.00220000000000 0.00150000000000 0.00130000000000 
0.02163842594498 0.02992284729660 0.00160000000000 0.00180000000000 0.01773246251826 0.01808957889224 0.01860991830462 0.02851683908389 0.02143384824167 0.02972723134629 0.00160000000000 0.00170000000000 0.01743232865050 0.01817257392119 0.01829271539244 0.02829717259446 0.02152296387129 0.03235389992791 0.00160000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.01822061294016 0.03082815304869 0.02130742027385 0.03197816196660 0.00160000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.01799129321760 0.03049153569497 
0.00210000000000 0.02185517227799 0.02003153409418 0.01416450794606 0.01274777985135 0.04396369396752 0.02050532561221 0.01799165683133 0.00160000000000 0.02236187663439 0.01514030117093 0.00240000000000 0.00150000000000 0.02018128315198 0.01424566804617 0.01747918247080 0.00140000000000 0.00680000000000 0.00210000000000 0.01815403999138 0.00140000000000 0.01435436578254 0.01298508979810 0.02859960460724 0.00130000000000 0.00240000000000 0.00160000000000 0.01632751197256 0.00130000000000 0.00210000000000 0.00150000000000 0.02172021089436 
0.01863498032552 0.01524134623811 0.02109936877650 0.01710333294692 0.01853163541131 0.01512168829216 0.02101020944371 0.01700022068814 0.01998200400132 0.01601917732287 0.02269181451570 0.01792599085475 0.01988095062470 0.01590535733405 0.02270280065759 0.01782308612527 0.05500219845956 0.02032130414979 0.06909590922096 0.02378299669644 0.06325259291999 0.02030925799443 0.05132602807438 0.02388348931790 0.04722692516397 0.02270501826445 0.03401995659147 0.02690666483783 0.03902205176082 0.02279252255012 0.03137241416609 0.02731021451380 
0.01924972716589 0.01404979510174 0.01870785385949 0.00250000000000 0.01728658039374 0.00210000000000 0.01682099143009 0.00200000000000 0.00920000000000 0.00180000000000 0.00240000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.04827136585980 0.10170601703657 0.05336118249087 0.01826951606891 0.10230711582615 0.01771624743941 0.10249840808420 0.01447160464674 0.02155443664129 0.00290000000000 0.01485385549430 0.00270000000000 0.01963043470464 0.00220000000000 0.00750000000000 0.00220000000000 
