Parameters
100 4
F_el
0.02092552815402 0.02370766148238 0.02038324571168 0.01926440970049 0.03148792398794 0.01560536129774 0.04312753293937 0.00250000000000 0.01700103355228 0.02012861617827 0.01656684248184 0.01686825340052 0.01989201045200 0.01401263666976 0.02819480679515 0.00220000000000 0.00680000000000 0.02655392327930 0.00230000000000 0.02920231758735 0.00740000000000 0.02959177809092 0.00650000000000 0.01894667094636 0.00210000000000 0.01995409720746 0.00200000000000 0.01998949875017 0.00610000000000 0.02205488008956 0.00280000000000 0.01596419289429 
0.01403915991565 0.00170000000000 0.02396441031713 0.01845305851581 0.02122918256790 0.01771028548322 0.07997689143208 0.02802139580248 0.00190000000000 0.00160000000000 0.02077176384272 0.01727555102212 0.01935870650480 0.01676040726959 0.03352991795014 0.02440571826059 0.01466489322700 0.00180000000000 0.02769908412239 0.01985773101905 0.02313684270939 0.01863514595066 0.06725576807035 0.03160814897397 0.00210000000000 0.00170000000000 0.02293138562673 0.01814201969999 0.02051869260601 0.01740549217984 0.04352259172738 0.02668027472224 
0.00150000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01469220375480 0.00870000000000 0.00240000000000 0.00760000000000 0.00170000000000 0.00560000000000 0.00160000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.11108848560707 0.01957238177712 0.01809223647100 0.00250000000000 0.03689177951758 0.02234696555764 0.01713153404641 0.00220000000000 0.02005015968812 0.00620000000000 0.02303026887237 0.01680858294481 0.02330797311349 0.00730000000000 0.02039611608388 0.01545334494143 0.00210000000000 0.00170000000000 0.02181646218734 0.00320000000000 0.00620000000000 0.00180000000000 0.02842890829899 0.00750000000000 0.00160000000000 0.00140000000000 0.01522549535813 0.00200000000000 0.00170000000000 0.00150000000000 0.01619442336461 0.00220000000000 
0.01675009906972 0.02090091574715 0.00140000000000 0.00150000000000 0.01696633309733 0.02131246051842 0.00140000000000 0.00150000000000 0.04446948255656 0.11010600249910 0.00170000000000 0.00200000000000 0.05095858756082 0.10849234066633 0.00170000000000 0.00200000000000 0.02654877566276 0.03936392664409 0.00150000000000 0.00170000000000 0.02728085180955 0.03623093596595 0.00160000000000 0.00170000000000 0.02975135127961 0.02438552907390 0.00480000000000 0.00490000000000 0.02935832591120 0.02417350735200 0.00480000000000 0.00490000000000 
0.01632219817364 0.00130000000000 0.11243216510927 0.00180000000000 0.04517714174489 0.00150000000000 0.06756441730191 0.00540000000000 0.02229701055380 0.00140000000000 0.02356882187443 0.00220000000000 0.04049571676147 0.00180000000000 0.02300253105649 0.00530000000000 0.01580201919955 0.00130000000000 0.12355795718037 0.00190000000000 0.05396003142626 0.00160000000000 0.06667111641319 0.00590000000000 0.02260579199200 0.00140000000000 0.02021288436174 0.00520000000000 0.03111858006121 0.00190000000000 0.02045574271395 0.00570000000000 
0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00630000000000 0.01556915255926 0.00150000000000 0.01551201947588 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.01464608337369 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00620000000000 0.01506604127255 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00650000000000 0.00140000000000 0.00160000000000 
0.10409347272579 0.11481310642656 0.10283720990792 0.11128780355735 0.00210000000000 0.00200000000000 0.00700000000000 0.01350996858911 0.02015986830562 0.02466549721856 0.01710715160190 0.01965872193696 0.02067945485096 0.03590304676708 0.00950000000000 0.01648910815899 0.03581952272832 0.03407773486693 0.02455055217422 0.10912595975610 0.00210000000000 0.00190000000000 0.00700000000000 0.00230000000000 0.02106065088323 0.02114311684499 0.00190000000000 0.02049795389844 0.01452011129730 0.03484670690714 0.00780000000000 0.01403434600633 
0.00190000000000 0.00180000000000 0.00600000000000 0.00200000000000 0.03176388008220 0.01523800111700 0.01923474157119 0.03528455733456 0.01629992881869 0.00850000000000 0.01610940171828 0.00840000000000 0.03550929435388 0.03377812701268 0.02665046986595 0.02759309137058 0.01672221436014 0.00190000000000 0.01577261381762 0.00660000000000 0.10693990184090 0.02351252052577 0.03409474456157 0.03641154115957 0.01717903566419 0.00910000000000 0.02094221182951 0.00910000000000 0.02853244751018 0.03261139223292 0.02301365608241 0.02743283796339 
0.00180000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00120000000000 0.00680000000000 0.00130000000000 0.01523386314318 0.00120000000000 0.01635877852907 0.00130000000000 0.00660000000000 0.00130000000000 0.00830000000000 0.00140000000000 0.01533412464614 0.00130000000000 0.01658401159609 0.00140000000000 0.00180000000000 0.00120000000000 0.00650000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01544109727585 0.00120000000000 0.00240000000000 0.00120000000000 0.00660000000000 0.00130000000000 0.01460738491188 0.00130000000000 0.01564281730448 0.00130000000000 
0.00160000000000 0.00160000000000 0.01354865990165 0.00950000000000 0.00150000000000 0.00150000000000 0.01554513431975 0.00560000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01358630578934 0.01000000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01631350793654 0.02612079404528 0.00190000000000 0.01527181353498 0.01997725754620 0.02848030411468 0.01475972686250 0.01522712566883 0.00930000000000 0.01545071746637 0.00590000000000 0.00970000000000 0.01702448611528 0.01660613456968 0.00950000000000 0.00900000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00620000000000 0.01292270997044 0.00160000000000 0.00170000000000 0.00510000000000 0.00490000000000 0.00140000000000 0.00140000000000 0.00500000000000 0.00480000000000 0.00160000000000 0.00500000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01348235611385 0.01326043346937 0.01369082974964 0.01337343868269 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00820000000000 0.00770000000000 0.01495286859616 0.00800000000000 0.02149751147906 0.01870138954066 0.02711705273523 0.02194334781907 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 
0.01653924784942 0.00840000000000 0.10627611637626 0.01931476458453 0.01574232027266 0.04237954453806 0.00170000000000 0.02131789856521 0.00210000000000 0.00490000000000 0.01978569107279 0.00870000000000 0.01770745456910 0.02214185459788 0.00200000000000 0.03095136253080 0.02820395099628 0.02964276846966 0.07389394188306 0.03725526142175 0.00160000000000 0.01511357118665 0.00130000000000 0.00830000000000 0.06090327833264 0.02214435885553 0.10522216896317 0.04173313455805 0.01000000000000 0.01804095210827 0.00140000000000 0.00850000000000 
0.02133547820287 0.11365695623402 0.02174774520651 0.11877347625526 0.01760821584678 0.10264998506854 0.01782339347467 0.10277333263888 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01790180879656 0.01714448312697 0.01841677949686 0.01697071375288 0.00770000000000 0.01798286179979 0.00790000000000 0.01733150069271 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00120000000000 0.10233897037085 0.00180000000000 0.00180000000000 0.00120000000000 0.10261779623229 0.00180000000000 0.00200000000000 0.00120000000000 0.10941166578552 0.00200000000000 0.00200000000000 0.00120000000000 0.10872777738830 0.00200000000000 0.01487484465741 0.00130000000000 0.02817083598462 0.01480226652346 0.01485579547346 0.00130000000000 0.02797906609042 0.01478434363935 0.01774334975035 0.00140000000000 0.02674620883138 0.01614025701966 0.01764487649806 0.00140000000000 0.02664428078966 0.01603588936026 
0.01520757817768 0.01521634653851 0.02274608571784 0.02367694564625 0.01890323206432 0.01951275970216 0.02869995781058 0.03050355050151 0.00170000000000 0.00170000000000 0.01940238254217 0.01961669964224 0.00210000000000 0.00220000000000 0.02144498092815 0.02176640148873 0.01540319980653 0.01540450036251 0.02079429672520 0.02131515349646 0.01795913303877 0.01826523370006 0.02491649568832 0.02583181272699 0.00150000000000 0.00160000000000 0.01450637283978 0.01466819567035 0.00180000000000 0.00180000000000 0.00720000000000 0.00730000000000 
0.01980415240650 0.01999978467470 0.01999068227124 0.02020411489978 0.01886844944050 0.01898837112534 0.01872688337761 0.01894516078670 0.01760785063690 0.01773459639529 0.01736914192096 0.01758113782678 0.01685015055100 0.01706535574044 0.01662048556563 0.01674169126254 0.00530000000000 0.00530000000000 0.00510000000000 0.00510000000000 0.00180000000000 0.00180000000000 0.00510000000000 0.00510000000000 0.00160000000000 0.00160000000000 0.00510000000000 0.00510000000000 0.00160000000000 0.00160000000000 0.00510000000000 0.00510000000000 
0.02091973795328 0.02227929196901 0.03329627970739 0.02431688432742 0.03066451617535 0.02408219249548 0.01604921323499 0.00980000000000 0.02775706715913 0.01773311333153 0.00570000000000 0.00800000000000 0.02019490106400 0.01693281098797 0.00180000000000 0.00150000000000 0.01570703905253 0.01321535578788 0.04965872861389 0.02533795528935 0.03110751616171 0.02391882360774 0.01812509414151 0.01494192427216 0.04546260741580 0.01928058062234 0.00600000000000 0.00830000000000 0.02020200020677 0.01406684362247 0.00430000000000 0.00160000000000 
0.00160000000000 0.00210000000000 0.01471592140131 0.01623361392894 0.00160000000000 0.00220000000000 0.01523370817679 0.01672271280359 0.00150000000000 0.00190000000000 0.00190000000000 0.01552347392679 0.00150000000000 0.00190000000000 0.00200000000000 0.01583684194320 0.01546683939168 0.02705986996378 0.02523012929116 0.10407377193271 0.01610045077277 0.02695466341328 0.02811544598187 0.11018392467746 0.00720000000000 0.01711378132994 0.02142919611048 0.08438433297332 0.01471713924469 0.01790933255493 0.02307211177274 0.08457955786667 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01527743451980 0.01716761864220 0.00170000000000 0.00590000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.02344473820884 0.10213042753960 0.01540020377308 0.01745979019579 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
