Parameters
100 4
F_el
0.01877343720768 0.00210000000000 0.00160000000000 0.00130000000000 0.01941212072130 0.00660000000000 0.00170000000000 0.00140000000000 0.01580740355778 0.00140000000000 0.00130000000000 0.00110000000000 0.01547520168934 0.00150000000000 0.00130000000000 0.00120000000000 0.03360875619695 0.02653374348273 0.01966428208735 0.00190000000000 0.04091791853445 0.03186073844405 0.02054462125669 0.00670000000000 0.03262179279722 0.02327156034215 0.01564472506603 0.00130000000000 0.03456842159752 0.02351717926599 0.01524963853633 0.00140000000000 
0.00680000000000 0.02122879312573 0.00690000000000 0.02133159379102 0.02397773442802 0.00150000000000 0.02939279015592 0.00150000000000 0.00140000000000 0.01581551196967 0.00140000000000 0.01591383972476 0.00200000000000 0.00250000000000 0.00200000000000 0.00250000000000 0.00170000000000 0.04018986000540 0.00180000000000 0.04111750131978 0.00420000000000 0.00170000000000 0.00440000000000 0.00170000000000 0.00130000000000 0.00650000000000 0.00130000000000 0.00660000000000 0.00170000000000 0.00810000000000 0.00170000000000 0.00800000000000 
0.01524566279708 0.01555321522943 0.01620460690645 0.01617134672645 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02472164391474 0.08612689015848 0.02337042999557 0.02945416360939 0.00190000000000 0.00600000000000 0.00170000000000 0.00620000000000 0.11343527062618 0.09664469778658 0.10724886993376 0.08027869409431 0.01583673396242 0.01614387024206 0.01679921590137 0.01694996248539 0.02382113272255 0.04882797017705 0.03588466026634 0.05205283638315 0.10189680759507 0.06867299786237 0.02751757286506 0.05327247941265 
0.01650548516123 0.00140000000000 0.02504705787731 0.00190000000000 0.01456720735872 0.00130000000000 0.06213700925300 0.00170000000000 0.01693738732908 0.00140000000000 0.02186682871827 0.00200000000000 0.01479198445548 0.00130000000000 0.05057630779464 0.00170000000000 0.03426094430117 0.00190000000000 0.01482626544140 0.02020979420731 0.02543574056005 0.00160000000000 0.01941751507343 0.01600775422546 0.03749483370620 0.00210000000000 0.01448583353748 0.02143085121715 0.02584165730822 0.00170000000000 0.01889498712167 0.01655024063696 
0.01460851108704 0.10228542354364 0.03528693024789 0.01704161830045 0.00150000000000 0.01693097229129 0.01634988195669 0.02215272086315 0.00640000000000 0.03073980211252 0.01878509110568 0.00190000000000 0.00160000000000 0.01539189267733 0.00900000000000 0.01685507423384 0.00160000000000 0.02509171395798 0.02685536384194 0.02236714387298 0.00130000000000 0.00190000000000 0.00210000000000 0.04719593297919 0.00180000000000 0.02627070274834 0.10197768352283 0.01775719580930 0.00140000000000 0.00220000000000 0.00260000000000 0.03035245543526 
0.01686125481412 0.00180000000000 0.02182213125909 0.01460315458366 0.01707385934627 0.00180000000000 0.02182483744528 0.01471682705294 0.01911776993160 0.00220000000000 0.02805510941382 0.01570007735735 0.01922182342296 0.00220000000000 0.02773846394033 0.01590677876141 0.01588433791531 0.00170000000000 0.01978674463694 0.00220000000000 0.01600370995857 0.00170000000000 0.01988747320355 0.00210000000000 0.01755120820497 0.00200000000000 0.02388559599061 0.01485735993149 0.01775763291843 0.00200000000000 0.02387097966038 0.01505734209859 
0.01969870642460 0.01526418227837 0.01897493650060 0.00780000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02430604517880 0.01720095689588 0.02492898065005 0.01632703241367 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01970247564415 0.01526624993050 0.01898035454643 0.00790000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02431001070879 0.01720399867429 0.02502409822856 0.01641727261821 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.06227308774570 0.02301948270588 0.03111224359959 0.02886428742396 0.01901991438403 0.02920734760822 0.01712554465749 0.02262281254713 0.02113840909835 0.03248967891624 0.01710812093037 0.03394404183702 0.00210000000000 0.01860539039658 0.00170000000000 0.01469810703725 0.01593117140483 0.00180000000000 0.01704121664906 0.01319024878209 0.11422057076660 0.02005112337755 0.10625744759963 0.02733707005395 0.01612750079883 0.01321909365377 0.01767032117825 0.01379277766175 0.02826595454527 0.02948154222786 0.02165002782916 0.03955860090994 
0.00160000000000 0.01434308799431 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00200000000000 0.00190000000000 0.01477442672029 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00260000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01456237488380 0.01445395266675 0.00120000000000 0.00120000000000 0.00220000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01584927257820 0.01564736462305 0.00130000000000 0.00130000000000 0.00900000000000 0.00890000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.02318528199819 0.01671026119261 0.02656999072803 0.01893492563779 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.06737316200421 0.02747410649140 0.02379784989371 0.01738005641283 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.01822453618244 0.01607792482408 0.03036606244566 0.03659617687983 0.00210000000000 0.00580000000000 0.00160000000000 0.00180000000000 0.04790123393114 0.03088495640855 0.02492582857054 0.01770070550852 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.01759545219374 0.01546389391815 0.02745104370405 0.02687895214417 0.00210000000000 0.00590000000000 0.00160000000000 0.00180000000000 
0.01627768895545 0.02205726832139 0.00140000000000 0.00160000000000 0.02101535925941 0.04605821668920 0.00160000000000 0.00200000000000 0.01532067882839 0.01977011932798 0.00140000000000 0.00150000000000 0.01914159571664 0.03246179539276 0.00150000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.01789877935123 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01719735809508 0.00130000000000 0.00140000000000 
0.02379774866108 0.02860040877261 0.01822611263301 0.02009871088161 0.01898760695612 0.02097075770301 0.01605743748185 0.01712788812075 0.07906838509801 0.03762054494959 0.02814069275669 0.03783292711478 0.03029533724663 0.04423403641062 0.02077473055229 0.02383507368465 0.01884765198561 0.01736350814585 0.02127656268608 0.01877260913474 0.02283565213483 0.02017665970068 0.02973096348246 0.02325775435959 0.01622896360111 0.01557765422843 0.01689137299685 0.01603023752370 0.01793376274205 0.01686415447126 0.01901810822389 0.01755606650067 
0.00190000000000 0.00170000000000 0.00610000000000 0.00180000000000 0.00280000000000 0.00220000000000 0.00650000000000 0.00600000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00230000000000 0.00200000000000 0.00590000000000 0.00210000000000 0.01717537418915 0.01639923297075 0.01589195092028 0.01535211423717 0.03397309730548 0.02304211169269 0.02386857739400 0.02009110146190 0.01556722349208 0.01512208579889 0.01474960159594 0.00770000000000 0.02223989436976 0.01921002070837 0.01857078003109 0.01706049027330 
0.00200000000000 0.01587225218325 0.01867206449673 0.02597845637222 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00940000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.03953699671539 0.02748311956256 0.02117151373097 0.01862081355672 0.00190000000000 0.01664730005446 0.01839334615766 0.02237340022248 0.01345191564635 0.01760212471772 0.02005812219760 0.02623667802924 0.00130000000000 0.00140000000000 0.00150000000000 0.01489370297340 
0.00220000000000 0.01728087856839 0.03425861482244 0.02699824368338 0.00170000000000 0.01510644124197 0.01913884997817 0.05342110299771 0.00170000000000 0.01470186794615 0.01920271830095 0.07274014757883 0.00150000000000 0.00190000000000 0.01503279145817 0.02391309908876 0.00210000000000 0.01675571231624 0.02779807735769 0.03074538774862 0.00170000000000 0.01489021612879 0.01809391039180 0.03656494572314 0.00170000000000 0.01448731786258 0.01796287154732 0.04871784273725 0.00150000000000 0.00180000000000 0.01471741727000 0.02172513853982 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01679645227582 0.00200000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01317248351469 0.00160000000000 0.00130000000000 0.00120000000000 0.01596004308152 0.00180000000000 0.00140000000000 0.00120000000000 0.05456843185021 0.02115984162560 0.01576564436031 0.00160000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.02198151476443 0.01729307024184 0.00180000000000 0.00140000000000 
0.02440847730958 0.02454855371830 0.01560185856539 0.02832262547398 0.00150000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01654775866125 0.00180000000000 0.02074176367135 0.00240000000000 0.00630000000000 0.03128673656710 0.02161613564392 0.01747112201215 0.01300549976386 0.02575391657144 0.00170000000000 0.00680000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00680000000000 0.00170000000000 0.01524676885874 0.00210000000000 0.00640000000000 0.01431715317762 
0.00230000000000 0.02299792060401 0.01540478151419 0.03607219767282 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00230000000000 0.02339242899938 0.01570278999100 0.03667785082936 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.03730701675096 0.01758779739378 0.00170000000000 0.00220000000000 0.10390073577418 0.01317891690614 0.00170000000000 0.00230000000000 0.01696036405702 0.00190000000000 0.01488626176446 0.01924837805350 0.01922589329542 0.00160000000000 0.01851969425592 0.10318928974715 0.00190000000000 0.00150000000000 0.02131908429846 0.02227973128238 0.00170000000000 0.00140000000000 0.10305431828782 0.01645060438424 0.00140000000000 0.00130000000000 0.01909550366135 0.00630000000000 0.00140000000000 0.00120000000000 0.09515230932605 0.00230000000000 
0.01514320238248 0.02503976682931 0.00890000000000 0.01753873299115 0.00120000000000 0.00190000000000 0.00130000000000 0.00560000000000 0.01664471927889 0.01947271994991 0.01587507535827 0.01525201372161 0.00130000000000 0.00570000000000 0.00140000000000 0.00580000000000 0.01450843916502 0.02533877903292 0.00790000000000 0.01741107213105 0.00120000000000 0.00180000000000 0.00130000000000 0.00560000000000 0.01579226883215 0.01926131044066 0.01525569019347 0.01503776159396 0.00130000000000 0.00220000000000 0.00140000000000 0.00570000000000 
0.02100619207630 0.02071851154645 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.02143332040639 0.02131725091609 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02028917214659 0.02008640436438 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.02091037192597 0.02071202358567 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.10628770237827 0.00160000000000 0.01489148008609 0.01614369938315 0.03600534747849 0.00200000000000 0.01680567937470 0.02825891760868 0.00240000000000 0.00550000000000 0.00140000000000 0.01969825036298 0.01472045311114 0.00750000000000 0.00140000000000 0.07201731157049 0.01610858691802 0.00220000000000 0.00150000000000 0.03195773019975 0.01779808803584 0.02052044418942 0.00140000000000 0.02699202403220 0.00140000000000 0.01899588819236 0.00120000000000 0.00190000000000 0.00140000000000 0.03834278327378 0.00120000000000 0.00190000000000 
0.01692782436572 0.00140000000000 0.00750000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01682860998207 0.00140000000000 0.00740000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.01717758639608 0.01686772108206 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01772082322694 0.01749783572089 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01851008302146 0.01808619221607 0.05236168501937 0.06429711102985 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.01967496660030 0.01925750521666 0.10040936726465 0.07349817495535 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 
0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01669977236579 0.00150000000000 0.00770000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00840000000000 0.00140000000000 0.00470000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.04084659518185 0.02698154759817 0.10948535708175 0.02442018386532 0.06237372771080 0.08305449915672 0.06151603112652 0.10789513940680 0.03214758067978 0.01863477605968 0.02740503975321 0.01789006843719 0.10236240079755 0.11532000021708 0.10415203972500 0.12112713574394 0.10914171226903 0.02109596823687 0.11007209940726 0.09177085022169 0.02750192039820 0.00870000000000 0.04861042199742 0.08456408776370 0.02183044933959 0.00570000000000 0.02114979390524 0.00550000000000 0.00820000000000 0.02162950920885 0.02260504911473 0.02186083797200 
0.01531957649026 0.01677168869538 0.12051192031535 0.04253572755478 0.01597314808586 0.01763205921571 0.09932268051967 0.03906831515777 0.01354941435254 0.01404648517585 0.02290868919288 0.01694335161798 0.01406198413645 0.01527020332038 0.02186615244538 0.01703013943142 0.02688378881194 0.01721597744706 0.01510107416193 0.00170000000000 0.02524820797932 0.01710780979286 0.01485459334140 0.00160000000000 0.01799426000030 0.00720000000000 0.00610000000000 0.00160000000000 0.01778533621037 0.00720000000000 0.00590000000000 0.00160000000000 
0.01793713900101 0.01610724561334 0.01506121944367 0.02027739667847 0.02737986385543 0.02518275399202 0.00620000000000 0.00670000000000 0.01483084812135 0.00200000000000 0.01912752185039 0.00720000000000 0.01922786575999 0.00220000000000 0.00720000000000 0.02075128896273 0.00150000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 
0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01656645018676 0.00210000000000 0.01707986491186 0.00210000000000 0.00730000000000 0.00160000000000 0.01340070431375 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.01478548530235 0.01605103565174 0.01970757719040 0.02409784874410 0.02622700232013 0.03547495631363 0.00530000000000 0.00550000000000 0.00210000000000 0.00200000000000 0.02177887647103 0.02888275145464 0.03390443444853 0.02866222898340 0.00540000000000 0.00560000000000 0.02395176768324 0.10230796685493 0.02006432384562 0.10386048345899 0.02256617768456 0.10199332666119 0.00150000000000 0.00150000000000 0.01716267982631 0.02013423036595 0.02211319892063 0.10492059221143 0.02586033719452 0.10237678323502 0.00160000000000 0.00170000000000 
0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01545829832109 0.11038410952962 0.01800680478339 0.00160000000000 0.01529033397392 0.10919512781643 0.02236931678959 0.00170000000000 0.01795333239243 0.10421206945524 0.01468379947267 0.00140000000000 0.01744276830953 0.10616141495252 0.01595591839479 0.00150000000000 0.01705062518946 0.10471908769421 0.01482534489394 0.00150000000000 0.01666965018842 0.11033650818823 0.01639746756411 0.00150000000000 0.02116308921001 0.01677420386994 0.00680000000000 0.00130000000000 0.02014363062929 0.01812589417801 0.00740000000000 0.00140000000000 
0.10316389374524 0.02348030356123 0.10353984611787 0.06867960543384 0.04973874186409 0.02190668822331 0.10298629971442 0.04861709599619 0.02175588938628 0.00220000000000 0.02068167053075 0.00160000000000 0.02010559613780 0.00200000000000 0.00220000000000 0.00150000000000 0.03881512671399 0.02097023342848 0.10309384366444 0.02333449441879 0.03036049818290 0.02002527149574 0.10287972260453 0.02112742181343 0.01928200336872 0.00190000000000 0.00210000000000 0.00150000000000 0.01836663472826 0.00180000000000 0.00190000000000 0.00150000000000 
0.03614023238928 0.01827072127455 0.01912545367655 0.02052765418712 0.02316208758934 0.03721810726334 0.00170000000000 0.00210000000000 0.03192537283391 0.01784337051685 0.01963836988992 0.02134511412694 0.02472947031396 0.05019394862103 0.00170000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.02058673266133 0.01610091815648 0.01802910214171 0.01565610012219 0.04784994064283 0.02253255786131 0.00170000000000 0.00140000000000 0.01994939170330 0.01587841871377 0.01772050428193 0.01545017081143 0.04323598683808 0.02182801270737 
0.00170000000000 0.01574375736524 0.00160000000000 0.01529985614365 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.01556994759236 0.03221676383278 0.01523782045632 0.02817392558231 0.00150000000000 0.00740000000000 0.00150000000000 0.00680000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.02303381730072 0.00190000000000 0.01827735928834 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 
0.01460037365529 0.00170000000000 0.02380091104422 0.01813572412446 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01471754840622 0.00180000000000 0.02400926493946 0.01834498564751 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02141619308637 0.03327132654858 0.01517576313196 0.01807568350149 0.01505491895206 0.00180000000000 0.02826933517545 0.01934624214640 0.02173257091137 0.03398285628024 0.01528765516872 0.01828009791713 0.01526296741284 0.00180000000000 0.02846853333432 0.01955818887062 
0.00150000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00570000000000 0.01525528086249 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01585767873472 0.01906762838332 0.00190000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.08636199307433 0.01734703617419 0.00900000000000 0.00270000000000 0.00210000000000 0.00290000000000 0.00170000000000 0.00200000000000 0.01648403954099 0.01767825720028 0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02288602247636 0.03186567725187 0.00250000000000 0.02159115048590 0.00170000000000 0.01627169613016 0.00140000000000 0.00150000000000 
0.00240000000000 0.00190000000000 0.02163845460783 0.01901239724012 0.03322718474128 0.02804743486549 0.00920000000000 0.00950000000000 0.00160000000000 0.00150000000000 0.02965372020984 0.02217262131051 0.02249059785280 0.02068967341865 0.00990000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.01978050641434 0.01756374340248 0.03378976820897 0.02730772484060 0.00910000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.02578669611450 0.01672040327563 0.01993676594736 0.01794560690066 0.00980000000000 0.00180000000000 
0.00140000000000 0.01642872771423 0.00200000000000 0.02647282406012 0.00150000000000 0.01783515684267 0.00680000000000 0.03252156933431 0.01937761147850 0.05078256876403 0.02538879973679 0.06029751881460 0.02050307351984 0.05686823242810 0.02729857046907 0.05163534302506 0.00110000000000 0.00140000000000 0.00120000000000 0.00580000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00590000000000 0.00130000000000 0.01731664357042 0.00970000000000 0.02151933708565 0.00140000000000 0.01824965057139 0.00960000000000 0.02275641546897 
0.01771418327514 0.00160000000000 0.03813331788811 0.01767029616344 0.00180000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.01463589871818 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01492988755463 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
