Parameters
100 4
F_el
0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.01466527073840 0.11391360235638 0.00140000000000 0.00860000000000 0.01477037579413 0.11297102887513 0.00140000000000 0.00870000000000 0.00160000000000 0.02698049088308 0.00120000000000 0.00170000000000 0.00160000000000 0.02740086953249 0.00120000000000 0.00170000000000 0.01489604811202 0.11767179170995 0.00140000000000 0.00860000000000 0.01500187518904 0.11630158218913 0.00140000000000 0.00860000000000 0.00160000000000 0.02670724733760 0.00120000000000 0.00170000000000 0.00160000000000 0.02712146581569 0.00120000000000 0.00170000000000 
0.02184409828665 0.00210000000000 0.02081690293544 0.00190000000000 0.01728747820171 0.00190000000000 0.01729780935239 0.00180000000000 0.10606365702141 0.01664040753352 0.05657750587486 0.01665696888553 0.03181168211613 0.01517242900893 0.02863722397590 0.01527177451213 0.01811299721919 0.01676846340996 0.02124317313508 0.01656030710552 0.02966806114527 0.00940000000000 0.04208490084784 0.00970000000000 0.02132385487661 0.03851564874538 0.02337469990211 0.03134950052157 0.02772166054978 0.02297089591559 0.03136393762507 0.02206323767861 
0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00680000000000 0.00160000000000 0.00540000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.01605239652394 0.01593467956124 0.00540000000000 0.00550000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01480903577743 0.00780000000000 0.00500000000000 0.00510000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.01666283073161 0.01683092374176 0.00520000000000 0.00540000000000 
0.00150000000000 0.00160000000000 0.02111523510130 0.02485738666614 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01484025070142 0.01536306737204 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.05402154395180 0.02256960937214 0.03044891425606 0.02528484975388 0.00170000000000 0.00190000000000 0.03454532229689 0.06518769476594 0.02143214372115 0.01346914064768 0.02415179290632 0.02110495460238 0.00160000000000 0.00170000000000 0.02844869695307 0.05314558354408 
0.00200000000000 0.00190000000000 0.01658963485244 0.00280000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.01477514285242 0.00220000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01991428995799 0.00170000000000 0.01871777396984 0.00160000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.03229077508079 0.01821849170151 0.02446520528574 0.01742726513860 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01654685028679 0.00150000000000 0.01584167617606 0.00150000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.10261845652306 0.01639296247187 0.03546624111557 0.00210000000000 
0.02256070681046 0.05411019302110 0.01425169311122 0.02421273470571 0.00150000000000 0.01713713404369 0.00130000000000 0.00150000000000 0.07453421987926 0.10630220462544 0.01602813746916 0.05984278890106 0.00170000000000 0.01859666283288 0.00130000000000 0.00170000000000 0.02636681030037 0.05961304263632 0.01499962435899 0.05557293181059 0.00160000000000 0.01766729111004 0.00130000000000 0.00160000000000 0.10336717302935 0.07854717618375 0.01744210564628 0.05911963772136 0.00180000000000 0.01953112765047 0.00140000000000 0.01524822183791 
0.01477478128443 0.00170000000000 0.01455792917936 0.00170000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01968010477068 0.01498540978626 0.01884440613735 0.01468206436941 0.01503550835492 0.00170000000000 0.01288814476496 0.00170000000000 0.01481258370239 0.03535413034956 0.02283857697406 0.03024441275703 0.02364357516182 0.01740810140982 0.02223001728964 0.01698180606060 0.00590000000000 0.00810000000000 0.00600000000000 0.01597024453363 0.04690203403927 0.02404825387620 0.06761970104498 0.02262466481542 
0.00200000000000 0.01938651483642 0.02208396204189 0.03457879319637 0.04259570036748 0.02143127558532 0.01978593100692 0.01623257631602 0.02429621856536 0.02768015328300 0.02421006775433 0.01779986080262 0.01668565438325 0.01313772376827 0.00560000000000 0.00150000000000 0.00700000000000 0.02150937060075 0.02542609533377 0.02844711533803 0.10475521814526 0.01978815219696 0.01865664430201 0.01581519862700 0.03099215943469 0.02402247770091 0.02194767318517 0.01728102675091 0.01604003588676 0.00180000000000 0.00550000000000 0.00140000000000 
0.00670000000000 0.01536893445662 0.01599402914111 0.01826008156623 0.01546963505798 0.01792100523106 0.01907478704731 0.02401137773829 0.00170000000000 0.00190000000000 0.00200000000000 0.00660000000000 0.00200000000000 0.00660000000000 0.00670000000000 0.01496927518152 0.02307913784604 0.02644495475401 0.02887108125769 0.03538162673063 0.02856914809660 0.03487359699749 0.04070645738592 0.06422062457850 0.01748635386253 0.01947989611371 0.02031040356543 0.02310559190812 0.02010332268057 0.02289592086303 0.02465323438901 0.02920301371122 
0.01493526174529 0.02626965200673 0.00120000000000 0.00140000000000 0.04441022742864 0.02026979905144 0.00140000000000 0.00200000000000 0.00220000000000 0.02163748152658 0.00120000000000 0.00140000000000 0.03472011300232 0.01935580639059 0.00140000000000 0.00180000000000 0.05429973420023 0.01671275731685 0.00160000000000 0.00560000000000 0.01695819044902 0.00160000000000 0.00690000000000 0.01776624155435 0.10222791189612 0.01561351658133 0.00150000000000 0.00230000000000 0.00870000000000 0.00160000000000 0.00240000000000 0.00650000000000 
0.01620926205501 0.00120000000000 0.04610069014087 0.00140000000000 0.01921409107671 0.00130000000000 0.04160035587892 0.00160000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01692697882759 0.00120000000000 0.00950000000000 0.00110000000000 0.01641356564569 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00170000000000 0.01474668181538 0.00210000000000 0.01918292146393 0.00670000000000 0.02876630038735 0.01515283421958 0.04037240142737 0.00200000000000 0.01607375794682 0.00690000000000 0.02192416425191 0.00740000000000 0.04407372180015 0.01654335675730 0.04082285587182 0.01975778668856 0.07882877296675 0.02316372170965 0.06355574168499 0.11542556803478 0.02398552815810 0.11147196122306 0.02521774587779 0.02355721818782 0.04076714330901 0.02976225296558 0.03961073656423 0.10637727081678 0.02030124603881 0.06478001573969 0.02134696886086 
0.01425429876185 0.01820969863615 0.00120000000000 0.00130000000000 0.00180000000000 0.01587473995969 0.00120000000000 0.00120000000000 0.02675227591013 0.05013970478789 0.00170000000000 0.01275345681061 0.02192535223840 0.02788253787701 0.00150000000000 0.00190000000000 0.01621009352814 0.02132218095978 0.00130000000000 0.00140000000000 0.00230000000000 0.01795433879417 0.00120000000000 0.00130000000000 0.01648631374785 0.02816456122895 0.00210000000000 0.01511291995205 0.01950020869463 0.05002805647750 0.00170000000000 0.01306607107125 
0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02472074221598 0.00150000000000 0.00210000000000 0.00120000000000 0.02656712218920 0.00150000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01517354079107 0.00130000000000 0.00150000000000 0.00110000000000 0.01549965016187 0.00130000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.01492667870210 0.11002389893333 0.02255621800704 0.03762132699383 0.10221378155470 0.02158706590607 0.03565407292429 0.01657899520312 0.02602568787322 0.05391388083914 0.11774210252755 0.02491664135413 0.04382172847652 0.01690260351340 0.02243194025609 0.01490542289416 0.00750000000000 0.07627519301448 0.02110098838096 0.02281301516959 0.05301073156265 0.01722427237252 0.02332641666426 0.00840000000000 0.02377517638160 0.02745889479386 0.06573337006657 0.01716514468253 0.02830739860358 0.01523293946370 0.01864591870198 0.00780000000000 
0.01729148681369 0.00140000000000 0.05352492686965 0.01493582125020 0.11569823532965 0.01671376398905 0.02562997003260 0.06663389454616 0.01782571838881 0.00130000000000 0.06601304858937 0.01513597822371 0.11118710365234 0.01738434873624 0.02927390793703 0.07112071062436 0.02327099092361 0.00160000000000 0.02816234561292 0.01817204760304 0.07369964890369 0.01978197444430 0.01866385590932 0.06214736154185 0.02357222505892 0.00150000000000 0.03235858834565 0.01868776336126 0.09482750449991 0.02048956599548 0.01899770335544 0.08545048456152 
0.00170000000000 0.00700000000000 0.00150000000000 0.00200000000000 0.00560000000000 0.00780000000000 0.00560000000000 0.00570000000000 0.02021329163397 0.09830213298642 0.01622509025655 0.02472295353352 0.01761680147262 0.02075156603754 0.01488895886066 0.02104954800849 0.00180000000000 0.01486574262146 0.00160000000000 0.00620000000000 0.00530000000000 0.00850000000000 0.00530000000000 0.00560000000000 0.02063421705441 0.05965370033232 0.01706460983088 0.02412069039534 0.01921173316778 0.02237554370211 0.01482088932267 0.01973355141797 
0.01810008948828 0.01617820613243 0.01882965679525 0.00860000000000 0.00560000000000 0.00230000000000 0.00570000000000 0.00240000000000 0.01573886492604 0.00800000000000 0.01639337397189 0.00930000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00300000000000 0.00220000000000 0.00320000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00260000000000 0.00190000000000 0.00270000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 
0.02389254678583 0.02386376362049 0.01740754747037 0.00830000000000 0.02372390405627 0.02090904816164 0.01766230688310 0.01326995862643 0.02440568104787 0.02308172699058 0.01762210846829 0.00850000000000 0.02413681748167 0.02100042215458 0.01798077329751 0.01584639602763 0.11711638277103 0.03001199917018 0.03722285000067 0.03658632525926 0.08585165329408 0.03077454008575 0.03066447874768 0.02841921383060 0.11593901683967 0.03388480932991 0.03674696417143 0.03711088034464 0.08064876616867 0.03154091703115 0.03097946268626 0.02935019071481 
0.09301850689446 0.02292862207513 0.04924613606818 0.03068312465771 0.07550641781079 0.04671217938151 0.04042915874459 0.04454716711969 0.00810000000000 0.02052825121141 0.01591956631681 0.04221400082478 0.02068795107883 0.06945865630665 0.02101847113420 0.04014081700070 0.01403093832632 0.00170000000000 0.01685176633250 0.00540000000000 0.08766520581735 0.01952358361114 0.05143480887275 0.01888886769778 0.00670000000000 0.00180000000000 0.01460060958198 0.00550000000000 0.10157735861417 0.01622065043379 0.08065273755659 0.01978793428639 
0.00170000000000 0.00580000000000 0.01840885876166 0.01413400833116 0.01790934678560 0.01886105645999 0.02439218289584 0.01671927908041 0.00920000000000 0.01661119593020 0.03140553711720 0.02671949650718 0.10864909924679 0.10340396570921 0.06248258767770 0.02934879495052 0.00170000000000 0.00560000000000 0.01809158751440 0.01399517307224 0.01725958661568 0.01831701657960 0.02408798835336 0.01660755853541 0.00750000000000 0.01441578695066 0.03190341305960 0.02665242196518 0.10694510753178 0.08570303997943 0.05105426381081 0.02932802638914 
0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01600511971821 0.00200000000000 0.02335366136536 0.00240000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00980000000000 0.00190000000000 0.00870000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 
0.02173814560874 0.02160191288767 0.02325621038021 0.00190000000000 0.01843231683986 0.01819572076746 0.00520000000000 0.00190000000000 0.01994676517459 0.00200000000000 0.00160000000000 0.00130000000000 0.00580000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.02164502304593 0.02117696851471 0.02314059458350 0.00190000000000 0.01841524817365 0.01817489751691 0.00520000000000 0.00190000000000 0.01973775961735 0.00200000000000 0.00160000000000 0.00130000000000 0.00580000000000 0.00200000000000 0.00160000000000 0.00130000000000 
0.02645574470044 0.10344647436033 0.02553511153165 0.10468589321044 0.01515303928018 0.02266009976778 0.01472088502970 0.01995284560311 0.02925635837551 0.10359768397900 0.02829939260151 0.10545686504201 0.01592777019814 0.02821485644100 0.01547624727125 0.02488912565298 0.00350000000000 0.00660000000000 0.00350000000000 0.00670000000000 0.00180000000000 0.00390000000000 0.00180000000000 0.00380000000000 0.00640000000000 0.00700000000000 0.00630000000000 0.00700000000000 0.00190000000000 0.00440000000000 0.00190000000000 0.00430000000000 
0.00170000000000 0.00570000000000 0.01518898204995 0.01472982724682 0.01291129636959 0.00550000000000 0.01788516781450 0.02153488741344 0.01565663637980 0.01547986998820 0.01928127790342 0.02689235369314 0.01532145428309 0.01504411831182 0.02061085355878 0.02269508310875 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00580000000000 0.00140000000000 0.00160000000000 0.00780000000000 0.00620000000000 0.00160000000000 0.00490000000000 0.01351142060715 0.00930000000000 
0.01610803050322 0.00140000000000 0.00180000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02952088451642 0.01340405254236 0.02227659862831 0.00170000000000 0.02949134884127 0.00230000000000 0.00890000000000 0.00160000000000 0.01277247502325 0.00130000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00230000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.02689156792785 0.02874335478933 0.03852009356617 0.05923692260712 0.03186120517460 0.03106537624032 0.03231782732794 0.09612465533707 0.01000000000000 0.10645905582793 0.00540000000000 0.03666162636799 0.00600000000000 0.10298825107421 0.00250000000000 0.03489436990268 0.00190000000000 0.01617623523135 0.01692192886048 0.02037646611426 0.00200000000000 0.01641102125202 0.01735658141504 0.02099514954595 0.02114906820588 0.02387630757865 0.03448719933172 0.03073832224030 0.02233364900593 0.02480927082419 0.10210230012019 0.03327335783793 
0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 
0.02758963566453 0.00990000000000 0.10276938077925 0.01907837206606 0.01904226161576 0.00570000000000 0.03881826176639 0.01677823949650 0.01706733376780 0.03380482855451 0.00170000000000 0.03176702007008 0.02171488004287 0.02287105054580 0.01978419755614 0.03783251379453 0.02876239176416 0.00980000000000 0.10406408320183 0.01937938902422 0.01944572522806 0.00570000000000 0.10295109875307 0.01667521930438 0.01831049327532 0.03257142535013 0.00180000000000 0.03708327775712 0.02490999493980 0.02300907710283 0.02216002184668 0.03716804976225 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.02421922547583 0.02339461695536 0.02616955179879 0.02513849774384 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.02835232695885 0.02667799497898 0.03479948764126 0.03020111442852 0.00220000000000 0.00650000000000 0.00200000000000 0.00210000000000 0.01941659844548 0.01900018781930 0.02014713429723 0.01972005603996 0.01614261255266 0.01614192826881 0.01571838275016 0.01562981857744 0.02145261098880 0.02073459436298 0.02270312091619 0.02177098230393 
0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01704658297199 0.00130000000000 0.01771923858995 0.00130000000000 0.02107216537869 0.00170000000000 0.02518321551332 0.00170000000000 0.02432570438292 0.00140000000000 0.02568890258796 0.00140000000000 0.00960000000000 0.00220000000000 0.01984654885598 0.00210000000000 0.02111174322782 0.00140000000000 0.02162659942262 0.00130000000000 0.02330307121053 0.00200000000000 0.02780877275429 0.00190000000000 0.03127473694617 0.00160000000000 0.03237908118064 0.00150000000000 0.01930869000646 0.00990000000000 0.02123763178800 0.00960000000000 
0.01546913084430 0.00710000000000 0.00130000000000 0.00130000000000 0.02381162734098 0.01851147902214 0.00160000000000 0.00150000000000 0.02111814474176 0.01952255194227 0.00140000000000 0.00130000000000 0.03134576603838 0.02712327565400 0.00700000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00260000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01568581961714 0.00170000000000 0.00120000000000 0.00110000000000 0.01879045863129 0.01679797464167 0.00130000000000 0.00130000000000 
0.03111687204658 0.05079294855559 0.01882219913163 0.01375203069927 0.02266826479024 0.03088158434376 0.01450404390703 0.00200000000000 0.01569018974129 0.01635540748740 0.03356587063178 0.02637536509139 0.00730000000000 0.01398599894086 0.03213941822814 0.02428948221966 0.02174701164409 0.02480306582651 0.02120097503698 0.01923698176967 0.01744437634577 0.01904497737503 0.01952721070146 0.01790858039948 0.01356254516528 0.01412877762524 0.04354786361187 0.04026935648840 0.00190000000000 0.00210000000000 0.03190619480559 0.04232896408378 
0.00140000000000 0.00110000000000 0.01513578516656 0.00120000000000 0.00140000000000 0.00110000000000 0.01511680175139 0.00120000000000 0.00220000000000 0.00120000000000 0.02070401498883 0.00140000000000 0.00220000000000 0.00120000000000 0.02049891993154 0.00140000000000 0.00170000000000 0.00110000000000 0.01708336906726 0.00130000000000 0.00170000000000 0.00110000000000 0.01697173026426 0.00130000000000 0.01516488403516 0.00130000000000 0.02750057485260 0.00160000000000 0.01496512052376 0.00130000000000 0.02700997553772 0.00160000000000 
0.00170000000000 0.01549941000903 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.04506032931544 0.04079368583714 0.01761792906546 0.02492665701078 0.02030302764931 0.02669909082616 0.00200000000000 0.02008892976723 0.00200000000000 0.01778965045887 0.00140000000000 0.00170000000000 0.00150000000000 0.00970000000000 0.00130000000000 0.00140000000000 0.10486109227440 0.04655917867286 0.01699968871977 0.02565667359458 0.02071942760707 0.02744069996490 0.00670000000000 0.02021079546914 
0.02880861866765 0.01536371815384 0.03071843298865 0.01548986206627 0.01590295060733 0.00150000000000 0.01601701678542 0.00150000000000 0.01482314609052 0.00190000000000 0.01502738480452 0.00190000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.01954317269377 0.00180000000000 0.01922149233848 0.02726285699271 0.02358833567715 0.02595370247434 0.02420043186453 0.00620000000000 0.02416581878186 0.00620000000000 0.02292755018130 0.04633362892508 0.01616214208287 0.04904496000425 0.01636231564263 
0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10277143764513 0.01957650743672 0.01798188024486 0.00190000000000 0.01691289051141 0.00600000000000 0.00580000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01698644768554 0.01279201074806 0.00170000000000 0.00140000000000 0.00550000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.00190000000000 0.00170000000000 0.00220000000000 0.01740476818257 0.02225005167722 0.01718346332189 0.02309112959179 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.01621178342730 0.01940420635059 0.01601350725966 0.01940764219530 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00200000000000 
0.01966450656479 0.01418500121175 0.01403524425454 0.00170000000000 0.01936074709591 0.00680000000000 0.00240000000000 0.00170000000000 0.03347377910481 0.01801516873794 0.01707259432302 0.00600000000000 0.03186124488378 0.01779659005521 0.01695380099456 0.00600000000000 0.02097638845439 0.00730000000000 0.00820000000000 0.00180000000000 0.02056223982672 0.00720000000000 0.00810000000000 0.00180000000000 0.03392634029490 0.01996874670090 0.01760165329714 0.00640000000000 0.03629774517122 0.01945450765106 0.01731782598784 0.00640000000000 
