Parameters
100 4
F_el
0.00180000000000 0.01420262639077 0.00180000000000 0.01443385596615 0.00170000000000 0.01389870004089 0.00170000000000 0.01420826634170 0.02718658532327 0.02898878347855 0.02719398372786 0.03170062704990 0.02680519682894 0.03221776991748 0.02690490974983 0.03619374795982 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.01606641120685 0.00200000000000 0.01648677831766 0.00200000000000 0.01581566399377 0.00200000000000 0.01615246581501 
0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02615654790420 0.03019027055069 0.03219923416574 0.01663257289692 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.05977664204025 0.01879141848961 0.02129800638411 0.00800000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00280000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00150000000000 
0.02103189055498 0.01631272801746 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.05201832010378 0.02635186305212 0.01484049835224 0.00170000000000 0.01733579242588 0.01296403387123 0.00130000000000 0.00120000000000 0.00610000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.06299742464771 0.02511177028315 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00110000000000 0.04266553471557 0.00170000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.08821339305492 0.00150000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02686217520968 0.00160000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.05118789572563 0.00140000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 
0.03813918807045 0.00150000000000 0.02076088971611 0.00160000000000 0.02268200365062 0.00140000000000 0.02234359333809 0.00140000000000 0.00180000000000 0.00120000000000 0.01424732669221 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01798523191340 0.00170000000000 0.02489584685252 0.00160000000000 0.00280000000000 0.00160000000000 0.03234074867008 0.00150000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.00190000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01524539236979 0.00140000000000 0.01506630725782 0.00150000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01591521148018 0.00140000000000 0.01570968040523 0.00150000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00130000000000 
0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01714691830177 0.02716996391712 0.01575352477910 0.01660076548227 0.01541103746228 0.06648224106928 0.00300000000000 0.02025484453581 0.01419902555685 0.04016493113754 0.00300000000000 0.01767608799065 0.00190000000000 0.02641792159997 0.00210000000000 0.00990000000000 0.01750711431287 0.00180000000000 0.00640000000000 0.00130000000000 0.02355379024426 0.01347130195769 0.01437841282324 0.00140000000000 0.01976898748522 0.00700000000000 0.00710000000000 0.00140000000000 0.03960158065201 0.01396856589481 0.01527903160758 0.00150000000000 
0.01926638089236 0.02501441634263 0.02495662992634 0.00720000000000 0.01473309346958 0.00740000000000 0.03064948839515 0.00850000000000 0.05100208631798 0.00830000000000 0.01568447546906 0.00550000000000 0.02330809552254 0.01619928737763 0.01770392939684 0.00580000000000 0.02217313772115 0.00660000000000 0.00820000000000 0.00170000000000 0.02788144622903 0.01343933251997 0.01521281885507 0.00540000000000 0.01570751367420 0.00150000000000 0.00500000000000 0.00140000000000 0.01674746549728 0.00170000000000 0.00520000000000 0.00150000000000 
0.01665315726595 0.00670000000000 0.02117315421696 0.01449981573235 0.02357832354720 0.01594958348345 0.02744127429098 0.02111549148837 0.01724259107111 0.10171788040347 0.00190000000000 0.00690000000000 0.00220000000000 0.01485173269933 0.00160000000000 0.00180000000000 0.01575137004876 0.01881150590423 0.00180000000000 0.00660000000000 0.00200000000000 0.01385132622542 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.05153533228958 0.10411967812196 0.00670000000000 0.00600000000000 0.07804309070020 0.10283659655307 0.00640000000000 0.00590000000000 0.01545679730290 0.01477604966405 0.00140000000000 0.00130000000000 0.01503600706410 0.00180000000000 0.00130000000000 0.00130000000000 0.03409481467075 0.10826677705205 0.01772173748727 0.01628500505320 0.04072755707900 0.08184501934823 0.01698528423634 0.01586084105803 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02092074309304 0.01883902768202 0.00200000000000 0.02912005406158 0.03541343944986 0.02222079144251 0.01943239465550 0.05778548108628 0.00220000000000 0.00130000000000 0.02247347597249 0.00170000000000 0.01561241246696 0.00140000000000 0.02464302895870 0.00990000000000 0.03199693435318 0.01913584790398 0.03638269509961 0.02647021656505 0.02992905013376 0.02085179477652 0.04801091498058 0.02677849665678 0.01631379824972 0.00120000000000 0.02017827102075 0.00160000000000 0.01467849889582 0.00130000000000 0.02193897179623 0.00870000000000 
0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02720000477437 0.02761114675628 0.01384294049290 0.00230000000000 0.02247754591486 0.02151975730251 0.01562970037697 0.00220000000000 0.01483333742938 0.00620000000000 0.00140000000000 0.00140000000000 0.01631856718100 0.01511401806768 0.00140000000000 0.00140000000000 
0.01987605134428 0.01966703695786 0.01761259308769 0.00160000000000 0.01957946385706 0.02244504970491 0.01812437631888 0.00160000000000 0.06678336026373 0.00180000000000 0.00590000000000 0.00130000000000 0.10296684293871 0.00190000000000 0.00600000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01510911161431 0.01663915723158 0.02274546704515 0.02002356471627 0.01692151054496 0.01789429627861 0.05847077745452 0.02333018703078 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01310374622770 0.01000000000000 0.00180000000000 0.00170000000000 0.01400189539329 0.01617977736210 0.00220000000000 0.00200000000000 0.01659061685430 0.01808912748854 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.01385460203709 0.00210000000000 0.01399182207954 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.01388271615196 0.00210000000000 0.01402056636603 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00230000000000 0.00150000000000 0.02205156241045 0.03490700622287 0.00150000000000 0.00120000000000 0.04806832103365 0.01532874654852 0.00590000000000 0.00150000000000 0.02602385074821 0.02227943553341 0.00150000000000 0.00120000000000 0.03394854960083 0.02035346061371 0.00170000000000 0.00140000000000 0.03038056902071 0.02194536439020 0.00130000000000 0.00120000000000 0.02887756217923 0.01390101567230 0.00170000000000 0.00140000000000 0.10193262908822 0.01724025527351 0.00130000000000 0.00120000000000 0.02562514237209 0.01379426937559 
0.03993757573987 0.02410320820437 0.01388657865377 0.01534066688486 0.03608708349353 0.03902063861379 0.01537177358058 0.01784129449567 0.01680004952259 0.00220000000000 0.00860000000000 0.00680000000000 0.02107877553713 0.00210000000000 0.02232944813986 0.01616206919514 0.00170000000000 0.00150000000000 0.00270000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00270000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 
0.00150000000000 0.01448487510268 0.00150000000000 0.01668873840775 0.03051695173862 0.03312178278002 0.02418994899504 0.00820000000000 0.00170000000000 0.01777751290620 0.00160000000000 0.01748990890558 0.03896700536088 0.02123908487888 0.02762260853461 0.00460000000000 0.02277051360798 0.04523674949893 0.02056234471228 0.03222496678254 0.02100004374087 0.00170000000000 0.02462087121407 0.00170000000000 0.04344005023918 0.04153114764178 0.02589632104340 0.07800541217826 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
