Parameters
100 4
F_el
0.00190000000000 0.00130000000000 0.01606581853014 0.00150000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01646143091989 0.00150000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.02216260772724 0.10590864830643 0.01580051977999 0.10287319121076 0.02471977490348 0.10321321440575 0.01645336053236 0.10507630867751 0.00250000000000 0.01477818345123 0.00180000000000 0.00280000000000 0.00250000000000 0.01512445543846 0.00180000000000 0.00270000000000 0.02411486705519 0.10983030855571 0.01664786748278 0.10457918887546 0.02810033706160 0.03440668937638 0.01761180938757 0.13216926477925 0.00660000000000 0.01572764309343 0.00190000000000 0.00660000000000 0.00270000000000 0.01658504915956 0.00190000000000 0.00310000000000 
0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.10764876608235 0.10739166131161 0.10308729346109 0.10308993746208 0.07084296317215 0.07680235610141 0.06733861395821 0.06946650076601 0.01515789667705 0.01515386367813 0.01548176495539 0.01547929606644 0.01892306851229 0.01901745012781 0.01922990840938 0.01932736102065 
0.01617274221290 0.01569894624307 0.00210000000000 0.00600000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.03335203378401 0.04671182518223 0.03079105954419 0.02162317428151 0.02511059106708 0.02070554828711 0.01437684490142 0.01310019581847 0.01676470527698 0.00940000000000 0.00640000000000 0.00550000000000 0.00630000000000 0.00550000000000 0.00160000000000 0.00160000000000 0.05694117551162 0.03389188803298 0.02635537228526 0.02133071933822 0.02288296774304 0.02079296098544 0.01548407158436 0.00970000000000 
0.03325496789028 0.01697307585802 0.00180000000000 0.00220000000000 0.00700000000000 0.00580000000000 0.00130000000000 0.00140000000000 0.04365570426293 0.01845169992651 0.01541603292470 0.00780000000000 0.01798952029868 0.00980000000000 0.00160000000000 0.00180000000000 0.00540000000000 0.01909661518465 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.04436856782290 0.02841991423604 0.00190000000000 0.00630000000000 0.01357388553932 0.01309284631266 0.00130000000000 0.00140000000000 
0.01444726954013 0.00180000000000 0.06696273441348 0.02462588546333 0.00220000000000 0.00180000000000 0.00270000000000 0.00700000000000 0.01531065432642 0.00190000000000 0.07943186960041 0.02890185779423 0.00240000000000 0.00190000000000 0.00230000000000 0.00620000000000 0.00190000000000 0.00160000000000 0.02564217972430 0.01828810768179 0.00190000000000 0.00160000000000 0.00680000000000 0.00490000000000 0.00200000000000 0.00170000000000 0.02996753197467 0.02049224237389 0.00200000000000 0.00170000000000 0.00600000000000 0.00720000000000 
0.01751828253321 0.00130000000000 0.02699133548752 0.00570000000000 0.00180000000000 0.00120000000000 0.02369099823293 0.00150000000000 0.01472470757511 0.00130000000000 0.01852996636029 0.00550000000000 0.00160000000000 0.00110000000000 0.01662931623471 0.00140000000000 0.00150000000000 0.00110000000000 0.01553586768471 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01393340429856 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.02525298049446 0.02398898074649 0.02657283091278 0.02481408585577 0.00740000000000 0.01526097068753 0.01460314159192 0.01537090244164 0.02409255181427 0.02334656783749 0.02511264209597 0.02415795118704 0.01464711453577 0.01563083824306 0.01465718395242 0.01572578505713 0.01596562019403 0.01632222669967 0.01640821672705 0.01674598845101 0.00240000000000 0.00700000000000 0.00230000000000 0.00710000000000 0.01589686284240 0.01643798885945 0.01622438307426 0.01676264705954 0.00690000000000 0.00940000000000 0.00690000000000 0.01489560540454 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 
0.00160000000000 0.02142385952350 0.00160000000000 0.02161920005654 0.03131392799367 0.03825112178353 0.03417508553420 0.03977666063730 0.00150000000000 0.02016263115426 0.00150000000000 0.02105800128129 0.10264712756394 0.03446268027101 0.10725578769081 0.03654145145139 0.01481738808440 0.03921578197022 0.01374910972178 0.04011555842172 0.06318141673206 0.02209483390274 0.08438165925705 0.02278761855296 0.00240000000000 0.02849842070416 0.00220000000000 0.03072438056303 0.05842513151574 0.01926102263281 0.05366758798909 0.02003309939439 
0.00740000000000 0.01616941903318 0.00360000000000 0.03880559841546 0.00190000000000 0.00840000000000 0.00260000000000 0.01670828197382 0.00190000000000 0.00780000000000 0.00210000000000 0.00850000000000 0.00150000000000 0.00770000000000 0.00180000000000 0.00630000000000 0.00720000000000 0.01853667532180 0.01496815469983 0.01481437055088 0.00260000000000 0.01379333682144 0.00300000000000 0.00950000000000 0.00650000000000 0.01313662539670 0.00340000000000 0.02030521749889 0.00190000000000 0.00800000000000 0.00260000000000 0.01506280490642 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01478164710121 0.00180000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00210000000000 0.00180000000000 0.01792045929306 0.01433441196076 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.01520388650366 0.00190000000000 0.02068883849521 0.01793251725875 0.00150000000000 0.00140000000000 0.01310130800422 0.00180000000000 0.01477702883058 0.00220000000000 0.02246293088246 0.01952379727341 0.00160000000000 0.00150000000000 0.00260000000000 0.00210000000000 0.01743475090309 0.00240000000000 0.02635682669299 0.03791704097324 0.00170000000000 0.00160000000000 0.01425891385838 0.00220000000000 
0.00150000000000 0.00160000000000 0.01650893146322 0.01792278577963 0.00170000000000 0.00200000000000 0.02140703809729 0.02327367080426 0.00180000000000 0.00200000000000 0.02075584855366 0.02381924256775 0.01444196128952 0.01449905637730 0.02798807939673 0.03190244853366 0.00150000000000 0.00160000000000 0.01650467255935 0.01791613320333 0.00170000000000 0.00200000000000 0.02131395853628 0.02326391155566 0.00180000000000 0.00200000000000 0.02074252799479 0.02372192918255 0.01443671404687 0.01449006360577 0.02788834479205 0.03179355592750 
0.00200000000000 0.01737245917217 0.00170000000000 0.01371676413575 0.00180000000000 0.01563912029578 0.00160000000000 0.00230000000000 0.00160000000000 0.01614040398131 0.00150000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.02965620564060 0.02113531267547 0.01742952652896 0.01607091693510 0.13256884172003 0.02556789443864 0.04309832792936 0.01798741226693 0.03803081612119 0.11241213251787 0.01877249609339 0.02403196915897 0.02582475688865 0.12668697723378 0.01543147676242 0.04002309787301 
0.01767944923722 0.00210000000000 0.01415982166252 0.00170000000000 0.01723672443140 0.00200000000000 0.00650000000000 0.00160000000000 0.03465022172954 0.00740000000000 0.01772191061517 0.00230000000000 0.02852280031676 0.00340000000000 0.01709094147267 0.00210000000000 0.01767014753454 0.00210000000000 0.01407722022457 0.00170000000000 0.01714368735027 0.00200000000000 0.00650000000000 0.00160000000000 0.03444713443948 0.00730000000000 0.01762895872049 0.00230000000000 0.02841836841018 0.00340000000000 0.01708214738716 0.00210000000000 
0.00180000000000 0.00160000000000 0.01420487182514 0.00610000000000 0.02564835313186 0.01650454904936 0.00920000000000 0.02243060979914 0.01492206543363 0.01519756040634 0.02336118400502 0.01730576612707 0.06122642052807 0.03327451319276 0.01432300742823 0.02124573526181 0.01354513914700 0.00180000000000 0.01738950556739 0.01302203794335 0.03335068673464 0.02183201103446 0.01764874465995 0.02474738618511 0.01802783008915 0.01380023986311 0.02889060834546 0.02097509664012 0.03162353940755 0.03590276723347 0.01380618089907 0.02064442800114 
