Parameters
100 4
F_el
0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00250000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.01569125283244 0.00130000000000 0.00180000000000 0.00120000000000 0.01590488684129 0.00130000000000 0.00180000000000 0.00120000000000 0.01774313794959 0.00130000000000 0.00190000000000 0.00120000000000 0.01863007699319 0.00130000000000 
0.01814572350193 0.01525749425167 0.10777732755912 0.03552685382961 0.01411982045862 0.02303904189250 0.01734329573621 0.01947471485295 0.06157744324107 0.02130290772154 0.02274574066612 0.04722139023336 0.00180000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.01814151643142 0.00850000000000 0.12377264332842 0.07863058323892 0.01358991506891 0.01963913719137 0.01597196435745 0.01756789550241 0.03220692766453 0.02350033604183 0.01983812354527 0.05092389271277 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 
0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01425851867001 0.00170000000000 0.01395218739217 0.00160000000000 0.01407667514501 0.00160000000000 0.00220000000000 0.00150000000000 0.01468158489052 0.00180000000000 0.01434255680558 0.00170000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01368923037644 0.00160000000000 0.01348009203317 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01406206633862 0.00170000000000 0.01382707922224 0.00160000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00730000000000 0.00190000000000 0.01478677552738 0.00190000000000 0.01806528527404 0.00210000000000 0.01870476424971 0.00220000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00250000000000 0.00170000000000 
0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00680000000000 0.00630000000000 0.01463130306476 0.00720000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.03294138336901 0.04729498001715 0.01866358650920 0.01731122867240 0.03162827540947 0.02710096492169 0.01634334658542 0.01548268600225 0.02944809654427 0.02512350679403 0.01539814312797 0.01300736869155 0.01918812922184 0.01768022559523 0.00600000000000 0.00570000000000 0.00180000000000 0.00200000000000 0.02444746324828 0.02667319467142 0.01816916933251 0.01824825870412 0.06043772310703 0.04683646270676 0.01689749401452 0.01694243331973 0.04074882741738 0.04627816156457 0.01985345666087 0.02069427526818 0.02505320558567 0.02273171724710 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01343179690771 0.01343368038381 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01776072018709 0.01776440315863 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01708225553024 0.01708571511567 0.00170000000000 0.00170000000000 0.00630000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.03019595878777 0.03028967546980 0.00600000000000 0.00600000000000 
0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00160000000000 0.01339909581233 0.00660000000000 0.01884841662453 0.00150000000000 0.00680000000000 0.00200000000000 0.01684463916730 0.02383204645499 0.02711430350693 0.03391916969053 0.01851710756212 0.02118597434446 0.03304635904791 0.04628973488263 0.02139224433315 0.00160000000000 0.00660000000000 0.00230000000000 0.01663370286685 0.00150000000000 0.00210000000000 0.00190000000000 0.01438328323073 0.02182049458125 0.02586036072265 0.03287814279840 0.01833380760260 0.01958330051687 0.03249745434093 0.03693578698932 0.02016489663099 
0.01939871152586 0.00130000000000 0.05537159017967 0.00190000000000 0.00150000000000 0.00110000000000 0.00610000000000 0.00120000000000 0.00310000000000 0.00130000000000 0.02537349019182 0.00160000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01878405100749 0.00130000000000 0.05436593591321 0.00180000000000 0.00150000000000 0.00110000000000 0.00590000000000 0.00120000000000 0.00280000000000 0.00130000000000 0.02178438679725 0.00160000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 
0.01928867221806 0.01845976603061 0.00170000000000 0.00160000000000 0.00720000000000 0.00660000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.03050708950489 0.02898274748595 0.00170000000000 0.00160000000000 0.02609613897552 0.02545776360563 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.02338123313499 0.02105582176513 0.01767197815324 0.01880091810173 0.11155216146274 0.01600363900600 0.10301337187929 0.01551034076583 0.04252574496622 0.02537009837437 0.03881515185529 0.02382131227977 0.10909107303914 0.02434167385923 0.10517931860250 0.02264391046084 0.02067281142801 0.02438091600394 0.01771059284703 0.02230811530106 0.03204272351121 0.02264299837947 0.02386684662448 0.02115538330470 0.02935142633583 0.02999548750183 0.02541204857333 0.02848156845243 0.07580556724082 0.02769459434621 0.05917613963640 0.02599972527826 
0.03403997878455 0.04272797524144 0.03028373743199 0.04121270999880 0.03804912437200 0.04454041118960 0.03394048134442 0.04422514043148 0.03152567586076 0.04060069554683 0.02845192290231 0.03795832621110 0.03531816906847 0.04234114121891 0.03191074252505 0.04162143825933 0.00190000000000 0.01833139512336 0.00180000000000 0.01615333982634 0.00210000000000 0.01924420670190 0.00190000000000 0.01892174614507 0.00180000000000 0.01668427106267 0.00170000000000 0.01624803826969 0.00200000000000 0.01895151738032 0.00180000000000 0.01633001566469 
0.00160000000000 0.00160000000000 0.01692796930098 0.01712263911851 0.00160000000000 0.00170000000000 0.01745193683623 0.01765643534238 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01597128632204 0.02039331127247 0.01585101336947 0.02008388429991 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.10553434019617 0.03205107933198 0.10611159466223 0.03336306554432 0.00230000000000 0.01883816408776 0.00220000000000 0.01817215952290 0.01667643905984 0.02192439117225 0.01655214814859 0.02150952801708 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.10662127607994 0.10225229438570 0.10763227545237 0.10235018413256 0.00230000000000 0.01851445144297 0.00220000000000 0.01837752433780 
0.01500318153405 0.01927024452088 0.01792671414408 0.02526012285515 0.10225322828310 0.01682475601761 0.06745891406763 0.01651600096300 0.01349485418107 0.01602850324000 0.01552164168484 0.01913472849699 0.02710414003417 0.01956749019805 0.02113556098286 0.01752479272550 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.02000800653284 0.12309428593831 0.02701716026171 0.10592574768751 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.01597587220014 0.02081672942762 0.01936196082065 0.03010414067218 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02132638534956 0.00160000000000 0.06483927080811 0.00160000000000 0.02411049087032 0.00170000000000 0.03974868078531 0.00170000000000 0.02429629096732 0.00170000000000 0.07567456375808 0.00170000000000 0.02876686992786 0.00180000000000 0.09912124289857 0.00190000000000 0.00230000000000 0.00130000000000 0.01704510200599 0.00130000000000 0.01474151532938 0.00130000000000 0.02275721071726 0.00130000000000 0.01483568069435 0.00130000000000 0.02314343738187 0.00130000000000 0.01559210800285 0.00140000000000 0.02368929889619 0.00140000000000 
0.02215268861815 0.02209959081435 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01535163210645 0.01500064581605 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02540248681950 0.02611511245694 0.00180000000000 0.00170000000000 0.01459478510702 0.00660000000000 0.00130000000000 0.00130000000000 0.01543920957977 0.01500222251981 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.00710000000000 0.02010615680649 0.00160000000000 0.00240000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00770000000000 0.02463253459953 0.00190000000000 0.00810000000000 0.00160000000000 0.00630000000000 0.00130000000000 0.00160000000000 0.01482452360060 0.02184445118286 0.00160000000000 0.01546998573652 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.01512541572110 0.08594184981010 0.00200000000000 0.01543369845233 0.00170000000000 0.00660000000000 0.00140000000000 0.00170000000000 
0.00180000000000 0.00120000000000 0.12255687351514 0.00160000000000 0.00170000000000 0.00120000000000 0.07537981108162 0.00160000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00700000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00690000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01445048280660 0.00130000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01616783422576 0.00140000000000 0.01394158528000 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01721770056440 0.00140000000000 0.01558217202771 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01894605203483 0.00150000000000 0.01728203247665 0.00140000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.03323544335861 0.02114912915818 0.00230000000000 0.00810000000000 0.02288145679142 0.07060574683824 0.00160000000000 0.00590000000000 0.01908286839450 0.00750000000000 0.00170000000000 0.00230000000000 0.01552327475964 0.00990000000000 0.00140000000000 0.00170000000000 0.02154319877099 0.01526986119310 0.01563040665923 0.01629875842662 0.03335715338582 0.10208588385390 0.00190000000000 0.00620000000000 0.01678571606818 0.00220000000000 0.00190000000000 0.00600000000000 0.01725791185156 0.01770050471688 0.00150000000000 0.00190000000000 
0.00140000000000 0.00110000000000 0.01587546247128 0.00140000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01552636713069 0.00140000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.00240000000000 0.00180000000000 0.02013815994535 0.01716194417631 0.00730000000000 0.00190000000000 0.02032373744905 0.01726502564036 0.00220000000000 0.00180000000000 0.02039396758513 0.01732197927924 0.00650000000000 0.00190000000000 0.02052016719479 0.01742449391289 0.00180000000000 0.00150000000000 0.01786248324809 0.01481630987543 0.00190000000000 0.00160000000000 0.01802024304815 0.01492331492907 0.00180000000000 0.00160000000000 0.01567012949568 0.01494271647108 0.00190000000000 0.00160000000000 0.01824955205875 0.01504851342056 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.01816742823595 0.00180000000000 0.01838061429242 0.00180000000000 0.01785413315868 0.00180000000000 0.01806842942119 0.00250000000000 0.02446417613834 0.00260000000000 0.04231801180348 0.00250000000000 0.02539099304147 0.00250000000000 0.03991721543789 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00230000000000 
0.01521008039789 0.00220000000000 0.01576482885496 0.00230000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01446353154568 0.00750000000000 0.00640000000000 0.00670000000000 0.00350000000000 0.00270000000000 0.00390000000000 0.00290000000000 0.03725374322144 0.02177535960588 0.04230724694785 0.02714598444663 0.00200000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00240000000000 0.00250000000000 0.00210000000000 0.00220000000000 
0.03272994883041 0.01705159855120 0.02147820278028 0.00210000000000 0.02955106790845 0.00960000000000 0.02144919288263 0.00200000000000 0.02171355532392 0.02667684067847 0.05437883276903 0.03005398509077 0.02255907052056 0.02841403297676 0.06844361283132 0.02923319929416 0.10384783457179 0.05045589969396 0.03927562110935 0.01614413900680 0.10430791917369 0.03954082200125 0.03618949932591 0.01596203332547 0.01803631861221 0.02138884991663 0.03329892169350 0.06249818931379 0.01854907434790 0.02214906387481 0.03697165815033 0.08104090050737 
0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00690000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01460924192769 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01799559551258 0.01280186030104 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.03252241413506 0.02675975467719 0.00200000000000 0.01603888492058 0.10192757699054 0.01584228800830 0.02629689768727 0.05357013163925 0.01989709164419 0.01592701257948 0.11164257771089 0.02305582490742 0.00150000000000 0.00130000000000 0.00250000000000 0.00170000000000 0.01555959072870 0.01969603938248 0.00140000000000 0.00180000000000 0.03856275206185 0.02317369029136 0.00220000000000 0.01729436825957 0.03061406552038 0.02048502113193 0.01480266310609 0.02367988224021 0.01922318743496 0.00610000000000 0.10294150734821 0.02080760420400 
0.00200000000000 0.00120000000000 0.05352928550972 0.00220000000000 0.02303588962038 0.00150000000000 0.01511642405753 0.10502948337142 0.00200000000000 0.00120000000000 0.05274314111975 0.00230000000000 0.02334828005964 0.00150000000000 0.01509395799263 0.10459556828975 0.00150000000000 0.00120000000000 0.09858844050934 0.00160000000000 0.02090677884550 0.00130000000000 0.01687963967094 0.01446309875395 0.00150000000000 0.00120000000000 0.09861330426864 0.00160000000000 0.02131709611944 0.00130000000000 0.01666888581140 0.01449038726562 
0.00160000000000 0.01405893186715 0.02195385639692 0.01682564221170 0.01326827624022 0.01980943038977 0.02126891466367 0.00790000000000 0.00130000000000 0.00180000000000 0.00660000000000 0.01981905582948 0.00150000000000 0.00630000000000 0.01431911798381 0.01724846369729 0.01652204152341 0.01834437805081 0.00190000000000 0.00140000000000 0.02747363068383 0.01420153148336 0.00150000000000 0.00120000000000 0.00200000000000 0.01486655574970 0.01452920993791 0.00220000000000 0.00740000000000 0.02139181160077 0.00700000000000 0.00160000000000 
0.02204487614640 0.03304630958758 0.00180000000000 0.01339973047289 0.02005285607058 0.09802102482859 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
