Parameters
100 4
F_el
0.01676165520158 0.01494320976298 0.01826402323285 0.01591931854075 0.01836278481490 0.01570579735926 0.01670564144187 0.02564857103149 0.02450110133115 0.01940943718391 0.02956022204868 0.02153820177390 0.01565625371569 0.01798544607690 0.01487606164277 0.01698742497368 0.01557157912969 0.00710000000000 0.01675199601807 0.01494972202550 0.01788811825824 0.00750000000000 0.01614656472115 0.02570635979007 0.02094173238199 0.01764639674934 0.02399772159899 0.01923467576105 0.01500441234502 0.01763924840637 0.01440724473330 0.01631389321477 
0.01595395011687 0.01649425174988 0.00140000000000 0.00140000000000 0.03476717821442 0.04332528251371 0.00180000000000 0.00190000000000 0.01555243622246 0.01608203014163 0.00140000000000 0.00140000000000 0.04537756575138 0.02975539652138 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00340000000000 0.00710000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00690000000000 0.00730000000000 0.00150000000000 0.00150000000000 
0.00170000000000 0.00300000000000 0.01630604035160 0.01513001788218 0.00180000000000 0.00370000000000 0.02054080581128 0.02607184067020 0.00990000000000 0.00770000000000 0.01559623623407 0.02072822214383 0.00990000000000 0.01653155646204 0.01920308520741 0.03512435211685 0.00220000000000 0.00680000000000 0.01968928209320 0.02100322279617 0.01630242763881 0.00850000000000 0.02942578803103 0.01855417338910 0.01531459460599 0.01653595405647 0.01905668889202 0.03202805496078 0.01576986604088 0.02101731945543 0.02302657660598 0.07897826123108 
0.01595296565704 0.02309830895887 0.01525192527226 0.01849322595105 0.01402923529219 0.02261033166088 0.01353667067702 0.01736859151412 0.02783727138201 0.00170000000000 0.02011273831510 0.00170000000000 0.10227432687038 0.00170000000000 0.01890055373029 0.00170000000000 0.01595052283729 0.02177766404711 0.01524255070938 0.01774071678964 0.01401400656360 0.02077228446328 0.01351789831805 0.01653157480793 0.02586017782485 0.00170000000000 0.01926938726038 0.00170000000000 0.03039801818074 0.00170000000000 0.01796816763856 0.00170000000000 
0.01884430595660 0.00820000000000 0.00170000000000 0.00150000000000 0.02993428804406 0.02627638053844 0.00220000000000 0.00170000000000 0.01831385476608 0.01496148628415 0.00160000000000 0.00140000000000 0.02391608080529 0.02220160926241 0.00200000000000 0.00160000000000 0.02777442250835 0.02266162413448 0.01659091659046 0.00170000000000 0.07028390962024 0.02705777882980 0.02345509006505 0.00510000000000 0.02476603603772 0.01682228519933 0.01625751382751 0.00160000000000 0.03421226198885 0.02161315931912 0.01979605522325 0.01726276342145 
0.01466184301797 0.00140000000000 0.00170000000000 0.00130000000000 0.01422632521207 0.00150000000000 0.00180000000000 0.00130000000000 0.02161913327179 0.00160000000000 0.01757697279282 0.00140000000000 0.02341399542579 0.00170000000000 0.01775885562781 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01921670120485 0.00130000000000 0.00150000000000 0.00120000000000 0.02011578220118 0.00130000000000 0.00150000000000 0.00120000000000 
0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.10367470528057 0.01635487484000 0.10396063567390 0.01635477421694 0.01540184430098 0.00190000000000 0.01539723373210 0.00190000000000 0.10458779963707 0.01635939412484 0.10522045006801 0.01635873999678 0.01622642453508 0.00190000000000 0.01604084148463 0.00190000000000 
0.01552632948561 0.01573793238962 0.02130868741232 0.02047364974997 0.00160000000000 0.00150000000000 0.01898874015123 0.01565317212023 0.11319174191758 0.11839576804723 0.06983361941153 0.07948700721323 0.10573402276624 0.06342585272711 0.05677718039358 0.02956248240657 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01933831767061 0.01855525847681 0.02827154926738 0.02438631210352 0.00170000000000 0.00160000000000 0.01898509545526 0.01594227233184 
0.01966950721790 0.01423501514999 0.01770914727836 0.00180000000000 0.10844262383077 0.10180416615551 0.10242800721789 0.00670000000000 0.01414431798397 0.00190000000000 0.00150000000000 0.00140000000000 0.02514952805873 0.01612060673974 0.01866115675576 0.00190000000000 0.02742316152986 0.00820000000000 0.10221962471427 0.01658754247626 0.01703752879638 0.00200000000000 0.12270773284879 0.06989534350453 0.01771564800783 0.00710000000000 0.00220000000000 0.00180000000000 0.05886153296497 0.01652257431910 0.10743205464550 0.01479637113955 
0.01627302281222 0.00160000000000 0.02966125677421 0.01850627910812 0.03120249282295 0.02104944417880 0.10292139412453 0.08602197559675 0.01838236358564 0.00180000000000 0.12990053290838 0.02600494818510 0.03589923764240 0.02539373550609 0.02449171820571 0.10808532985914 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 
0.01541082400606 0.10970663217461 0.01698348184346 0.00150000000000 0.01646975595284 0.11377581180072 0.00710000000000 0.00140000000000 0.01672330848369 0.11396109331441 0.01578057996793 0.00150000000000 0.01890992141058 0.10662252038846 0.00200000000000 0.00130000000000 0.01555938224391 0.00150000000000 0.00120000000000 0.00110000000000 0.00250000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00750000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.02875386841850 0.02214451246117 0.02472416792034 0.01695353662228 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01843507462223 0.00190000000000 0.01393719791590 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02008837397135 0.00230000000000 0.01644411097222 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.02306636800590 0.02441535243187 0.01869902429842 0.01826099318073 0.02316584707522 0.01654486329193 0.00140000000000 0.02158243558002 0.01955179946929 0.00210000000000 0.00130000000000 0.01758583459024 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01517942772610 0.01859092087373 0.06332016741567 0.01485052169239 0.04048034083842 0.08042430538132 0.02048527595172 0.01809008126518 0.05821899460375 0.03881448111409 0.01622616244928 0.05728924233212 0.02130034096807 0.01652858151163 0.00130000000000 
0.02011314670271 0.04699881203725 0.00190000000000 0.01643292723842 0.02174458854188 0.03384586014385 0.00200000000000 0.01738963912656 0.01869444282032 0.02457889900699 0.00150000000000 0.01528499692742 0.01946080567712 0.02580220505459 0.00150000000000 0.01538225083341 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.01596831322763 0.02059385240181 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.04301240654908 0.02390389624773 0.00170000000000 0.00710000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.01565153487793 0.01936471722766 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.03134276292834 0.02825077625752 0.00170000000000 0.00230000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00160000000000 0.01915119670673 0.00180000000000 0.02430524588295 0.00180000000000 0.02474918694112 0.00260000000000 0.04589305352954 0.00150000000000 0.02043929066056 0.00170000000000 0.02628458944239 0.00170000000000 0.02799712375310 0.00230000000000 0.10308655494049 0.00150000000000 0.01823392660055 0.00170000000000 0.02090981645840 0.00170000000000 0.02069120913889 0.00660000000000 0.02605342463836 0.00140000000000 0.01928719612133 0.00160000000000 0.02213427062000 0.00160000000000 0.02220180040648 0.01481177983742 0.02914054276189 
0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00850000000000 0.00120000000000 0.00850000000000 0.00120000000000 0.01382639319985 0.00120000000000 0.01395707654393 0.00120000000000 
0.00200000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.02232055430450 0.01883678390588 0.02254806262988 0.01844587447555 0.02128326888232 0.01853708034148 0.02114140635426 0.01814463495972 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01941317832377 0.01776087495296 0.01872949881006 0.01726712999292 0.01920699778249 0.01758145784574 0.01850484992076 0.01717022464512 
0.02173107357391 0.02183925508599 0.01841718920696 0.01851336792822 0.04891797479801 0.04653806975749 0.02262933937037 0.02272731255150 0.02255233501130 0.02265752630165 0.01852896172323 0.01862324406061 0.06721226085037 0.08262193737412 0.02293070011425 0.02294419824961 0.02373077365169 0.02380981340887 0.04858153698528 0.05252730343958 0.01549343860725 0.01555251406509 0.02608005568766 0.02767067357215 0.02384914356697 0.02382477105144 0.04106430679154 0.04461605718144 0.01534845442283 0.01540513342717 0.02589119780743 0.02593001367891 
0.00180000000000 0.00200000000000 0.00380000000000 0.00460000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00350000000000 0.00430000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00360000000000 0.00440000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00340000000000 0.00410000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 
0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02287242807720 0.01838258851549 0.02062209318563 0.01734578059428 0.02016435246898 0.01696584222814 0.01893236354717 0.01637206655162 0.08160326439566 0.11646130182925 0.07861094654182 0.07000172207108 0.03216980175195 0.02476690982236 0.02670121942795 0.02194594290022 0.03819240997635 0.05482587445829 0.06312533052187 0.11510665678740 0.06333214329295 0.11046281266287 0.11385870801822 0.07921151095991 0.02292696307156 0.02328091333076 0.02633885363368 0.03031483447681 
0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01621783302186 0.01692327238049 0.00180000000000 0.01473072257543 0.01627460997514 0.01659682676055 0.00160000000000 0.01546625888639 0.00850000000000 0.01669950910830 0.00280000000000 0.02355119335464 0.00270000000000 0.02872889643637 0.00200000000000 0.00430000000000 0.03054994226680 0.01799102952539 0.11612229393588 0.02360203224546 0.11130140596220 0.02552132509734 0.00640000000000 0.10435856104637 
0.06647750303038 0.01694892040156 0.02494432807224 0.01436382569277 0.02962566563095 0.01769276001979 0.02244625950946 0.01554239611476 0.04347327530838 0.01908146262382 0.03452345689558 0.01553335840942 0.03748736610853 0.01915262566943 0.02555190837355 0.01652993867721 0.01598419168899 0.00200000000000 0.01376222725537 0.00170000000000 0.01705222351190 0.00180000000000 0.01491121703936 0.00160000000000 0.01789848250094 0.00230000000000 0.01471647798152 0.00180000000000 0.01854318563910 0.01312028831760 0.01587585377404 0.00170000000000 
0.01773076466744 0.02115283960311 0.00630000000000 0.00640000000000 0.02298358987114 0.02267064041287 0.00620000000000 0.02350309966412 0.01794815383440 0.02470103994152 0.00650000000000 0.00680000000000 0.02513421688453 0.02061352795989 0.00640000000000 0.02258286619767 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.00190000000000 
0.00180000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01908228931518 0.02286456710912 0.01813005737591 0.01942574937751 0.01492449318676 0.01472007843330 0.00180000000000 0.00200000000000 0.01712739773055 0.01465409412424 0.02286877488399 0.01788650030248 0.05796191344848 0.02370442364899 0.02499626581585 0.06188570990048 0.01959855176846 0.02492537766233 0.01844082976570 0.02015781404862 0.01494111065099 0.01482608391208 0.00190000000000 0.00210000000000 0.01626451155882 0.01420696297749 0.02101972457172 0.01703020747967 0.04117043780894 0.02163997878113 0.02778553182401 0.03909854384348 
0.00700000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01461962493920 0.00140000000000 0.00150000000000 0.00120000000000 0.01441289928077 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.03754383506551 0.00210000000000 0.02503118695991 0.01912865543696 0.02098062409095 0.03599000102652 0.01718626637960 0.03615230887278 0.03260244807095 0.01570888790553 0.02667964855823 0.02189139795146 0.02284338883627 0.03053450448000 0.01835586171188 0.03359885217329 0.01956532344771 0.00170000000000 0.02403679389221 0.01460229326162 0.02023171675881 0.02020471145764 0.01693357508022 0.03886499842118 0.02313981066628 0.00940000000000 0.02884276764068 0.01801411503724 0.02281613315043 0.02297460367970 0.01891371663412 0.04304500539420 
0.01481551175962 0.00710000000000 0.01503189837886 0.00770000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00770000000000 0.00710000000000 0.00820000000000 0.00740000000000 0.00230000000000 0.00210000000000 0.00260000000000 0.00230000000000 0.02061275011999 0.02617252994855 0.01837424820625 0.02201069603608 0.00350000000000 0.01616948764234 0.00270000000000 0.01526678765920 0.01568265407598 0.01769994847043 0.01463085772766 0.01620606142883 0.00240000000000 0.00680000000000 0.00210000000000 0.00250000000000 
0.00150000000000 0.00190000000000 0.00160000000000 0.00630000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00590000000000 0.00590000000000 0.00600000000000 0.00190000000000 0.00600000000000 0.00580000000000 0.00590000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.01503831569391 0.01706249145032 0.00210000000000 0.01743473435278 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01474979132902 0.01685466092406 0.00230000000000 0.01722226896485 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02845586630877 0.03056708767866 0.01675479423430 0.01409755362422 0.02692489343391 0.03089895865502 0.01441343420308 0.00640000000000 0.00690000000000 0.00690000000000 0.02571599006187 0.03790762115726 0.00690000000000 0.00720000000000 0.02785963926995 0.02175004935705 0.02996363893114 0.03576475674087 0.01631578235899 0.01335565998869 0.02863680955798 0.02643533135088 0.01402054265109 0.00640000000000 0.00690000000000 0.00700000000000 0.02721697029284 0.03024607433973 0.00690000000000 0.00730000000000 0.03224162524526 0.02035287505674 
0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01588498997623 0.00220000000000 0.02019632730729 0.10443142451861 0.01554607434227 0.00150000000000 0.10346417845572 0.10399034028673 0.00130000000000 0.00130000000000 0.01483172283918 0.00230000000000 0.00120000000000 0.00110000000000 0.01471308228017 0.00160000000000 0.02000340114213 0.10220082946459 0.01381078692401 0.02075378673268 0.01691871552434 0.01972413550291 0.03677935857031 0.11581668786822 0.00160000000000 0.00140000000000 0.01925255621416 0.02254039756719 0.00130000000000 0.00120000000000 0.01587618552794 0.01799089863069 
0.00190000000000 0.04993594646239 0.00160000000000 0.03137838104378 0.00920000000000 0.00200000000000 0.00320000000000 0.00230000000000 0.00140000000000 0.01776366800052 0.00130000000000 0.01467044557167 0.00200000000000 0.00780000000000 0.00170000000000 0.00890000000000 0.01673496866390 0.02466882801935 0.01446657658131 0.03027535368698 0.03273609857239 0.00160000000000 0.01899886360888 0.00170000000000 0.00170000000000 0.03781421173403 0.00150000000000 0.02184357453619 0.00650000000000 0.00680000000000 0.00230000000000 0.00680000000000 
0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00150000000000 0.00610000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.10304760400330 0.01980888331125 0.00190000000000 0.00270000000000 0.02132967538147 0.02962360510067 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.01494531590795 0.00600000000000 0.00250000000000 0.00170000000000 0.00640000000000 0.00680000000000 0.01700775461294 0.00170000000000 0.02832414763667 0.01791623724745 0.01766028532280 0.00680000000000 0.01585360876776 0.02141306227436 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00590000000000 0.00190000000000 
0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02984604186925 0.00180000000000 0.00170000000000 0.00130000000000 0.02682781831182 0.00170000000000 0.00170000000000 0.00120000000000 0.10912725216901 0.00200000000000 0.00200000000000 0.00130000000000 0.10411491815813 0.00190000000000 0.00180000000000 0.00130000000000 
0.00170000000000 0.00130000000000 0.00750000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.04788597968739 0.04369316371619 0.01910257977475 0.01879886861864 0.02098339774967 0.02138684550556 0.10252794536067 0.10992946494207 0.02010100344031 0.01978686492603 0.01622912153214 0.01611006332368 0.10372264581989 0.10391078579846 0.03325304059788 0.03223767982731 0.00200000000000 0.00200000000000 0.01726639723430 0.01746901350322 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.01648576771849 0.01668061623601 0.03104415528690 0.03295393678752 0.00170000000000 0.00170000000000 0.01753136436321 0.01772386354966 
0.00210000000000 0.01683430562475 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01862788366962 0.02615686818632 0.00150000000000 0.01503737851059 0.00150000000000 0.01503906072621 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02142112887593 0.02234187369130 0.01434920368354 0.01447185369107 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.01395504076358 0.01408681530606 0.00150000000000 0.00160000000000 0.06824406014107 0.04678921737986 0.01984877191010 0.02046679506081 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01900257521854 0.02191826182163 0.00220000000000 0.00230000000000 
