Parameters
100 4
F_el
0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01929959749316 0.00600000000000 0.01744457150482 0.00170000000000 0.02492019192450 0.00580000000000 0.02123912682600 0.00190000000000 0.04021467609688 0.02121643584160 0.06266146964463 0.01762925306748 0.01277939563825 0.00140000000000 0.00180000000000 0.00130000000000 0.01996325286411 0.00850000000000 0.01893606979543 0.00850000000000 0.02201809623295 0.00850000000000 0.02056990011948 0.00510000000000 0.07391729838905 0.01645309409692 0.04931142731251 0.01599136913580 
0.00200000000000 0.01938292927038 0.00200000000000 0.01949096038314 0.00200000000000 0.01958229310028 0.00200000000000 0.01969096506968 0.00170000000000 0.00730000000000 0.00170000000000 0.00740000000000 0.00170000000000 0.00750000000000 0.00180000000000 0.00770000000000 0.00170000000000 0.01657181803109 0.00170000000000 0.01667450327889 0.00170000000000 0.01667861378173 0.00170000000000 0.01678165017481 0.00160000000000 0.00610000000000 0.00160000000000 0.00620000000000 0.00160000000000 0.00620000000000 0.00160000000000 0.00620000000000 
0.04066514629325 0.02697823397127 0.10451232675225 0.02296620697610 0.02763930541491 0.05502057886120 0.03475146886996 0.03701649021558 0.01820155891886 0.01316391199459 0.01691060460004 0.00180000000000 0.02472496422365 0.01970029636257 0.02205903532866 0.01859234456393 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01697119174166 0.00190000000000 0.01566915391144 0.00170000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.01519778683405 0.00200000000000 0.01542127583791 0.00200000000000 0.05121819603560 0.02224023662018 0.04304992856132 0.02213310022951 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01862838019162 0.01568566097019 0.01873017524050 0.01581429821816 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01498622691024 0.01265597454490 0.01489414209778 0.01262091950228 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00180000000000 
0.01542508096214 0.01413515810224 0.01487431125939 0.01360968721337 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00760000000000 0.00810000000000 0.00450000000000 0.01450072087432 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00390000000000 0.00870000000000 0.00320000000000 0.00390000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.01660123980139 0.02442542637907 0.00130000000000 0.01397484612735 0.00210000000000 0.02534315883218 0.00120000000000 0.00170000000000 0.01938318395114 0.03074204783492 0.00120000000000 0.01483255359311 0.00190000000000 0.02536984078519 0.00120000000000 0.00150000000000 0.00140000000000 0.01619840143079 0.00110000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01782521646384 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00100000000000 0.00110000000000 
0.00200000000000 0.03245240950280 0.00190000000000 0.03302317915845 0.00150000000000 0.01699306431394 0.00150000000000 0.01578915875203 0.00140000000000 0.01615011067932 0.00140000000000 0.01430896428830 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.10503836460436 0.01669098781873 0.03705376191940 0.01604318344943 0.00850000000000 0.01484106645188 0.00790000000000 0.01427305012360 0.00740000000000 0.12301178970254 0.00700000000000 0.03761248614560 0.00180000000000 0.02043040701990 0.00170000000000 0.02040402960281 
0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02667774332643 0.02573323084103 0.00650000000000 0.00210000000000 0.02078618578511 0.01983257680899 0.00190000000000 0.00180000000000 0.02838317915894 0.02756939528645 0.00670000000000 0.00210000000000 0.02150224454246 0.02053781314394 0.00200000000000 0.00180000000000 
0.03983272612159 0.06196679844915 0.01740322197271 0.10663580750990 0.01395020290631 0.02491608564650 0.00150000000000 0.01732126020685 0.07023817133461 0.03763903305774 0.01846058782374 0.10639105939011 0.01580884844952 0.02730497267319 0.00150000000000 0.01805105396311 0.00160000000000 0.00150000000000 0.01434966805843 0.01646126499887 0.01815156201608 0.01944821673943 0.04271888389047 0.02787458094065 0.00150000000000 0.00140000000000 0.01434177151124 0.01635640206187 0.01791799369454 0.01923087027125 0.03458718137985 0.02675584660249 
0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01491269235594 0.00140000000000 0.00190000000000 0.00130000000000 0.01490315163784 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.03273815630125 0.01588121358902 0.02475261871880 0.00180000000000 0.02756008774068 0.01673024574837 0.02667434659847 0.01293954018408 0.03628748350067 0.02338605875846 0.03138894517778 0.01881473215299 0.03264175531499 0.02492621696851 0.03380457527541 0.01891819626732 0.00170000000000 0.02336836343920 0.02437755500213 0.08513859705276 0.00160000000000 0.02224180537949 0.02084560834408 0.09943531218665 0.00890000000000 0.02803124632413 0.02315710189699 0.07669669043751 0.00880000000000 0.02435892989264 0.02292328159918 0.07555909706097 
0.01885168124156 0.01788739963319 0.03549972130505 0.10336161152397 0.03073572258662 0.02723157842738 0.03864797662372 0.06805047107097 0.01608686904151 0.02168555096205 0.00160000000000 0.00910000000000 0.01870068679327 0.02319551107947 0.00850000000000 0.01501411803874 0.01781885545814 0.02240389585080 0.00610000000000 0.00790000000000 0.02502634893315 0.03026242111531 0.01808733786249 0.01983496381932 0.00160000000000 0.00490000000000 0.00130000000000 0.00130000000000 0.00480000000000 0.00800000000000 0.00130000000000 0.00450000000000 
0.00170000000000 0.00120000000000 0.01615307888200 0.00120000000000 0.03120781813910 0.00220000000000 0.05082226143797 0.00540000000000 0.01494394217697 0.00130000000000 0.02141499524278 0.00140000000000 0.01866837114071 0.00640000000000 0.02492611156651 0.01870214926151 0.00610000000000 0.00130000000000 0.00960000000000 0.00130000000000 0.03058806132047 0.00610000000000 0.04758547180646 0.01305122901473 0.01687623880335 0.00150000000000 0.01929483364833 0.00150000000000 0.01939181725233 0.01810920089757 0.02497722119932 0.02355494704017 
0.00150000000000 0.01340934749159 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.01543778424034 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.02483708166094 0.01591562770348 0.02047650654131 0.02226435610319 0.01478474049380 0.00180000000000 0.00310000000000 0.00210000000000 0.01886756151058 0.02229234098171 0.01738084716710 0.02613132162980 0.01831284936162 0.02797954182528 0.00230000000000 0.05419243559854 0.00200000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00770000000000 0.00130000000000 0.01676881852494 0.00140000000000 0.00190000000000 0.00120000000000 0.00220000000000 0.00130000000000 
0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01938965195699 0.00240000000000 0.07364031476377 0.02833016892486 0.00250000000000 0.00170000000000 0.01942296395972 0.00260000000000 0.01831636354374 0.00160000000000 0.02410958038232 0.01558198944099 0.00160000000000 0.00140000000000 0.01813793205771 0.00170000000000 0.04562629531144 0.10304635765075 0.03964234723257 0.12029731664366 0.02072217016432 0.01912367320217 0.04003222152513 0.10402713718711 0.02500298282964 0.10281490731867 0.04106783112562 0.10434358981377 0.01548710335033 0.00170000000000 0.02419358686942 0.02844740754887 
0.01832147853868 0.02204801336077 0.00730000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00650000000000 0.00810000000000 0.01630289184496 0.01920622929199 0.00190000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00330000000000 0.01849877382501 0.00190000000000 0.00220000000000 0.00250000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00220000000000 
0.02296998871269 0.01761724923723 0.00140000000000 0.00120000000000 0.02348889029741 0.01794399039601 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.07359131666658 0.01806679502324 0.00140000000000 0.00120000000000 0.10210649369897 0.01848481477992 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.04127119468761 0.02836560891384 0.00180000000000 0.00200000000000 0.03986587828985 0.02655724693380 0.00190000000000 0.00200000000000 0.10651640227695 0.05840791776090 0.00270000000000 0.01464348752022 0.10649911229612 0.05791140251942 0.00280000000000 0.00970000000000 0.04148116053293 0.02837171730526 0.00180000000000 0.00200000000000 0.04007210903408 0.02656391409626 0.00190000000000 0.00200000000000 0.10631715651190 0.05844674827690 0.00270000000000 0.01463061759727 0.10656148102336 0.05793304858922 0.00280000000000 0.00970000000000 
0.00180000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01674540529934 0.01403225333258 0.01780950288473 0.01429562424039 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.02419622946932 0.02084106212583 0.02555346723043 0.01847437823481 0.00730000000000 0.01307868254724 0.00740000000000 0.00230000000000 0.01942021934762 0.01642527535669 0.01978765826555 0.00600000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.10951983474161 0.02998691758172 0.10383463782031 0.02595318433688 0.01592753754599 0.01534997569932 0.01641612021934 0.00270000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01571463518984 0.01560185310187 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02372514133402 0.01779834306388 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00190000000000 0.00140000000000 0.00130000000000 
0.00170000000000 0.01680125335447 0.00150000000000 0.01539324579527 0.00160000000000 0.01625787761835 0.00150000000000 0.01495554178649 0.00630000000000 0.01682307823555 0.00180000000000 0.01386771138212 0.00620000000000 0.01611894926403 0.00180000000000 0.01325874951704 0.00180000000000 0.00260000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.00730000000000 0.00190000000000 0.00310000000000 0.00210000000000 0.00720000000000 0.00180000000000 0.00300000000000 
0.01610627686378 0.05595228470942 0.01573597457904 0.02471831261263 0.01816755671397 0.02684395930205 0.01909628133662 0.01396288216416 0.01561390018481 0.07467912604183 0.01841556760476 0.02188707742294 0.01838436173482 0.02695948324229 0.01710128232760 0.00640000000000 0.00160000000000 0.00650000000000 0.00210000000000 0.00250000000000 0.00190000000000 0.02158643128737 0.00430000000000 0.00190000000000 0.00160000000000 0.00330000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.01488024882704 0.00300000000000 0.00180000000000 
0.01530838294673 0.02142390698642 0.01500905932593 0.02051155053930 0.01433292040675 0.01940051625879 0.01412948221111 0.01868525906500 0.02027697570355 0.02725940067036 0.01975895760995 0.02625595901902 0.01912220994185 0.02620695343021 0.01871078270695 0.02498907074267 0.00210000000000 0.01744692811282 0.00210000000000 0.01703424246204 0.00190000000000 0.01614398230749 0.00180000000000 0.01583606086726 0.01787712498340 0.02271226927445 0.01757359499462 0.02208616622397 0.01700976186390 0.02159589295046 0.01670224580131 0.02098145104995 
0.02524051912866 0.02394733323432 0.10398155238911 0.01810369016265 0.05999549518627 0.02755889372047 0.11884088589513 0.02435118101557 0.01718458971133 0.02359071869763 0.01679991742759 0.03167852374267 0.02769658799826 0.04522995458209 0.10317999037376 0.03797830362615 0.00150000000000 0.00690000000000 0.00160000000000 0.00240000000000 0.00960000000000 0.01576448959002 0.01712008962648 0.01695912695981 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00890000000000 0.00170000000000 0.01000000000000 
0.02920055296866 0.02337088124843 0.01929052276688 0.01523754492050 0.01976686087189 0.01709122690410 0.01526519885575 0.00240000000000 0.04592427579279 0.07381086693086 0.01436592911062 0.00850000000000 0.02733368713699 0.02190778259775 0.01657546895488 0.01456468828149 0.02971904526428 0.02370821394718 0.02131071385284 0.01607906960140 0.02090604960905 0.01789522450496 0.01578247393698 0.01387435493714 0.03739056503742 0.04689746986481 0.02109146267821 0.02382165341088 0.02838795854158 0.02307317542243 0.02119102919190 0.01630602925831 
0.04760827885415 0.04749992787612 0.01497860415859 0.01496964808871 0.00670000000000 0.00670000000000 0.00130000000000 0.00130000000000 0.05889131526290 0.05892583320306 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00930000000000 0.00920000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00850000000000 0.00150000000000 0.00550000000000 0.00120000000000 0.01750421206653 0.00530000000000 0.00160000000000 0.00120000000000 0.01636665366832 0.00150000000000 0.00550000000000 0.00130000000000 0.01897932837954 0.00540000000000 0.00130000000000 0.00110000000000 0.01813965454019 0.00130000000000 0.00160000000000 0.00120000000000 0.01957711094576 0.00160000000000 0.00140000000000 0.00110000000000 0.01998539242927 0.00140000000000 0.00170000000000 0.00120000000000 0.01865785868029 0.00170000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.00160000000000 0.00560000000000 0.00160000000000 0.00550000000000 0.00150000000000 0.00550000000000 0.00150000000000 0.00550000000000 0.00130000000000 0.00480000000000 0.00130000000000 0.00480000000000 0.00130000000000 0.00480000000000 0.00130000000000 0.00480000000000 0.04076362436357 0.03414506273573 0.03348564221254 0.03140468934814 0.03507267806316 0.03035143198516 0.03157456884670 0.02806365687754 0.01444484966860 0.01595228065953 0.01432031447979 0.01582717664791 0.01438111676232 0.01595762281445 0.01426703632835 0.01584379233527 
0.02996994103053 0.06111466448305 0.03058125797252 0.03820615937704 0.02153949063992 0.02458241515079 0.01470801781913 0.01543757705281 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01962567766694 0.02227165866520 0.02248435185176 0.01769945923156 0.01565986377596 0.01633145627318 0.00920000000000 0.00920000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01467117300001 0.01423561763393 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.02319613936141 0.02278700033343 0.00250000000000 0.00230000000000 0.05692056992047 0.02494675514354 0.00200000000000 0.00190000000000 0.02935424105490 0.02986461721428 0.00220000000000 0.00210000000000 0.01468756111312 0.00890000000000 0.00190000000000 0.00180000000000 
0.01895336659085 0.01977258613872 0.02763660342153 0.02634942806804 0.02266399823425 0.02388951834409 0.02360369898950 0.02309395678245 0.01841343372553 0.01904915185728 0.03253824703729 0.03025224477058 0.02132904806735 0.02226178899099 0.02587617609704 0.02506756169953 0.00210000000000 0.00240000000000 0.02718291306758 0.02908440418698 0.01478011987441 0.01520590909137 0.04266368208262 0.04985580738706 0.00200000000000 0.00220000000000 0.02463834557271 0.02606331425469 0.01467576304904 0.01501088216033 0.03362396523434 0.03688382008708 
0.00180000000000 0.00160000000000 0.02611921939561 0.01990979543506 0.00190000000000 0.00160000000000 0.03195651404707 0.02174114386988 0.10605062993035 0.02659690252818 0.01859727548316 0.02087565130514 0.11007779486068 0.03581841280423 0.01522536438403 0.01893703751811 0.00180000000000 0.00160000000000 0.02855069753395 0.02092674019941 0.00200000000000 0.00170000000000 0.03670125334023 0.02327812959032 0.12128255895589 0.03018515106106 0.01864469823554 0.02091152260706 0.10416496611890 0.05302461051921 0.01523648044668 0.01897788671912 
