Parameters
100 4
F_el
0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01536100842286 0.00190000000000 0.01482298226191 0.00170000000000 0.03139445785732 0.00800000000000 0.04804529075750 0.00640000000000 0.01821616282853 0.02676027077394 0.01876758575380 0.02313236725617 0.10972387514641 0.01719542678610 0.10765542649307 0.01633862209215 0.05984150867492 0.02477868988961 0.05908759958544 0.02229987036223 0.00160000000000 0.01380250328653 0.00160000000000 0.01424036304047 0.00140000000000 0.00230000000000 0.00140000000000 0.00680000000000 
0.05340839185034 0.02019711606706 0.02734956415567 0.10248085199100 0.02185042387895 0.00230000000000 0.11632839062109 0.02153062767433 0.00570000000000 0.01862832868158 0.00160000000000 0.01562586912148 0.00750000000000 0.02432009377380 0.00180000000000 0.01796953940753 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02843610161316 0.01747235605043 0.02959890681827 0.02192654222061 0.01896338644208 0.01289709123468 0.02786674372659 0.01745055848133 
0.00170000000000 0.01460638915892 0.01681382537962 0.04135744492864 0.00140000000000 0.00170000000000 0.00210000000000 0.01638946805448 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01531997553600 0.02214448802949 0.01707383160244 0.00760000000000 0.00620000000000 0.01511442171230 0.02196596767630 0.01876807497841 0.00130000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 
0.02133535805278 0.01680384203983 0.02023909432266 0.00140000000000 0.00150000000000 0.00260000000000 0.01662648071741 0.00890000000000 0.02524483492393 0.00170000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.03909461221809 0.03700652961876 0.00190000000000 0.10513346433072 0.00180000000000 0.00180000000000 0.00120000000000 0.00670000000000 0.11880076341113 0.11882548026641 0.00200000000000 0.01529069753061 0.00140000000000 0.00140000000000 0.00110000000000 0.01696539823504 0.01579948650643 0.01832753050050 0.00140000000000 
0.03011317489107 0.01678317671977 0.00180000000000 0.02149966886565 0.04466531771144 0.01525856469944 0.01709295306102 0.10473739900854 0.03940578784063 0.01333718794930 0.01408717886585 0.03336934173129 0.02211635176726 0.00170000000000 0.01965752253107 0.02633330141976 0.02573622466713 0.02380034150005 0.00160000000000 0.02038046370693 0.10357624576649 0.01955907868518 0.01477072527856 0.03868690655287 0.03696127728610 0.01855808556411 0.00190000000000 0.02495489851049 0.06089008088491 0.01384203891665 0.01952763599179 0.05735699278428 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01966632929802 0.12063637880490 0.01505316952361 0.10649762985800 0.00810000000000 0.02399078612975 0.00170000000000 0.01452158514547 0.00180000000000 0.01750740761874 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01850467240339 0.02288345092929 0.01685742689528 0.02001869862667 0.00190000000000 0.01483130621005 0.00140000000000 0.00950000000000 0.00150000000000 0.01844587037704 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00760000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01988032240359 0.00650000000000 0.01524495247525 0.00240000000000 0.00620000000000 0.00240000000000 0.00210000000000 0.00180000000000 0.00620000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00790000000000 0.00590000000000 0.00630000000000 0.00210000000000 0.00570000000000 0.00210000000000 0.00190000000000 0.00170000000000 
0.01579221799352 0.00180000000000 0.02358645259643 0.01747703166139 0.01621747291162 0.00190000000000 0.02603166085301 0.01798831846264 0.01630866257786 0.00190000000000 0.02562287303644 0.01798346984616 0.01683771030694 0.00200000000000 0.02892835476097 0.01849771897275 0.01617266934643 0.09965393862021 0.01570535666005 0.07404246889130 0.01575815636870 0.04240927254272 0.01537669277291 0.07148982537569 0.01612266200905 0.08105364579930 0.01565487421454 0.07162126735125 0.01571040781808 0.04390100847147 0.01532704331089 0.06984975394027 
0.00190000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00730000000000 0.00710000000000 0.01450570260125 0.01440899644873 0.00210000000000 0.00200000000000 0.00660000000000 0.00650000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01546796373935 0.00200000000000 0.01660818596985 0.00210000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01698593559301 0.01296874484248 0.01814887689737 0.01601992998325 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01589649706098 0.00220000000000 0.01715898582219 0.01369358201325 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01743207795929 0.01310383834244 0.01886131279726 0.01634867948533 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.01940046628842 0.00180000000000 0.02344645129009 0.00130000000000 0.01443090278979 0.00140000000000 0.01901771517074 0.00140000000000 0.01770515250824 0.00160000000000 0.02123876491430 0.00130000000000 0.01368353165740 0.00140000000000 0.01632042087402 0.01556410127393 0.10256546016325 0.01996487552127 0.04119462037637 0.00180000000000 0.03767199719141 0.01673699599381 0.04204610319193 0.01473800601732 0.10988779726150 0.01853343595472 0.10327542207955 0.00170000000000 0.02680533895626 0.01565798636235 0.03102589385277 
0.08486836551590 0.06791816681709 0.01587981952092 0.01759548375501 0.01728572032633 0.01866579855508 0.00150000000000 0.00160000000000 0.02331087630287 0.02344377725223 0.10637472736836 0.05828793852971 0.04071760509160 0.03949148572643 0.01724023220761 0.01852955788395 0.02101182432367 0.02328433107282 0.00180000000000 0.01311630510433 0.00950000000000 0.00930000000000 0.00130000000000 0.00130000000000 0.10474039949978 0.10387235721071 0.02034237183113 0.02225443912319 0.02098939316310 0.02255000639018 0.00970000000000 0.01498782582662 
0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.10294126532182 0.02400328062090 0.01504399543308 0.00210000000000 0.02898286551532 0.03107794222307 0.01634457146829 0.00700000000000 0.02922731423705 0.01862157126591 0.00180000000000 0.00150000000000 0.05404400500604 0.02080017037087 0.00200000000000 0.00160000000000 0.01879288093019 0.02362287972649 0.10385571934398 0.10384560898981 0.01711813638437 0.01987278462912 0.02776523304405 0.12063527047710 
0.01579008241450 0.03067506563074 0.01679345700454 0.05008065952557 0.00170000000000 0.01689323829540 0.00180000000000 0.01809696516510 0.00220000000000 0.01962263081951 0.00690000000000 0.02185009874961 0.00150000000000 0.00710000000000 0.00160000000000 0.01424704908403 0.01551616702673 0.02716817686307 0.01647184716177 0.03968254038631 0.00190000000000 0.01635826100457 0.00620000000000 0.01745201429980 0.00640000000000 0.01881231461033 0.00760000000000 0.02079237660684 0.00160000000000 0.00750000000000 0.00170000000000 0.01309860854517 
0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.10263723704707 0.10606401618480 0.01846572749839 0.00200000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.05218485936261 0.06743885450427 0.00230000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.01452462817449 0.06219492182629 0.00340000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00630000000000 0.02279719241929 0.00250000000000 0.00190000000000 
0.01884197856164 0.02723443675015 0.00210000000000 0.02406046658343 0.01943445567304 0.03059611537497 0.00200000000000 0.02572747261234 0.02216313773029 0.02430962160075 0.01624917593574 0.03370584250113 0.02297613408984 0.02601366620039 0.01664966338279 0.10309563883698 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01409375487328 0.00130000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00160000000000 
0.01477916456957 0.00130000000000 0.00240000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.02084104370358 0.00180000000000 0.02362736715248 0.00180000000000 0.00960000000000 0.00160000000000 0.01497365579670 0.00160000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00190000000000 0.00630000000000 0.01681106342126 0.01600164767428 0.02236623378446 0.02092595494160 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.01595720567890 0.01838439904997 0.01790362816118 0.00160000000000 0.00170000000000 0.01434049496682 0.00630000000000 0.01862470020520 0.01769120047148 0.02462963927976 0.02297815805508 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01732636106661 0.01692893056031 0.01934335181991 0.01882751286544 
0.02153630524378 0.03539710187231 0.02856227455760 0.02078425714108 0.01897118926609 0.01789143142703 0.00230000000000 0.00880000000000 0.01518993709170 0.02052917491674 0.00740000000000 0.01577814729237 0.00300000000000 0.00760000000000 0.00170000000000 0.00150000000000 0.01339523135039 0.03352403517254 0.02036606606639 0.02169987393071 0.01587941190591 0.01897042520478 0.00840000000000 0.01397108051717 0.00230000000000 0.02615406442701 0.01571211758396 0.01674865377100 0.01873072199164 0.01451544134551 0.00240000000000 0.00550000000000 
0.02297485710657 0.00130000000000 0.01663217714529 0.00120000000000 0.05783442190838 0.00150000000000 0.02826862117766 0.00130000000000 0.01565739620911 0.00120000000000 0.00200000000000 0.00110000000000 0.02472041789285 0.00130000000000 0.01551016671553 0.00120000000000 0.03938613314453 0.00140000000000 0.00870000000000 0.00130000000000 0.07590355727596 0.00170000000000 0.10775736969656 0.00150000000000 0.00750000000000 0.00130000000000 0.00250000000000 0.00120000000000 0.02807659418596 0.00140000000000 0.01649486208480 0.00130000000000 
0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.01444030317442 0.00200000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.01478264164628 0.01593291650825 0.00220000000000 0.01548527485995 0.01759472125191 0.01654513393856 0.01527353224336 0.01573304629425 0.00180000000000 0.00950000000000 0.00160000000000 0.00940000000000 0.01497695183625 0.01561682330113 0.00200000000000 0.00900000000000 0.01703081509755 0.01851266255031 0.01483913696896 0.01560623968757 0.02051315452044 0.01868236795207 0.01720808679256 0.01627765104980 0.01444367893172 0.01549966991333 0.00190000000000 0.00900000000000 0.01683138829362 0.01590188579503 0.01492553107424 0.01530442126353 
0.01841169742950 0.01984883425544 0.02246732382205 0.02493873928287 0.01568162324136 0.01555716391790 0.01613781429695 0.01610381179831 0.03007804333362 0.03675957243381 0.04273149292877 0.06380968169980 0.01495934775220 0.01493009261446 0.01539541502086 0.01536952468726 0.01681432262293 0.01796525440009 0.02050397414862 0.02245257039052 0.01589534951795 0.01576441591626 0.01635508285932 0.01631569910126 0.02636776838215 0.03095462448586 0.03509901544658 0.04539619776507 0.01506722949836 0.01503461500483 0.01559010909852 0.01547536652583 
0.02706567740861 0.02183716065951 0.02895256289776 0.02234133442194 0.01838130559658 0.01754211620505 0.01869614210188 0.01758910133578 0.10357798246172 0.02850088100479 0.10303216316654 0.02985869421519 0.02195406440090 0.02072192445716 0.02277370014905 0.02102267146067 0.02000314633130 0.01550337961762 0.02030938266030 0.01557221226760 0.01486545821267 0.01423990598265 0.01491431757518 0.01428255618817 0.02439480146396 0.02171646737761 0.02530603898369 0.02202862417110 0.01921215745514 0.01461563081989 0.01942932094294 0.01473823288931 
0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00600000000000 0.00600000000000 0.00600000000000 0.00600000000000 0.00590000000000 0.00590000000000 0.00590000000000 0.00590000000000 0.02068813514157 0.02069260085374 0.01801387922605 0.01801658404914 0.01978827140542 0.01987781463785 0.01769712736349 0.01769962916073 0.10536008645987 0.10541531147396 0.02035655858305 0.02036257066367 0.10465601839034 0.10517321985676 0.01934739657379 0.01935254986303 
0.01500333443234 0.00190000000000 0.02038778465079 0.01685981686948 0.00160000000000 0.00140000000000 0.01358167416097 0.00170000000000 0.01740848840082 0.01486846968529 0.02189730447207 0.01871636055866 0.00170000000000 0.00140000000000 0.01645568012372 0.00580000000000 0.02658178080518 0.03944341275887 0.02199695178692 0.02423535039656 0.07521579280552 0.01776260530436 0.03086478518920 0.07286460586597 0.05571586421751 0.04025152494634 0.04082893712929 0.07310535526455 0.03586510168500 0.02106730519427 0.04026299764416 0.03406129024511 
0.00160000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00280000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00700000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00660000000000 0.00130000000000 0.00160000000000 0.00700000000000 0.00860000000000 0.00140000000000 0.00900000000000 0.00630000000000 0.00780000000000 0.00140000000000 0.00170000000000 0.01510361267547 0.01837363370775 0.00150000000000 0.00950000000000 
0.00200000000000 0.01854731684045 0.01520187990409 0.02027078235420 0.01426127062066 0.02139604040012 0.01646143018494 0.02241012444531 0.00190000000000 0.01819701124266 0.01519964785247 0.01976324034144 0.00230000000000 0.02064455099585 0.01630168053145 0.02178096060567 0.00190000000000 0.01810776938895 0.01507755988566 0.01984646100692 0.01413381847549 0.02057039473411 0.01624168389734 0.02178748370066 0.00180000000000 0.01777893455401 0.01507801585323 0.01944285947668 0.00210000000000 0.01992068769735 0.01607722680821 0.02127527017742 
0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00240000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.01884791696046 0.01908814206252 0.00690000000000 0.01876889142469 0.00220000000000 0.10674809314201 0.00190000000000 0.02105574749445 0.02020504946511 0.01729686254050 0.01517873648666 0.01625611928602 0.01667389779321 0.03208457927297 0.00220000000000 0.08181083835981 0.02360532321241 0.00500000000000 0.00640000000000 0.00170000000000 0.10355408337368 0.01703623478622 0.00900000000000 0.01755121164979 0.01888205394947 0.00480000000000 0.00270000000000 0.00160000000000 0.10966053724794 0.01560712358975 0.00980000000000 0.01463744770074 
0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.07425663437400 0.06116619790662 0.03453877351837 0.03162037481686 0.01617992914675 0.01536972613710 0.01523442317118 0.01449794949157 0.00250000000000 0.00210000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.10466168758303 0.05490298455327 0.10335263055652 0.03161865983043 0.01978315666688 0.01859370943309 0.01729863519907 0.01617226630902 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01925411794692 0.01369973303880 0.01582661944695 0.00630000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.02558802765829 0.01503103162764 0.01734952400649 0.00660000000000 0.01480751816527 0.00180000000000 0.00610000000000 0.00170000000000 0.04016311373835 0.02173236705038 0.03557399317725 0.01768630499722 0.01530253370055 0.00220000000000 0.00640000000000 0.00200000000000 0.02605942712360 0.03650411864605 0.02735506268389 0.02067614579172 
0.00170000000000 0.00170000000000 0.00740000000000 0.00210000000000 0.02103738936043 0.02055845226025 0.02671881581890 0.02572300623453 0.03954931169936 0.03681521961338 0.03395605725423 0.04920130139827 0.02050858998265 0.02131262323029 0.01820928171281 0.01870713655336 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01299359387030 0.01295039972699 0.01608716484670 0.01608927733916 0.01548250426246 0.01525115560583 0.01795109282060 0.01761488123120 0.03265259673178 0.03054734802217 0.03213149090376 0.03610543975600 
0.01767203643652 0.04096783485462 0.00200000000000 0.10276661799943 0.00140000000000 0.00710000000000 0.00130000000000 0.00160000000000 0.10543457438408 0.01531431870244 0.01983488958856 0.01659256507711 0.00200000000000 0.02699108720366 0.00150000000000 0.01396122013664 0.01966696367051 0.02941658722256 0.01398388788294 0.10346908717538 0.00150000000000 0.01467944623658 0.00130000000000 0.00170000000000 0.10358573463213 0.00780000000000 0.05555179092588 0.01538644459132 0.01448132272972 0.10306908835527 0.00160000000000 0.01565169528914 
0.01693292513208 0.00160000000000 0.02379522354527 0.00210000000000 0.00210000000000 0.00140000000000 0.01610897647428 0.00160000000000 0.02740314123352 0.01408324146691 0.10298493046254 0.01976583463846 0.01727701670316 0.00170000000000 0.02287075365875 0.00680000000000 0.10869172302549 0.01684870773424 0.10414525248040 0.01967166012815 0.02059424816570 0.00190000000000 0.03587162496001 0.01579421468352 0.10382155861556 0.02980363734963 0.07506942858769 0.04703522489505 0.04809427604379 0.01714377967053 0.10472478863186 0.06047658596959 
0.03263361156448 0.01504347291426 0.02144403557899 0.01740434861633 0.01780176042001 0.00170000000000 0.02114459916356 0.00560000000000 0.00220000000000 0.02710023675924 0.00180000000000 0.02606612193260 0.05876020359537 0.00840000000000 0.02580128403196 0.01568191698749 0.01794250822068 0.00150000000000 0.02235831116705 0.00170000000000 0.00580000000000 0.00120000000000 0.01434856957788 0.00130000000000 0.02354236992091 0.00690000000000 0.01836170078161 0.01418257936528 0.01590471521779 0.00160000000000 0.01825890701191 0.00560000000000 
0.01915952350401 0.00180000000000 0.02802132856117 0.02265320675863 0.10724021606917 0.01611489942555 0.02088475003692 0.07653199026705 0.00140000000000 0.00120000000000 0.01488672342850 0.00150000000000 0.00160000000000 0.00130000000000 0.02055154251519 0.00600000000000 0.01791096042466 0.00170000000000 0.03071241206080 0.02091198348265 0.03542038914616 0.01370846879373 0.02217903958868 0.04192454167293 0.00130000000000 0.00120000000000 0.01446550392945 0.00140000000000 0.00150000000000 0.00120000000000 0.01901996054855 0.00180000000000 
0.02049640649601 0.02246840768478 0.00150000000000 0.01686161420557 0.00160000000000 0.02390978373401 0.00120000000000 0.00150000000000 0.02134258324491 0.00850000000000 0.00680000000000 0.03305028894790 0.01656077506026 0.02350823289182 0.00140000000000 0.01407200266181 0.00140000000000 0.01765373755651 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00680000000000 0.12260361190363 0.00130000000000 0.00200000000000 0.00130000000000 0.01482769296039 0.00110000000000 0.00130000000000 
0.00180000000000 0.01462676288948 0.00140000000000 0.00190000000000 0.01477222111840 0.02982456127511 0.00180000000000 0.01529236720773 0.03296204822205 0.01489314346713 0.02461874875013 0.02063899024845 0.01648002273955 0.00160000000000 0.02181819661573 0.00240000000000 0.00210000000000 0.00700000000000 0.00160000000000 0.00220000000000 0.00660000000000 0.01549283138365 0.00210000000000 0.00800000000000 0.01495981876180 0.00160000000000 0.02659070868911 0.00240000000000 0.00170000000000 0.00130000000000 0.01467736802526 0.00160000000000 
0.02143968797943 0.01579284436541 0.02246366167475 0.01623765357367 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02529805448349 0.01853163099222 0.02627263182228 0.01894580742646 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01482063231196 0.02916956627952 0.00120000000000 0.00140000000000 0.00360000000000 0.01498623408211 0.00130000000000 0.00170000000000 0.02113070799833 0.01684500706835 0.00160000000000 0.00640000000000 0.01459634403459 0.00180000000000 0.00190000000000 0.00420000000000 0.00920000000000 0.02242468459586 0.00130000000000 0.00160000000000 0.00620000000000 0.00680000000000 0.00140000000000 0.00190000000000 0.02758613073610 0.00940000000000 0.00530000000000 0.00650000000000 0.00570000000000 0.00160000000000 0.00260000000000 0.00800000000000 
