Parameters
100 4
F_el
0.01719165308858 0.00210000000000 0.01702592153170 0.00190000000000 0.01750927557111 0.00200000000000 0.01735312371646 0.00180000000000 0.01730739483875 0.00160000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.01957633636501 0.01714809719686 0.02246899583025 0.01995359068891 0.02020797987727 0.01786981544874 0.02349731858875 0.02156242266854 0.05145732702180 0.02684507813887 0.07028483906582 0.02390383513350 0.05913816429099 0.02603665014505 0.10076303497223 0.02368460018543 
0.00230000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.01597565939807 0.00800000000000 0.01631478360246 0.01573983087126 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01697886082083 0.01660132263659 0.01861224702257 0.00170000000000 0.01951783056840 0.01804708747971 0.01964732419768 0.01901034875304 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 
0.03560230044220 0.02722012797783 0.02247408020480 0.00690000000000 0.01290779183335 0.00170000000000 0.00170000000000 0.00140000000000 0.03595739174675 0.03747669481841 0.04527062289609 0.02062890370241 0.01902920480916 0.00510000000000 0.01571903812008 0.00500000000000 0.03932553395036 0.02368937877719 0.02184266860983 0.00710000000000 0.00660000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.03595846201182 0.03670709186150 0.04275819208159 0.01853786474415 0.01954147921769 0.00530000000000 0.01610093110367 0.00520000000000 
0.00190000000000 0.01622504652361 0.00690000000000 0.02152299192849 0.01544894071361 0.02634037881968 0.01560572154014 0.03602446650823 0.00720000000000 0.01653511942254 0.00870000000000 0.03327336418659 0.01705308792133 0.02411689506343 0.01698549693897 0.02955626101451 0.00140000000000 0.00600000000000 0.00160000000000 0.00710000000000 0.00160000000000 0.01659896016896 0.01296971834406 0.01900079640598 0.00170000000000 0.00730000000000 0.00220000000000 0.00880000000000 0.00940000000000 0.01705881204996 0.00900000000000 0.01865778924708 
0.00150000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00660000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00730000000000 0.00160000000000 0.00200000000000 0.00670000000000 0.01484246223250 0.00270000000000 0.00920000000000 0.00680000000000 0.01499144248956 0.00290000000000 0.00990000000000 0.01312718566780 0.02790501643848 0.00380000000000 0.00880000000000 0.01325525121394 0.02527910760900 0.00420000000000 0.00950000000000 
0.00160000000000 0.01945918603134 0.00160000000000 0.01944982438464 0.00180000000000 0.02100688825718 0.00170000000000 0.02089792114136 0.00140000000000 0.01616935011587 0.00140000000000 0.01638799228961 0.00150000000000 0.01779225989630 0.00150000000000 0.01768761479577 0.01692094328379 0.03141593515073 0.01691787069846 0.03132714480979 0.01819435613865 0.04572481968897 0.01817372181809 0.04496201177345 0.01434494893087 0.02505334521982 0.01433075659385 0.02496315418200 0.01431915013674 0.02988165496574 0.01429977659572 0.02978446742375 
0.00720000000000 0.00770000000000 0.00150000000000 0.00150000000000 0.01594192192498 0.01604439298057 0.00180000000000 0.00190000000000 0.01482641443768 0.01493518468742 0.00150000000000 0.00160000000000 0.01719312886137 0.01708533393583 0.00190000000000 0.00200000000000 0.00180000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00550000000000 0.00150000000000 0.00150000000000 0.00560000000000 0.00540000000000 0.00130000000000 0.00140000000000 0.00580000000000 0.00560000000000 0.00150000000000 0.00160000000000 
0.00150000000000 0.01613367759609 0.00600000000000 0.02738541929831 0.00130000000000 0.00170000000000 0.00170000000000 0.01573057388446 0.00230000000000 0.07882416408396 0.00850000000000 0.02065907288298 0.00160000000000 0.01376553717069 0.00350000000000 0.06572695122862 0.00120000000000 0.00140000000000 0.00150000000000 0.00270000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00240000000000 0.02415543827859 0.00130000000000 0.00150000000000 0.00160000000000 0.00280000000000 
0.00180000000000 0.10290661479417 0.05398990671677 0.00170000000000 0.00240000000000 0.01857845863394 0.01368707051185 0.00130000000000 0.00130000000000 0.00250000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00820000000000 0.00620000000000 0.00150000000000 0.00140000000000 0.00560000000000 0.00290000000000 0.00220000000000 0.00160000000000 0.01439115768533 0.02354080056039 0.00150000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00460000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00190000000000 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01899282050353 0.00180000000000 0.05828168803889 0.01958043121296 0.02072729913857 0.00190000000000 0.06300341404430 0.02143534300304 0.01750591469999 0.00170000000000 0.05373130419021 0.01765781848251 0.01899253532122 0.00180000000000 0.05592955174424 0.01920918260970 0.01641009367305 0.00160000000000 0.05040386964157 0.01636530098980 0.01762073168639 0.00170000000000 0.04989781598953 0.01766379612961 0.01544060190646 0.00160000000000 0.05317576063867 0.00220000000000 0.01643796434617 0.00160000000000 0.05174354572393 0.01511586632149 
0.01692664609898 0.01682107625061 0.01721699723973 0.01702440711684 0.01488218167663 0.01486558909941 0.01495785172827 0.01655296947603 0.00200000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01778895146722 0.01768417028404 0.01828269787402 0.01809080360866 0.01508740518042 0.01515001551282 0.01524824380622 0.01677782039447 0.00210000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01727074917136 0.01660299097040 0.01728923771174 0.01661525363562 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.09171589852053 0.02318663790585 0.10350576414960 0.02391334627914 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01813422402630 0.01724551172230 0.01824791778302 0.01726234035620 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.09566471197824 0.02525022470353 0.10472397262439 0.02626193192192 
0.00180000000000 0.03412539719745 0.00240000000000 0.02000840047370 0.00190000000000 0.02360141016921 0.01423454428027 0.01761100790082 0.02041600224837 0.03985296782286 0.02472042359728 0.02812439659725 0.02143982992351 0.03330949051630 0.02684192933470 0.02643393830493 0.00200000000000 0.01575628196761 0.01387916737192 0.00270000000000 0.00220000000000 0.00700000000000 0.01427904729653 0.00210000000000 0.02514488795215 0.02530943875749 0.03915130517156 0.01417798619686 0.02801582370015 0.02314780567180 0.05915519516652 0.01387152500201 
0.02152304371497 0.00190000000000 0.01619453167498 0.00150000000000 0.03787232250107 0.01666211138968 0.02122420139339 0.01463402971671 0.01886145454847 0.00170000000000 0.01597959677843 0.00150000000000 0.02572665563480 0.01614043923285 0.01946888730121 0.01473922792903 0.01814274681688 0.00870000000000 0.03099925230646 0.00640000000000 0.02295329851890 0.02932284877424 0.10337001724084 0.01597495468338 0.03169240499847 0.00780000000000 0.01961171569022 0.00620000000000 0.03464704137018 0.02058025464249 0.03262060044640 0.01538358673145 
0.01609927245338 0.00140000000000 0.02224820123099 0.00140000000000 0.00750000000000 0.00140000000000 0.01657697518014 0.00130000000000 0.01740183488225 0.00150000000000 0.02379456086441 0.00140000000000 0.01545685375605 0.00140000000000 0.01684647773672 0.00140000000000 0.00640000000000 0.00130000000000 0.01621965138797 0.00130000000000 0.00190000000000 0.00130000000000 0.01637611426030 0.00120000000000 0.00730000000000 0.00140000000000 0.01644356745925 0.00130000000000 0.00210000000000 0.00130000000000 0.01637887277008 0.00130000000000 
0.00150000000000 0.00160000000000 0.01983322167822 0.00790000000000 0.00140000000000 0.00140000000000 0.01656701318856 0.00610000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01932047112231 0.00750000000000 0.03786879974134 0.02737730590094 0.01559724925755 0.00590000000000 0.05378238223674 0.02851313496409 0.00170000000000 0.00170000000000 0.01838481464226 0.00830000000000 0.00150000000000 0.00150000000000 0.01571706299904 0.00650000000000 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01638492994133 0.01927371420878 0.01812004967323 0.01732354429660 0.02028599727388 0.01567881955190 0.02562995377455 0.00200000000000 0.01497780151621 0.10371928955015 0.01584199608280 0.02656749920442 0.01629466587978 0.02340370090188 0.01758504116672 0.00890000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00270000000000 0.00170000000000 0.00390000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00210000000000 
0.00140000000000 0.00130000000000 0.02093237308223 0.01686327751578 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.03326619132185 0.02026964901618 0.01000000000000 0.02257995316023 0.00150000000000 0.00130000000000 0.02553484991719 0.01824233285681 0.01715114738750 0.00220000000000 0.04248041354565 0.05931336375839 0.00130000000000 0.00120000000000 0.01609105024599 0.00200000000000 0.02245019965797 0.04656974222255 0.00500000000000 0.00850000000000 0.01919959952046 0.00210000000000 0.02481698889640 0.04970524211187 
0.00160000000000 0.00110000000000 0.02603015387346 0.00150000000000 0.00720000000000 0.00120000000000 0.11482235744395 0.00180000000000 0.00160000000000 0.00110000000000 0.02732033425296 0.00150000000000 0.01461175725319 0.00120000000000 0.10800905777246 0.00180000000000 0.00130000000000 0.00110000000000 0.01675504817238 0.00120000000000 0.00150000000000 0.00110000000000 0.02091223664824 0.00140000000000 0.00130000000000 0.00110000000000 0.01696888940965 0.00120000000000 0.00160000000000 0.00110000000000 0.02122351331646 0.00140000000000 
0.01825316854010 0.01718534525448 0.01987368426001 0.02041546146256 0.03209451254651 0.03698605700866 0.00530000000000 0.00530000000000 0.01515857862549 0.01482656360358 0.10054846588432 0.04608486103180 0.04037616290472 0.03650359440936 0.01827372668658 0.01879356959321 0.02320665435880 0.02474717781563 0.00150000000000 0.00160000000000 0.00910000000000 0.00910000000000 0.00130000000000 0.00130000000000 0.03459674167688 0.03038854915779 0.00960000000000 0.00980000000000 0.02017892440669 0.02176946894455 0.00480000000000 0.00480000000000 
0.01551861429806 0.02819766111442 0.01972165351807 0.00180000000000 0.01531890565556 0.02919447868573 0.02004111090280 0.00180000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00440000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00420000000000 0.01746553724461 0.04629252412909 0.02461719722919 0.00180000000000 0.01734515555875 0.05115388260309 0.02541867729334 0.00180000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00490000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00460000000000 
0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00270000000000 0.00480000000000 0.00270000000000 0.00470000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.00250000000000 0.00440000000000 0.00250000000000 0.00430000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00230000000000 
0.01502792889168 0.01461359358464 0.10106845239839 0.03419681518809 0.00250000000000 0.00220000000000 0.02463932322800 0.02067115611661 0.01980371826669 0.01836216665452 0.03332954741988 0.10729230556660 0.01516241077943 0.01473548168270 0.02550513687781 0.04575731102071 0.06367719909194 0.08759655432434 0.00960000000000 0.01759639663263 0.05407765524881 0.02656799021080 0.00980000000000 0.01697319470400 0.02714661647171 0.03464986950145 0.00910000000000 0.00900000000000 0.02781697040571 0.03258862131076 0.00930000000000 0.00920000000000 
0.02746490477987 0.04064709881399 0.01558050239797 0.01736402376397 0.02102990301042 0.02533683405521 0.00730000000000 0.00870000000000 0.00930000000000 0.00910000000000 0.00930000000000 0.00930000000000 0.01741679227948 0.00940000000000 0.00960000000000 0.00940000000000 0.03876392396301 0.12652253337717 0.00920000000000 0.01881876774520 0.02169026534979 0.03115122777708 0.00730000000000 0.00860000000000 0.00940000000000 0.00550000000000 0.00560000000000 0.00550000000000 0.00960000000000 0.00960000000000 0.00580000000000 0.00560000000000 
0.01956561616742 0.01821367588353 0.01658640218422 0.01603866128876 0.02080788758622 0.01907967037466 0.01659896427549 0.01604121338190 0.01958007481661 0.01831148122464 0.01659177353048 0.01604411157954 0.02090806125278 0.01918121084095 0.01668931879985 0.01604717092414 0.01999659957165 0.01854955808539 0.01627394346034 0.01563490887880 0.02235494874662 0.02060096738863 0.01628393804263 0.01563187537138 0.02009442949391 0.01864756220344 0.01628017957050 0.01564129324020 0.02246483366564 0.02078917791890 0.01629095308967 0.01563878595900 
0.01788318009945 0.01614763501648 0.01886222752778 0.01615858175208 0.01445633602253 0.00170000000000 0.01445065771769 0.00190000000000 0.01853881717701 0.00180000000000 0.01935161593172 0.00200000000000 0.00230000000000 0.00150000000000 0.01589043242601 0.00160000000000 0.02052146610625 0.01727684912263 0.02273870197442 0.01749346084737 0.01682332853700 0.01549279792576 0.01758388443180 0.01540234230943 0.02026212098778 0.01776831597466 0.02151924929188 0.01797671463794 0.01748746781791 0.00180000000000 0.01809980259765 0.01621688369858 
0.01557705588603 0.00170000000000 0.01600923023772 0.00160000000000 0.03416087950458 0.01639475109025 0.02985055256230 0.01675253014947 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00250000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.02174745053025 0.02944297877300 0.03028834569254 0.03212891462973 0.02923625997987 0.03671243483504 0.05709180204319 0.03786838261835 0.04361846144002 0.06093933587839 0.02251544699482 0.02136699363846 0.05397063238819 0.05499740511368 0.02918412615425 0.02646924488317 0.05608969609564 0.03297858611815 0.01994005841002 0.01983086116779 0.05060305887025 0.03709779482967 0.02514397702967 0.02390826153155 0.02557240904166 0.02360941219197 0.01684501813173 0.01746184625421 0.03058880852303 0.02774706109936 0.02096329343683 0.02076227121740 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01471449032048 0.00150000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01881261726873 0.00220000000000 0.00400000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01418449798937 0.00180000000000 0.00250000000000 0.00150000000000 
0.00170000000000 0.00150000000000 0.01552366194615 0.00190000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01713192192842 0.00200000000000 0.02883095260067 0.01384095074829 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.03129440794965 0.10920253685316 0.03080714232468 0.02225160644168 0.01399415646963 0.00640000000000 0.00200000000000 0.00170000000000 0.01555453612491 0.01418805860460 0.00660000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00820000000000 0.01363731049507 0.01665658236439 0.01874060607665 0.01534795199413 0.01736093429814 0.02008218011912 0.04016305417498 0.00610000000000 0.00550000000000 0.00230000000000 0.00190000000000 
0.01967596651045 0.01499814106076 0.05838647969126 0.02852512462278 0.00160000000000 0.00140000000000 0.01519921047307 0.00180000000000 0.01696194417011 0.02277190960261 0.00170000000000 0.00210000000000 0.00800000000000 0.00270000000000 0.03429445768918 0.02484691781692 0.02536865790522 0.04035015840731 0.00200000000000 0.00540000000000 0.01594767527765 0.00220000000000 0.04608474416469 0.02097274691175 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01678334309326 0.02891049409347 0.00200000000000 0.01877280774296 
0.00160000000000 0.01617742396306 0.00120000000000 0.00140000000000 0.00950000000000 0.03838275829947 0.00170000000000 0.00290000000000 0.00190000000000 0.01908037360794 0.00130000000000 0.00160000000000 0.02413775539363 0.00640000000000 0.00200000000000 0.00910000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00220000000000 0.01863471481791 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00630000000000 0.01966549670391 0.00150000000000 0.00210000000000 
0.00190000000000 0.01562599293772 0.00140000000000 0.00150000000000 0.03313440095351 0.00690000000000 0.01835428207945 0.02208952579205 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.01397391683790 0.00150000000000 0.00180000000000 0.01523458722611 0.01812553856242 0.00150000000000 0.00190000000000 0.03440428438201 0.05793484666884 0.01988076720807 0.02398636880928 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01868858112067 0.02424354728995 0.00170000000000 0.01399236333219 
0.00180000000000 0.01999776722358 0.00160000000000 0.01814249299250 0.01542300366054 0.10778219401823 0.00240000000000 0.12347022994039 0.00150000000000 0.00250000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00840000000000 0.00180000000000 0.00800000000000 0.00170000000000 0.02291393429708 0.00160000000000 0.02011563586053 0.00280000000000 0.10396459609850 0.00220000000000 0.10429548414401 0.00150000000000 0.00230000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00730000000000 0.00180000000000 0.00800000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.05615501611365 0.01800987507346 0.08351245439047 0.02102862989953 0.05066862616188 0.00250000000000 0.04334088772185 0.02038737938445 0.01597968735218 0.00140000000000 0.01874918996226 0.00170000000000 0.01652212167849 0.00140000000000 0.01853295356292 0.00160000000000 0.10713208670499 0.01769663489190 0.05506781827840 0.02069819347729 0.03910689900062 0.00930000000000 0.03846320575727 0.02018412760191 0.01608305658270 0.00140000000000 0.01864317047779 0.00170000000000 0.01651627184415 0.00140000000000 0.01853965300595 0.00160000000000 
0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01647429229173 0.00250000000000 0.01880422174058 0.00200000000000 0.00580000000000 0.00160000000000 0.01234409973313 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01786255478194 0.01832793870028 0.01944634916577 0.02153518360319 0.01819450351461 0.01987366854554 0.02045319786830 0.04032751142010 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00580000000000 0.00210000000000 0.00580000000000 0.00190000000000 0.00620000000000 0.00210000000000 0.00630000000000 
