Parameters
100 4
F_el
0.02391104615861 0.02377076938342 0.00910000000000 0.04647484076479 0.03180102019327 0.01821323481772 0.02087805374472 0.02821645263545 0.03564928500189 0.02041238600950 0.01900046843169 0.10342461625419 0.02451000382683 0.01563111206628 0.02338771844100 0.02390398455496 0.01792926549840 0.03229707710754 0.00170000000000 0.02393058507894 0.02199711736778 0.02214406675528 0.01581154414846 0.03308470519078 0.02046548923337 0.02042418093508 0.00200000000000 0.02826260523734 0.02882538713117 0.01969077082369 0.01641623447304 0.04476536182933 
0.01652838248434 0.10480044453366 0.00250000000000 0.00630000000000 0.02400979407494 0.01760077261987 0.00210000000000 0.00150000000000 0.01600304602829 0.10309022952286 0.00240000000000 0.00650000000000 0.02515652764999 0.01781387770037 0.00220000000000 0.00150000000000 0.02266766219717 0.02945251077616 0.00900000000000 0.00220000000000 0.01746303382179 0.00180000000000 0.00170000000000 0.00130000000000 0.02154700010991 0.03139442283272 0.00830000000000 0.00220000000000 0.01777017680975 0.00180000000000 0.00170000000000 0.00140000000000 
0.03141759250845 0.02676225328346 0.00170000000000 0.00140000000000 0.02366545713693 0.01985612822879 0.00150000000000 0.00130000000000 0.02184850990812 0.00270000000000 0.00150000000000 0.00130000000000 0.01925454060605 0.00220000000000 0.00140000000000 0.00130000000000 0.07121180110409 0.05651394994964 0.00200000000000 0.00150000000000 0.03010781457729 0.02367697153501 0.00170000000000 0.00140000000000 0.02744503751922 0.02264272325239 0.00170000000000 0.00140000000000 0.02232646788248 0.01861420774878 0.00160000000000 0.00130000000000 
0.01466552217516 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.03148086998019 0.00980000000000 0.02090714703767 0.00570000000000 0.01802736671841 0.00180000000000 0.01529862399897 0.00150000000000 0.02297138294877 0.00190000000000 0.01723627334393 0.00160000000000 0.01492407284680 0.00140000000000 0.00640000000000 0.00130000000000 0.02211658135955 0.02061580089499 0.03775753460374 0.01520311743157 0.03949262731478 0.00940000000000 0.02209672842094 0.00560000000000 
0.02153059941161 0.02316201758997 0.00220000000000 0.00230000000000 0.00690000000000 0.00670000000000 0.00290000000000 0.00310000000000 0.00550000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.00280000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.01837277953732 0.01942010796527 0.00200000000000 0.00210000000000 0.00800000000000 0.00750000000000 0.00260000000000 0.00270000000000 0.00530000000000 0.00540000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00260000000000 0.00150000000000 0.00160000000000 
0.01842454263610 0.00210000000000 0.05398836481632 0.01888144232241 0.02288639316851 0.01500039310612 0.02839279936232 0.02291001971078 0.01791258510332 0.00160000000000 0.02738819927372 0.01778788033133 0.02068627645350 0.00190000000000 0.03924137504694 0.02027064910942 0.06372090030863 0.01939410989135 0.02150395535783 0.06303548598513 0.02719268489009 0.02395894834532 0.01945767888433 0.02796720198983 0.03048366342203 0.01815015877044 0.03923073719092 0.02764873793220 0.05800086379934 0.02098394541315 0.02739097139441 0.03845549386355 
0.02133806181497 0.01639296449551 0.01949746272909 0.01490328492411 0.01581832905132 0.00890000000000 0.01517555231697 0.00870000000000 0.05228493232255 0.01964320007290 0.05428781838765 0.01842635051244 0.02754084397477 0.01594876013500 0.02085218908631 0.01532436259907 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02666453650248 0.01751152907781 0.03518851503634 0.01858943576868 0.07736851367854 0.02282293908236 0.03797124951357 0.02737529035320 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.01941477041847 0.00210000000000 0.02008584867576 0.00210000000000 0.02667391437329 0.01753556049541 0.03529609063585 0.01870309196922 0.05607869994373 0.02311321239995 0.03425016903364 0.02788002067796 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.01943365303543 0.00220000000000 0.02011170305469 0.00220000000000 
0.01873774094202 0.01497286344744 0.00140000000000 0.00120000000000 0.04425556278564 0.02950602679953 0.01450265173135 0.00160000000000 0.01616076267677 0.00210000000000 0.00130000000000 0.00120000000000 0.04418631350019 0.02764792431791 0.01299552643574 0.00150000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01956475874571 0.00210000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01626167134492 0.00190000000000 0.00130000000000 0.00120000000000 
0.02133701852715 0.00140000000000 0.01677002897592 0.00120000000000 0.02156753822452 0.00130000000000 0.00200000000000 0.00120000000000 0.02891873517413 0.00150000000000 0.01711115759669 0.00130000000000 0.03262521100652 0.00140000000000 0.01767314315043 0.00120000000000 0.01938535172890 0.00130000000000 0.00210000000000 0.00120000000000 0.01951304526764 0.00130000000000 0.00180000000000 0.00120000000000 0.02180088473185 0.00140000000000 0.01606475907609 0.00120000000000 0.02190445824233 0.00140000000000 0.01651533741088 0.00120000000000 
0.01622222101703 0.00180000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02902025005176 0.02175578790427 0.04655026720890 0.00240000000000 0.02066130421663 0.00190000000000 0.00230000000000 0.00160000000000 0.00590000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00970000000000 0.00580000000000 0.00670000000000 0.00220000000000 0.00660000000000 0.00170000000000 0.00210000000000 0.00150000000000 
0.01799949477058 0.00710000000000 0.04151344303461 0.00280000000000 0.01433655246192 0.00860000000000 0.02407460079500 0.00540000000000 0.01861173485490 0.01613178483683 0.01985845494274 0.00230000000000 0.01000000000000 0.01859830253022 0.02668475705290 0.00640000000000 0.01721747191372 0.00310000000000 0.02498995382141 0.00170000000000 0.00280000000000 0.00730000000000 0.06091835721943 0.00200000000000 0.01509617842238 0.00250000000000 0.00810000000000 0.00160000000000 0.00740000000000 0.00580000000000 0.01630994596891 0.00180000000000 
0.02462285933699 0.01913203291742 0.03911962821882 0.02547084846040 0.00610000000000 0.00270000000000 0.00990000000000 0.00960000000000 0.02099444232851 0.01905131178686 0.02358142344978 0.02111156547884 0.02291920666305 0.01450455697686 0.02567292481658 0.02341307524365 0.02039290888127 0.01681703460818 0.02678480783378 0.02050945627599 0.00570000000000 0.00210000000000 0.00930000000000 0.00590000000000 0.01954895498342 0.01800740668520 0.02162700954832 0.01965632034157 0.02088045064585 0.00200000000000 0.02357183611222 0.02119336881957 
0.04096718953628 0.03743822905371 0.01861422579827 0.01892175849393 0.02991344410267 0.02880329004776 0.02315325214300 0.02395777721575 0.10259943145342 0.10424520401637 0.01694018697376 0.01714263698411 0.03995893832741 0.03722338297977 0.01989667393892 0.02022134197078 0.01705163683283 0.01716806633141 0.00560000000000 0.00560000000000 0.02025213936685 0.02056112000980 0.00620000000000 0.00780000000000 0.01579467058927 0.01590144849235 0.00540000000000 0.00540000000000 0.01824857706277 0.01845953926349 0.00570000000000 0.00570000000000 
0.01661732204422 0.01636423708373 0.01339525455472 0.01555695137115 0.01704589104512 0.01677990048113 0.01597873929005 0.01451610205732 0.01780188626584 0.01724144046547 0.02460363925128 0.00850000000000 0.01833840364002 0.01937151873615 0.02215109186906 0.00810000000000 0.01618520316761 0.01595624250797 0.00950000000000 0.01691448533286 0.01660314398479 0.01628240110527 0.01345292904660 0.01543246802676 0.01726439728283 0.01664578431010 0.02933327979015 0.00890000000000 0.01770673254741 0.01699044000642 0.02424579964943 0.00850000000000 
0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01991108941207 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01960278025647 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 
0.01957066377896 0.01779154559338 0.02581037566105 0.00710000000000 0.02120148778325 0.01751041755273 0.03197327971961 0.00690000000000 0.02122658210634 0.01716337512458 0.03248701230979 0.00680000000000 0.02327035152640 0.01697896724274 0.07353881270909 0.00670000000000 0.11527337340241 0.00610000000000 0.02150275335702 0.00180000000000 0.11495287660349 0.00200000000000 0.02043347715178 0.00170000000000 0.11432354105357 0.00210000000000 0.01980620860669 0.00170000000000 0.10383377011997 0.00190000000000 0.01913806311235 0.00160000000000 
0.01726007192493 0.01967682011814 0.01532280046303 0.02370002606854 0.04063068985646 0.01558952691448 0.02740024032050 0.01599426354757 0.01687205626413 0.00190000000000 0.01908306304021 0.00540000000000 0.00220000000000 0.00140000000000 0.01499209627933 0.00150000000000 0.02101974655072 0.01672997763986 0.01766840325748 0.01795357456024 0.04000178850086 0.00780000000000 0.06510181214117 0.00810000000000 0.01598860903262 0.00160000000000 0.01635248664283 0.00190000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00140000000000 
0.00200000000000 0.00180000000000 0.04135670914659 0.03296439100455 0.00160000000000 0.00150000000000 0.02067945564958 0.01967693951178 0.00130000000000 0.00130000000000 0.01595838477854 0.01510408696006 0.00120000000000 0.00120000000000 0.01288796735256 0.00190000000000 0.00190000000000 0.00180000000000 0.03506439704446 0.02956886201325 0.00150000000000 0.00150000000000 0.02026174836810 0.01936411108914 0.00130000000000 0.00130000000000 0.01572142140707 0.01489056562027 0.00120000000000 0.00120000000000 0.01272814694792 0.00180000000000 
0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00670000000000 0.00140000000000 0.00780000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.01841728500730 0.01956086742861 0.01756783794406 0.01849110764803 0.00540000000000 0.00550000000000 0.00530000000000 0.00540000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01846069902356 0.00160000000000 0.00140000000000 0.00120000000000 0.00690000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01891242052436 0.00170000000000 0.00150000000000 0.00120000000000 0.00730000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.01652023439415 0.00140000000000 0.01492190140877 0.00170000000000 0.03123817262904 0.00160000000000 0.02225157415508 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.02267054304066 0.00160000000000 0.01857260710052 0.01465498823056 0.11772076007684 0.00220000000000 0.05542985516117 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01577606609274 0.00140000000000 0.01494405666764 
0.01804243061890 0.00650000000000 0.00660000000000 0.05815953453519 0.01687521154461 0.00750000000000 0.00190000000000 0.10529173770820 0.04967167174293 0.00230000000000 0.01847618814393 0.02630811363017 0.03247018822128 0.00540000000000 0.01676742581395 0.01544354099670 0.01737963985229 0.00660000000000 0.00640000000000 0.09384799212962 0.01631458497286 0.00760000000000 0.00180000000000 0.10899340905025 0.04251115370680 0.00230000000000 0.01770452437988 0.02668393793043 0.03102707616439 0.00540000000000 0.01603544866461 0.01543630445110 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00260000000000 0.00180000000000 0.00300000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00270000000000 0.00190000000000 0.00320000000000 0.00210000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 
0.10508566578192 0.01865639668767 0.02620189956076 0.01866257063046 0.10616546502799 0.01995263270358 0.02959010935411 0.01928319646135 0.02911428567027 0.01675586886700 0.02237699554425 0.01743329513035 0.04560620216153 0.01738205710804 0.02402607276299 0.01783112210271 0.05021072705515 0.01813555052864 0.02490479991247 0.01826914712057 0.11445697024963 0.01922456197057 0.02750818746971 0.01886818906095 0.02606790752214 0.01644702524452 0.02165289934306 0.01714198354608 0.03431981724653 0.01705410702444 0.02301701230807 0.01752680084173 
0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01490990598642 0.01508342892678 0.01887611287952 0.02034327240455 0.00170000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01471330291245 0.01477784962606 0.01858132407094 0.01993505593614 0.00170000000000 0.00170000000000 0.00200000000000 0.00210000000000 
0.01856253640136 0.01810903826855 0.01633049019220 0.01598021542540 0.00730000000000 0.00680000000000 0.00230000000000 0.00200000000000 0.01684455263392 0.01660871290616 0.01576742986928 0.01554204373975 0.01450471605025 0.00580000000000 0.00560000000000 0.00170000000000 0.01494788242404 0.00830000000000 0.00720000000000 0.00640000000000 0.00580000000000 0.00580000000000 0.00570000000000 0.00190000000000 0.01493989143338 0.01481697256917 0.00530000000000 0.00530000000000 0.00500000000000 0.00500000000000 0.00490000000000 0.00170000000000 
0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01927796201801 0.00140000000000 0.00150000000000 0.00110000000000 0.01852749720428 0.00130000000000 0.00140000000000 0.00110000000000 0.00740000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00750000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.03006316509264 0.02243307992036 0.02800373267736 0.00940000000000 0.02878421855794 0.00560000000000 0.00660000000000 0.00170000000000 0.00990000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02207340878873 0.02218460921931 0.02928061832669 0.00290000000000 0.03126790355587 0.00270000000000 0.00300000000000 0.00170000000000 0.00690000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.00200000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.06357989593823 0.03662997146879 0.02516114764424 0.03572378799151 0.03365474990483 0.10532945743203 0.02166861445852 0.02605652474349 0.01707036485179 0.01429161975896 0.01481437387913 0.01522755298419 0.01579719758455 0.01317844406026 0.00790000000000 0.01428237241695 
0.00160000000000 0.00120000000000 0.01324484328990 0.00140000000000 0.00150000000000 0.00120000000000 0.01295922997464 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00670000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01456707843847 0.00120000000000 0.00280000000000 0.00130000000000 0.01585038140135 0.00130000000000 0.01275965275961 0.00140000000000 0.01987328282555 0.00140000000000 0.01860528320831 0.00150000000000 0.03492416255365 0.00170000000000 0.00760000000000 0.00200000000000 0.01878110579821 0.00210000000000 0.00190000000000 0.00260000000000 0.01803472124208 0.00250000000000 0.00180000000000 0.00320000000000 0.01611127017566 0.00700000000000 0.00150000000000 0.00720000000000 
0.01715483362019 0.01615375499382 0.00150000000000 0.00160000000000 0.03110600788507 0.02826352698297 0.00210000000000 0.00220000000000 0.01522031762629 0.01434037549170 0.00140000000000 0.00150000000000 0.02142745576706 0.02183876484426 0.00170000000000 0.00180000000000 0.01892898560198 0.01834953522811 0.00170000000000 0.00160000000000 0.02259449531377 0.02230229535863 0.01482702432474 0.01612912588712 0.01761327430829 0.01720014429685 0.00140000000000 0.00140000000000 0.02055370865603 0.02017706680546 0.01457897471194 0.01527129947426 
0.02214266562402 0.01583997199753 0.01997836864355 0.00150000000000 0.01705739747016 0.01933788343668 0.03278846625543 0.00160000000000 0.03191195942036 0.01671292066141 0.01998015974668 0.00150000000000 0.02123869323252 0.01946850560603 0.02606203642350 0.00160000000000 0.01303836372984 0.00130000000000 0.00140000000000 0.00110000000000 0.01977136901365 0.00140000000000 0.00160000000000 0.00120000000000 0.02938484379413 0.00130000000000 0.00140000000000 0.00110000000000 0.04472782920812 0.00140000000000 0.00150000000000 0.00110000000000 
0.00220000000000 0.00130000000000 0.01567825820261 0.00140000000000 0.01557755782068 0.00140000000000 0.01827691692724 0.00150000000000 0.02823277751215 0.00180000000000 0.11554473444442 0.01534420985873 0.04562513083629 0.01523760636400 0.10411936817543 0.01730828878869 0.00220000000000 0.00130000000000 0.01688851674789 0.00140000000000 0.01668308116675 0.00140000000000 0.02020940496979 0.00160000000000 0.10285727947643 0.00180000000000 0.10281151480443 0.01645542212105 0.10466629946081 0.01624347201447 0.10593981782073 0.01876985007644 
0.02348379404709 0.01781692670633 0.01490277739721 0.01605630296729 0.01492699933314 0.02777191913297 0.00170000000000 0.02163124928136 0.02327999638027 0.01781591210071 0.01489718296476 0.01606410522783 0.01483626474300 0.02775239220782 0.00170000000000 0.02144067373520 0.01728679676030 0.02606176130554 0.00190000000000 0.11986898249811 0.00190000000000 0.02632540635350 0.00150000000000 0.01593847993034 0.01718996429828 0.02594789668044 0.00190000000000 0.11994969919923 0.00190000000000 0.02611900266028 0.00150000000000 0.01593178078758 
0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 
