Parameters
100 4
F_el
0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01765908003122 0.01780485811041 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.01610396682549 0.01571148004141 0.01482345216285 0.00810000000000 0.02205554503018 0.01565605928095 0.02513897450870 0.01630035798442 0.00240000000000 0.01467293936315 0.00220000000000 0.00650000000000 0.01805588715737 0.01451408678145 0.01909903150058 0.01465082168866 0.00190000000000 0.00650000000000 0.00180000000000 0.00610000000000 0.10278245770804 0.02507887897718 0.03211173065061 0.04028999156795 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.03588464178041 0.01908618462862 0.02949483331785 0.02196400139158 
0.03771192311464 0.02023350005850 0.03725076284685 0.02949666239731 0.03627569429277 0.02004343501855 0.03217885597935 0.02886388133619 0.04208559728226 0.02676758057713 0.02298532845891 0.04293194946426 0.03506842154971 0.02625591349362 0.02183635709684 0.03536389904593 0.03598327129467 0.03050614779746 0.02195198553335 0.03426513672330 0.03128343179800 0.02986652711534 0.02092500316588 0.03001508186415 0.02267357645826 0.03983448045401 0.01767305005510 0.02061405460614 0.02153633293159 0.03339654961436 0.01727356959721 0.01967969911471 
0.00180000000000 0.02665929580060 0.00190000000000 0.09034554865964 0.00140000000000 0.02522512442668 0.00140000000000 0.07796280130381 0.02245254086139 0.00180000000000 0.10402269969572 0.01283221078765 0.01478744835426 0.01726658710655 0.01599650895107 0.01794851537342 0.00130000000000 0.01727977240076 0.00130000000000 0.01967921719769 0.00110000000000 0.00190000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.02463106041466 0.00190000000000 0.02808314947091 0.00140000000000 0.02538936841383 0.00140000000000 0.10975474924836 
0.01424930184459 0.00200000000000 0.02623762466455 0.02276393613306 0.06120001771771 0.02055365714259 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02671868823961 0.01686273760947 0.01648822070512 0.01475776476650 0.02026579575188 0.01901117593958 0.02750196627865 0.02509663177934 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01520173048468 0.00250000000000 0.00180000000000 0.00170000000000 0.06058925245213 0.03395929860637 
0.00140000000000 0.01915186407547 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.08168431821832 0.00130000000000 0.01491147676288 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01884437357073 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00180000000000 0.07390759234161 0.00130000000000 0.01459663459107 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.11771274234108 0.02427358283637 0.01553460023414 0.00200000000000 0.03735990600846 0.02031631752528 0.01689010873585 0.00140000000000 0.01321204836743 0.00210000000000 0.00240000000000 0.00140000000000 0.00890000000000 0.00200000000000 0.00300000000000 0.00250000000000 0.01467177177462 0.00840000000000 0.00150000000000 0.00240000000000 0.01671589367445 0.02527690998339 0.00160000000000 0.00160000000000 0.00260000000000 0.00410000000000 0.00150000000000 0.00160000000000 0.00340000000000 0.00310000000000 0.00160000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00590000000000 0.00160000000000 0.01449756636085 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00600000000000 0.00170000000000 0.01500091590680 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02225297242693 0.02811825453187 0.01771790004920 0.01933596407952 0.02246028055832 0.02914033824184 0.01761025393909 0.01924936246194 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.02377972954861 0.03436411213978 0.01787724122020 0.01963965498137 0.02418818793370 0.10235317546804 0.01777234399038 0.01963303682899 0.00160000000000 0.00210000000000 0.00150000000000 0.00550000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00550000000000 
0.00220000000000 0.00260000000000 0.00620000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00540000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.02335710927102 0.02580591133968 0.00140000000000 0.00140000000000 0.02242861273315 0.02423753188118 0.00130000000000 0.00130000000000 0.01626414283054 0.01680869748259 0.00130000000000 0.00130000000000 0.00990000000000 0.01438552049635 0.00110000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 
0.02000271573689 0.00230000000000 0.01970713755326 0.00220000000000 0.01672267473637 0.01886638428806 0.01391982130367 0.01896279911208 0.01769956222313 0.01385093550124 0.01753015364252 0.01405137322940 0.01642904500112 0.01995365803299 0.01333770624349 0.02005749841858 0.01720324522176 0.01502429973251 0.01703082485500 0.01436988779934 0.01323580193788 0.02125694389082 0.01321594712186 0.02144189927419 0.01558513720122 0.01533637369928 0.01558951822692 0.01556243764283 0.01286001200499 0.02318251439776 0.01284319405056 0.02338513378772 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00940000000000 0.00920000000000 0.00280000000000 0.00280000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00290000000000 0.00290000000000 0.00190000000000 0.00190000000000 0.01673824710584 0.01672145866542 0.00210000000000 0.00210000000000 0.00290000000000 0.00620000000000 0.00340000000000 0.00350000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.01579804667619 0.01579308076894 0.01598892079913 0.00970000000000 
0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01758110238718 0.00180000000000 0.00180000000000 0.00130000000000 0.01476576653379 0.00150000000000 0.00150000000000 0.00130000000000 0.02070594734424 0.00200000000000 0.01327680037080 0.00140000000000 0.01624854331582 0.00170000000000 0.00170000000000 0.00130000000000 
0.03902550398162 0.00660000000000 0.03005594625358 0.00630000000000 0.03340771277603 0.01660376460057 0.04346183166851 0.01576937922342 0.00230000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01653308334792 0.00160000000000 0.01579273732084 0.00150000000000 0.02308378984826 0.00210000000000 0.02144018171384 0.00190000000000 0.03710979228684 0.01537873225982 0.03036123036587 0.01485768086031 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01311392917761 0.00150000000000 0.01278379583010 0.00140000000000 
0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00110000000000 0.04247066328200 0.00180000000000 0.00160000000000 0.00120000000000 0.04007307026235 0.00200000000000 0.00120000000000 0.00110000000000 0.01632903508255 0.00130000000000 0.00130000000000 0.00110000000000 0.01716314679109 0.00140000000000 0.00150000000000 0.00110000000000 0.04216587205580 0.00180000000000 0.00160000000000 0.00120000000000 0.03987179893248 0.00200000000000 0.00120000000000 0.00110000000000 0.01632829630736 0.00130000000000 0.00130000000000 0.00110000000000 0.01716192606902 0.00140000000000 
0.00240000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.02921166055493 0.02750410658120 0.00600000000000 0.00600000000000 0.06867185277848 0.04230426468040 0.00170000000000 0.00170000000000 0.06855294581090 0.07470195529537 0.00870000000000 0.00870000000000 0.03090771509430 0.03091006104640 0.00160000000000 0.00150000000000 0.02410972921771 0.02309396910711 0.00590000000000 0.00590000000000 0.03031339140276 0.02841478050119 0.00160000000000 0.00160000000000 0.02831393220760 0.02708248153084 0.00860000000000 0.00530000000000 0.02724942296905 0.02709794908914 
0.02164366579523 0.01676056567405 0.01843614907361 0.01584653120003 0.00230000000000 0.00170000000000 0.00700000000000 0.00180000000000 0.01926083921520 0.02507329878562 0.02032842432714 0.02811102736818 0.01778738183713 0.02589023649484 0.01952406764035 0.03588834297723 0.02102296609418 0.01652643019377 0.01802406925223 0.01563083919047 0.00230000000000 0.00170000000000 0.00670000000000 0.00180000000000 0.01946254167269 0.02559023491773 0.02061921823196 0.02891234430056 0.01806055232158 0.02697161107593 0.01990409029499 0.03174332221780 
0.03943384428973 0.02280581523049 0.02020427315655 0.01700460999139 0.10790894707036 0.02679772643963 0.02412887484793 0.01868940842274 0.02585820104126 0.01938804794740 0.01677547172240 0.01384273697441 0.03377871076839 0.02170526132903 0.01897087628934 0.01624179533875 0.01794396609245 0.01565835002507 0.00190000000000 0.01264878648799 0.01896804282280 0.01603392714267 0.00210000000000 0.01283949817516 0.01646116726821 0.01563576657224 0.00170000000000 0.00170000000000 0.01732192946050 0.01587696237619 0.00180000000000 0.00200000000000 
0.02575364872634 0.11463125209279 0.02110023716124 0.02195961686460 0.02204403632521 0.03783624432469 0.02252722723158 0.02349501629483 0.01944402867469 0.02120135825240 0.01285021602125 0.00990000000000 0.02153522073594 0.07568166260893 0.01318070167269 0.01578975106160 0.00210000000000 0.01435188949375 0.00150000000000 0.00150000000000 0.01425212149313 0.01507899801496 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.03554004929593 0.05918208626611 0.03262452267645 0.04691903328522 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01915509410556 0.02049688366194 0.01872775397591 0.01988267514332 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01884504946087 0.01872736534773 0.01393605909105 0.00240000000000 0.01788711985657 0.01768920780055 0.00210000000000 0.00210000000000 0.01531845212697 0.01521296261615 0.00170000000000 0.00170000000000 0.01478490984700 0.01476412598723 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01779021878460 0.00130000000000 0.02441943056450 0.00140000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01817577759012 0.00130000000000 0.02699926868815 0.00140000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 
0.01820527721370 0.03761289399780 0.01444948094914 0.02688743131677 0.02717605527569 0.02041829978151 0.01758486886171 0.04657200619650 0.01729856623491 0.05425440515697 0.01370467176586 0.02191814765678 0.02201815625119 0.02324519119065 0.01688634751884 0.04003629319341 0.00160000000000 0.01653131889440 0.00130000000000 0.00600000000000 0.00610000000000 0.01949169326958 0.00150000000000 0.01630879642872 0.00150000000000 0.01586062355638 0.00130000000000 0.00980000000000 0.00980000000000 0.01855905272473 0.00150000000000 0.01572681734090 
0.01853654098644 0.01783471579657 0.02420412240909 0.00160000000000 0.01731241212610 0.02080994217012 0.03221781680914 0.00170000000000 0.01736206874346 0.01970397614433 0.02955963791682 0.00170000000000 0.01658467117583 0.02353348392463 0.06136906679651 0.00190000000000 0.00140000000000 0.01757965567891 0.00250000000000 0.02384215150292 0.00140000000000 0.01678626555397 0.00220000000000 0.03377167742261 0.00140000000000 0.01731393873199 0.00210000000000 0.04214911393648 0.00130000000000 0.01594411581224 0.00200000000000 0.10195128865233 
0.01629020812795 0.02079639244149 0.01628767215311 0.02050618593951 0.10256713222394 0.02553918070360 0.05756698020942 0.02592732177669 0.02435795842373 0.08855092245624 0.02394893389779 0.06922451214516 0.02115652889117 0.01679942727470 0.02144540888555 0.01692266471646 0.01936383206256 0.02952033632782 0.01925399948265 0.02849882049922 0.02948443455005 0.01841979960315 0.03006633216394 0.01864400566593 0.04167465116126 0.02707294450402 0.03892563388183 0.02756112906414 0.01707716617523 0.01452635545090 0.01720217259652 0.01463138063384 
0.02358675351319 0.04167059596177 0.04859332183676 0.02360784341245 0.00190000000000 0.01337569559417 0.01574318139535 0.01821494376997 0.02337525520445 0.03992715168171 0.05100272288588 0.02372255006058 0.00190000000000 0.01329056531773 0.01573200713922 0.01812369972306 0.01896489094407 0.02188859005823 0.02531220380159 0.03502678609682 0.00150000000000 0.00170000000000 0.01513830220510 0.01577527627177 0.01887058127442 0.02178299476304 0.02511515455541 0.03451655892074 0.00150000000000 0.00170000000000 0.01513014549504 0.01576288940458 
0.00190000000000 0.00200000000000 0.01916319094097 0.02100963456456 0.00220000000000 0.01423370477285 0.02170841353278 0.02485469954437 0.00150000000000 0.00160000000000 0.01492194955464 0.01567089583125 0.00160000000000 0.00170000000000 0.01611952722731 0.01719415238081 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 
0.01713914688058 0.02670413613829 0.01862178168140 0.03352562972085 0.02716656638145 0.03917656871675 0.03289794184928 0.03079400522727 0.02525115735061 0.06843434371653 0.02942701472075 0.07115194154761 0.05614623321432 0.03407837878706 0.10330617253692 0.02955788739785 0.03465964339596 0.02561831613231 0.06030995302048 0.02307983240793 0.03136224522365 0.01709971184165 0.02717833408884 0.01644533586115 0.03854364515690 0.02031568413946 0.03199893616244 0.01953216920473 0.02359902020617 0.01626798411333 0.02026227467066 0.01579181270464 
0.00670000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.03098198009907 0.01446466313929 0.02071023741354 0.00180000000000 0.01915415349486 0.00160000000000 0.00210000000000 0.00140000000000 0.10405269138978 0.01718193705177 0.10259048177803 0.00180000000000 0.02000008245132 0.00160000000000 0.00210000000000 0.00140000000000 0.03139571721151 0.01456070628904 0.02092395597443 0.00180000000000 0.01927824307943 0.00160000000000 0.00210000000000 0.00140000000000 0.10415363909712 0.01728778772171 0.10267269391121 0.00180000000000 0.02070759816932 0.00160000000000 0.00210000000000 0.00140000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.01755326499809 0.01788024054327 0.01795905750401 0.01828719029308 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00680000000000 0.00700000000000 0.01654352584017 0.01696180590673 0.00230000000000 0.00230000000000 0.01655919390952 0.01697255571012 0.01646202934506 0.01677887501625 0.01869889620307 0.01907813057602 0.01647219165401 0.01678842029074 0.01868639865498 0.01898114494206 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
