Parameters
100 4
F_el
0.00190000000000 0.01533773818313 0.00170000000000 0.01574880877499 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.10342516152277 0.02187100125347 0.02826576256999 0.05685094154275 0.10211057448512 0.11338270423729 0.02200969298452 0.03786332014293 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.01468555400009 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00220000000000 0.00230000000000 0.01678438491204 0.01642347940604 0.02323021881147 0.02080696787917 0.10707512086558 0.00200000000000 0.00640000000000 0.00270000000000 0.01751811794779 0.01628815490037 0.03598787440930 0.02656041911178 0.05829871856034 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00230000000000 0.01644699293174 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00270000000000 0.00270000000000 0.01686889088945 
0.00740000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01360437349630 0.00140000000000 0.00130000000000 0.00110000000000 0.01877325454434 0.00180000000000 0.00140000000000 0.00120000000000 0.01838081524209 0.00170000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01929612242736 0.00160000000000 0.01909410356888 0.00160000000000 0.03162433949898 0.01687088343637 0.03815017309217 0.01687236685394 0.03890608781062 0.00230000000000 0.03348122295339 0.00220000000000 0.01821531428510 0.02377089112765 0.01946386887127 0.02285518923947 0.01950086527998 0.00170000000000 0.01929550861979 0.00160000000000 0.03051718141680 0.01698318210398 0.03634737450611 0.01698303760695 0.04181084062174 0.00230000000000 0.03521130885246 0.00220000000000 0.01800610347629 0.02428155447052 0.01924979896449 0.02326337822620 
0.01707343812695 0.01707266449414 0.00140000000000 0.00140000000000 0.01522657319894 0.01521829772018 0.00130000000000 0.00130000000000 0.01577734692763 0.01577113652727 0.00130000000000 0.00130000000000 0.00220000000000 0.00720000000000 0.00120000000000 0.00120000000000 0.02403891708343 0.02589819323635 0.01295776360528 0.01534135138281 0.01980741260805 0.01996997797500 0.00150000000000 0.00150000000000 0.02042392302947 0.02315943209779 0.00170000000000 0.00170000000000 0.01918286913761 0.01924348208394 0.00140000000000 0.00140000000000 
0.02920855855154 0.01585187421902 0.01840294786060 0.03315937868885 0.00240000000000 0.00150000000000 0.03167245378679 0.02204046263861 0.03300150778056 0.01958208898552 0.02334280270661 0.04054446688224 0.01829469748068 0.00170000000000 0.06787196377666 0.02748010475619 0.01759537498142 0.00190000000000 0.01825928151934 0.05396434471073 0.00170000000000 0.00140000000000 0.03465489097455 0.01585727192605 0.02234157581310 0.01372879402832 0.02596712049791 0.04123795308673 0.00220000000000 0.00140000000000 0.03670456797779 0.01998562638740 
0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.00200000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.02541891397445 0.00380000000000 0.00450000000000 0.00260000000000 0.00570000000000 0.00280000000000 0.00300000000000 0.00220000000000 
0.00150000000000 0.00130000000000 0.00920000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00560000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02011569664120 0.03303311822691 0.04222171711084 0.02428246497812 0.01572929656750 0.02005342641395 0.11481145634822 0.05629045417321 0.00190000000000 0.00490000000000 0.00150000000000 0.01000000000000 0.01932565453558 0.02485298621214 0.02620293678702 0.02739669714252 0.02011794331301 0.03293605456883 0.04219884413239 0.02071498998899 0.01573370140778 0.01996006702312 0.11405386175709 0.05533216912021 0.00190000000000 0.00490000000000 0.00150000000000 0.01000000000000 0.01937444773852 0.02482926793416 0.02607339429596 0.02732744623977 
0.02596060687597 0.03567712491772 0.00210000000000 0.00160000000000 0.02676227670725 0.02909459184571 0.00200000000000 0.00160000000000 0.02712457384866 0.02686152380354 0.00210000000000 0.00160000000000 0.02861572315274 0.02420162665053 0.00200000000000 0.00150000000000 0.01878544632157 0.02093853728418 0.00730000000000 0.00180000000000 0.01868578033131 0.02175712120843 0.00700000000000 0.00170000000000 0.01933588037370 0.02387774646735 0.00660000000000 0.00180000000000 0.01946636488439 0.02645524905525 0.00640000000000 0.00170000000000 
0.01862926790038 0.06470530276910 0.02594975257007 0.04112422441696 0.01825896769037 0.03153776585016 0.02268695945760 0.04566677387660 0.01729616821262 0.02492661324053 0.02144792297405 0.03716017566490 0.01389953031123 0.02246597209476 0.01533618393845 0.02819770648810 0.02111793999212 0.03478079518649 0.03207424303184 0.02956636936040 0.01990029617314 0.05065415689314 0.02532089148703 0.02992038313221 0.01845751648540 0.02901402019767 0.02368271494886 0.05725821333588 0.01820251417296 0.02480288180788 0.02205193260701 0.03257874430596 
0.00180000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02010413032557 0.01966140512281 0.02209460653612 0.01917185413506 0.00190000000000 0.00160000000000 0.00620000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01746946222839 0.01659181726302 0.01667109668982 0.01343279693505 0.03071521941544 0.02361462422058 0.02184195982380 0.02040405456240 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01419771519065 0.01310746623080 0.00190000000000 0.00190000000000 0.00230000000000 0.00650000000000 0.00170000000000 0.00170000000000 0.02069953260215 0.01876247504269 0.01887684735593 0.01806627855816 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00150000000000 
0.01740324640074 0.02101031802945 0.01483969550643 0.01677762924945 0.03233892370630 0.04230895480837 0.02082914366887 0.02678719340007 0.01507640584465 0.01847992058991 0.00220000000000 0.00720000000000 0.03923582486045 0.10347406321777 0.01908462687615 0.02681985089583 0.01657569591931 0.02007361134968 0.00190000000000 0.00220000000000 0.03123061108428 0.05883358463183 0.01944623579831 0.02515296056731 0.00240000000000 0.01704140757961 0.00190000000000 0.00210000000000 0.03958457710754 0.04989596591544 0.01782146385970 0.02441402344313 
0.01649590713554 0.07579087730439 0.11172908557982 0.01592048677414 0.02018349871416 0.03981752832336 0.11373833721672 0.01817776822686 0.01772410036374 0.05982516823188 0.11490944411885 0.01728929396783 0.02106378329121 0.04139958783863 0.04176590252901 0.01924546387942 0.02910886674181 0.02038604306053 0.02258313904836 0.00160000000000 0.03496933913667 0.02112929885984 0.02143957358109 0.00170000000000 0.02771400033428 0.02074945032690 0.02024967364741 0.00200000000000 0.03361429975485 0.02204937306037 0.02198111585546 0.01547829332490 
0.01525077783599 0.04822902608794 0.01818243618720 0.03374182455278 0.01491358121840 0.05177313686028 0.01854050027196 0.03336593169698 0.00140000000000 0.00980000000000 0.00150000000000 0.01986675736790 0.00140000000000 0.00220000000000 0.00150000000000 0.01652832338882 0.00590000000000 0.02067242322062 0.01492683319876 0.02393052380476 0.00200000000000 0.02004524966312 0.01515653238055 0.02362502420913 0.00130000000000 0.00200000000000 0.00140000000000 0.01535943456265 0.00130000000000 0.00180000000000 0.00140000000000 0.01559927802682 
0.00160000000000 0.01481018242263 0.00150000000000 0.00160000000000 0.02635446185410 0.02348214930881 0.02353754232730 0.02498006654797 0.00190000000000 0.01576025263188 0.00160000000000 0.01343131901002 0.08234935403996 0.03557656043762 0.07458028507715 0.03688157133711 0.00170000000000 0.01285561791813 0.00160000000000 0.00170000000000 0.05587487878141 0.02731632721183 0.03840585756362 0.02655738833695 0.00220000000000 0.01649120905909 0.00180000000000 0.01397866572970 0.04396002300859 0.03482303545870 0.02119720107553 0.03620962026827 
0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01424284718248 0.01402474701610 0.00660000000000 0.00640000000000 0.01658205487005 0.01605936256860 0.01573542240065 0.01434808324169 0.00240000000000 0.00220000000000 0.00680000000000 0.00650000000000 0.01641896909865 0.01587849391172 0.03500368124401 0.01531780414487 0.01552005707769 0.01518698127745 0.01399791242552 0.01309732302598 0.01891600164768 0.01817124113142 0.03001947255420 0.04746431650843 0.01513133467347 0.01471139653264 0.01590165156705 0.01363085467657 0.01995605573528 0.01871073377502 0.01997207122039 0.02189447623207 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01768492900897 0.03285192381083 0.01777503386120 0.10930661370049 0.01380036323889 0.01800851380212 0.00230000000000 0.01819128472725 0.00170000000000 0.01749716200063 0.00170000000000 0.01765685612834 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.02089089536098 0.11198942719296 0.02200398808920 0.12617914100787 0.01446721511528 0.02099423171785 0.01415103479308 0.02200002410327 0.00190000000000 0.01917868311073 0.00190000000000 0.01973338684671 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 
0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00280000000000 0.01456485812622 0.01539773857676 0.00190000000000 0.00200000000000 0.00270000000000 0.00290000000000 0.00170000000000 0.00170000000000 0.00590000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01595618027664 0.01497734822797 0.03097760731866 0.01915877212326 0.00650000000000 0.00270000000000 0.01773806549447 0.01870084636353 
0.01567828525030 0.00140000000000 0.01998397182901 0.00160000000000 0.07934750776341 0.01636785017053 0.02966866315953 0.02191966046684 0.01531729060092 0.00140000000000 0.01977779222888 0.00150000000000 0.05733405461165 0.00210000000000 0.02817961851161 0.02250203374223 0.04179720621065 0.00190000000000 0.03076860830838 0.00230000000000 0.01844619296300 0.10719640455142 0.01719686958990 0.10883921938073 0.03894965719276 0.00180000000000 0.04803511690834 0.00210000000000 0.01772927856678 0.06822228217781 0.00880000000000 0.05014501403067 
0.06277415347558 0.02737987141485 0.01687027463853 0.00790000000000 0.10375736527044 0.02804009422424 0.01683530958014 0.00720000000000 0.01479008522798 0.01569183496886 0.01994792444549 0.03603485635707 0.00270000000000 0.01513630654241 0.01789668437966 0.03266247232698 0.00180000000000 0.00200000000000 0.00260000000000 0.00780000000000 0.00170000000000 0.00190000000000 0.00240000000000 0.00700000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01498807534024 0.00160000000000 0.01653416753437 0.00560000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01650906751936 0.00180000000000 0.01824323536071 0.00930000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.01403741582543 0.00240000000000 0.00150000000000 0.00150000000000 0.01810742300216 0.01800231618214 0.00190000000000 0.00190000000000 0.01843911877477 0.01833388004243 0.00210000000000 0.00210000000000 0.03287365445921 0.03276403149267 0.01675584320619 0.01665281913819 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01574313257679 0.01563914884653 0.00170000000000 0.00170000000000 0.01600818410903 0.01590421140068 0.00180000000000 0.00180000000000 0.02274629974818 0.02263695925950 0.01491736951488 0.01481678409206 
0.01466620741715 0.10716582683597 0.01403939736996 0.05124924263936 0.02070579344286 0.02348791544140 0.01915980603015 0.02441677541034 0.00140000000000 0.01498780229725 0.00130000000000 0.01435953546594 0.00170000000000 0.02110616587045 0.00160000000000 0.01948495375716 0.01443612070160 0.11526332462960 0.00230000000000 0.11311110833544 0.02171183621105 0.02210966299556 0.01965883523799 0.02275683376573 0.00140000000000 0.01476503924798 0.00130000000000 0.01413052579886 0.00170000000000 0.02203630030959 0.00160000000000 0.02007149518736 
0.01621226945967 0.00140000000000 0.02082308795906 0.00150000000000 0.01681657437624 0.01976852858801 0.01400168296419 0.05131999365918 0.00170000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.01614343290655 0.00210000000000 0.00220000000000 0.00630000000000 0.02256927383976 0.00160000000000 0.10714043134873 0.01581861330930 0.00210000000000 0.08053686388502 0.00160000000000 0.10610217821594 0.00240000000000 0.00130000000000 0.00690000000000 0.00150000000000 0.00200000000000 0.00640000000000 0.00160000000000 0.01648267870138 
0.01715032482408 0.01895917769719 0.00150000000000 0.00160000000000 0.01609436416319 0.01804237960497 0.00150000000000 0.00160000000000 0.01830165229778 0.01757248355817 0.03771005164516 0.10237963719134 0.00160000000000 0.00150000000000 0.00820000000000 0.00680000000000 0.00220000000000 0.01469302982957 0.00130000000000 0.00140000000000 0.00210000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.02007927014915 0.01536966033332 0.01945718017444 0.02213319210224 0.00180000000000 0.00170000000000 0.01591906843771 0.02138371798728 
0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.02705698251066 0.00140000000000 0.02592567322861 0.00140000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01632248951676 0.00130000000000 0.01634190407529 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.02880567490876 0.01622729395318 0.01811414291496 0.00160000000000 0.02174895029872 0.00610000000000 0.00980000000000 0.00130000000000 0.01797379817304 0.01494692698247 0.01762873694357 0.00170000000000 0.02024013621946 0.00620000000000 0.01249017851976 0.00140000000000 0.00140000000000 0.00140000000000 0.01637826828163 0.00330000000000 0.01423749593942 0.00220000000000 0.11047199188259 0.01915525666856 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.04265726685036 0.01655958328040 
0.00210000000000 0.00120000000000 0.04716954492378 0.00190000000000 0.00160000000000 0.00110000000000 0.04680120018886 0.00150000000000 0.02655963626657 0.00150000000000 0.01861774349534 0.02235196757718 0.01769601307099 0.00140000000000 0.01857194433636 0.01593601670103 0.00140000000000 0.00110000000000 0.01463668409429 0.00140000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00860000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00780000000000 0.00170000000000 
0.00160000000000 0.00160000000000 0.02056862754163 0.01955108268400 0.00140000000000 0.00130000000000 0.01665938610959 0.01601928172883 0.00170000000000 0.00160000000000 0.02168691888428 0.02067463713243 0.00140000000000 0.00140000000000 0.01762123581304 0.01689225973029 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02746098815701 0.00180000000000 0.02875233767406 0.01759008441245 0.01506982476512 0.00120000000000 0.02040457739951 0.00130000000000 0.00190000000000 0.01945328499296 0.01547407665853 0.03768998824699 0.03608072512771 0.00150000000000 0.08097102998205 0.00200000000000 0.02032700847448 0.01477348470567 0.02309522999914 0.02100434988372 0.01779259277103 0.00130000000000 0.02519405617980 0.00150000000000 0.00170000000000 0.06011133430590 0.00170000000000 0.04659089561500 0.03304212982053 0.00170000000000 0.03175424371097 0.01620352471051 
0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02071338608049 0.01408861142021 0.00720000000000 0.01941010446684 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.14128608669077 0.01923021841863 0.00610000000000 0.00410000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02039723690036 0.00180000000000 0.00650000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02526098508372 0.00200000000000 0.01336082350784 0.00140000000000 0.02498510319968 0.04937451654023 0.06369551286610 0.01965443929261 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.10261915756616 0.01878910566732 0.02216429019334 0.00170000000000 
0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00260000000000 0.00140000000000 0.00330000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01808460336566 0.00180000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01798610049807 0.00180000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.04593758039425 0.01602170551571 0.00260000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.04576255367924 0.01591859068457 0.00260000000000 0.00160000000000 
