Parameters
100 4
F_el
0.00180000000000 0.02591495281187 0.00200000000000 0.02935590421112 0.00180000000000 0.02591681211917 0.00200000000000 0.02935713398996 0.01673432456813 0.03599429683407 0.01735745796356 0.03276107659612 0.01672767327414 0.03579287284222 0.01734923998184 0.03256581302373 0.00170000000000 0.02397201964819 0.00180000000000 0.02653040481867 0.00170000000000 0.02397106185957 0.00180000000000 0.02653180689193 0.01488478686231 0.04405365556552 0.01682468480771 0.03850775621816 0.01496332912315 0.04365705452559 0.01681780151647 0.03830352127186 
0.01513817280639 0.00210000000000 0.01722444798243 0.01623258807869 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02030997149415 0.01850471363527 0.02196479442999 0.02004365367498 0.00700000000000 0.00190000000000 0.01629634969751 0.01275707367018 0.01459627012941 0.00190000000000 0.01654703542473 0.01315692911597 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 
0.00190000000000 0.00710000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02257121575309 0.03158216199411 0.06894106166339 0.03666596669356 0.02626568038171 0.02604252853744 0.01438614670562 0.01672637422571 0.02357869335718 0.02420281994802 0.01539479007699 0.01700873507193 0.00180000000000 0.01329031919205 0.00140000000000 0.00140000000000 0.00200000000000 0.01608631088251 0.02068625941856 0.02626023557302 0.02519988566675 0.03152022945616 0.05488862140821 0.03774442123147 
0.01685262074710 0.01686381697455 0.02138949321140 0.02168825753327 0.01956733707108 0.01946093919991 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01645422516607 0.01646463822731 0.01978483202149 0.01989662817836 0.00620000000000 0.00630000000000 0.00810000000000 0.00810000000000 0.03008033411864 0.02926396541608 0.01313736861513 0.01312262410576 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00220000000000 0.00770000000000 0.00770000000000 
0.03560490013393 0.02554581985761 0.09093418413883 0.01888273210818 0.00210000000000 0.00800000000000 0.01504791464997 0.01618015853030 0.00830000000000 0.01718867822434 0.01648225864627 0.02113961669780 0.00150000000000 0.00200000000000 0.00170000000000 0.00570000000000 0.01855996805420 0.02461429144095 0.02143697767535 0.10473302051613 0.00160000000000 0.00210000000000 0.00170000000000 0.00630000000000 0.00220000000000 0.00680000000000 0.00630000000000 0.00770000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 
0.00180000000000 0.02606024708807 0.00160000000000 0.11235720844297 0.00180000000000 0.02924842984271 0.00160000000000 0.05571653761341 0.01424360272220 0.01948723197732 0.00180000000000 0.02727078631797 0.00240000000000 0.02072235933092 0.00180000000000 0.03097674193152 0.01358577149261 0.02191890496774 0.00180000000000 0.03183669010365 0.00220000000000 0.02335075824125 0.00170000000000 0.03721655922214 0.01453087784242 0.01856273642638 0.01356176010046 0.02235140028197 0.01436468383858 0.01926714241882 0.00220000000000 0.02395237928925 
0.00140000000000 0.01620253861060 0.00180000000000 0.03653114522510 0.00190000000000 0.03593228127667 0.01992497282968 0.02230969486840 0.00140000000000 0.01638187902896 0.00160000000000 0.02850613416324 0.00170000000000 0.02598155994526 0.01889211035046 0.02398076060227 0.00140000000000 0.01656975326343 0.00170000000000 0.02698215654267 0.00170000000000 0.02449621130716 0.01479192467289 0.02757726331439 0.00130000000000 0.01343808638224 0.00150000000000 0.02448632571807 0.00160000000000 0.02213810039571 0.01433770821192 0.03123268867405 
0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00650000000000 0.00120000000000 0.00130000000000 0.00740000000000 0.01379754345995 0.00130000000000 0.00140000000000 0.02183552308951 0.10598790929883 0.00160000000000 0.00190000000000 0.02518756139348 0.02906941583125 0.00180000000000 0.00670000000000 0.02819392385376 0.03138280232770 0.00180000000000 0.00650000000000 0.03931144405318 0.02360671907591 0.00720000000000 0.01383729294193 
0.03783688591610 0.00160000000000 0.04329285609336 0.00170000000000 0.04816136515718 0.00180000000000 0.03361586931508 0.00210000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.04931800927950 0.00180000000000 0.03245718518056 0.00210000000000 0.02938823708267 0.01388431122541 0.02606246239228 0.01417834112673 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01389398519077 0.00120000000000 0.01423079067074 0.00120000000000 
0.07196652543193 0.10696722262755 0.02729076525672 0.02983767253259 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.04608158457389 0.12265684052845 0.02473660650290 0.02626094143460 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02202693572290 0.02295392812081 0.01703443996938 0.02047946690209 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.02088281560046 0.02151292215264 0.01417814665311 0.01731605181323 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01736886800051 0.01714319029575 0.00130000000000 0.00130000000000 0.01375147109614 0.01363578760620 0.00120000000000 0.00120000000000 0.10821244881754 0.10422312502213 0.00190000000000 0.00180000000000 0.04292116110338 0.04274858994355 0.00160000000000 0.00160000000000 0.01617210866268 0.01596075759965 0.00120000000000 0.00120000000000 0.00690000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.05200570351497 0.05204357862457 0.00170000000000 0.00170000000000 0.03065565526178 0.03026680097073 0.00150000000000 0.00150000000000 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02027075589010 0.00130000000000 0.01838843796764 0.00130000000000 0.00220000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.04312854616574 0.00170000000000 0.03375388073916 0.00160000000000 0.06877422052213 0.00170000000000 0.03375997031260 0.00150000000000 0.02079731186313 0.02367025030702 0.02191974117804 0.02110323645129 0.01716114510817 0.01465529028880 0.01763866308401 0.00250000000000 0.00160000000000 0.10232618977495 0.00180000000000 0.06618815527396 
0.00220000000000 0.00160000000000 0.02544045768461 0.01840709836872 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.01838907468609 0.00230000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.01804964938746 0.01794956870530 0.01847043891568 0.01836996986915 0.03041169852946 0.03131254465606 0.00140000000000 0.00130000000000 0.00640000000000 0.00220000000000 0.00650000000000 0.00650000000000 0.02206884964354 0.02195428632105 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.02326554548231 0.02306005786117 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01569007467564 0.01568590798577 
0.02885692258513 0.01977908713685 0.00150000000000 0.01676554380646 0.02134629839949 0.02329481547784 0.00150000000000 0.01504976284779 0.00190000000000 0.02558318222613 0.00120000000000 0.00150000000000 0.00170000000000 0.02101057211907 0.00120000000000 0.00140000000000 0.01971840901891 0.01894392834793 0.00140000000000 0.00660000000000 0.01687871270718 0.02631414593120 0.00130000000000 0.00200000000000 0.00160000000000 0.01976708627011 0.00110000000000 0.00140000000000 0.00150000000000 0.01771399487914 0.00110000000000 0.00130000000000 
0.01826026517133 0.01908860958745 0.00190000000000 0.00210000000000 0.05771526995894 0.10929996761555 0.01517333377832 0.01558828347057 0.00720000000000 0.01538316182885 0.00160000000000 0.00160000000000 0.02119449977717 0.02336005232416 0.00630000000000 0.00650000000000 0.02545921974143 0.02433260101680 0.02858914207162 0.03161596140962 0.01909539867984 0.01868454236894 0.10359617163180 0.10271519718644 0.03074575029536 0.02720518799306 0.01971269476772 0.02064754334185 0.01770849271187 0.01728711481467 0.10947944729848 0.13338105398797 
0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01351646461778 0.00170000000000 0.00140000000000 0.00120000000000 0.01552505053440 0.00160000000000 0.00130000000000 0.00120000000000 0.01543298887915 0.00160000000000 0.00130000000000 0.00120000000000 0.01692039599820 0.00150000000000 0.00130000000000 0.00110000000000 0.03046763373300 0.00230000000000 0.00160000000000 0.00130000000000 0.02451124687784 0.00220000000000 0.00160000000000 0.00130000000000 
0.01611300555692 0.01514084138248 0.01534140247093 0.00710000000000 0.03269542611956 0.04644583500656 0.03643138171699 0.07419551747059 0.01688364930294 0.01569119621817 0.01598729995171 0.01501896146960 0.02790808558305 0.03446598648465 0.02933306103341 0.03937790118601 0.01610501236609 0.01504386570026 0.01533489729974 0.00720000000000 0.03240764658551 0.04579512880196 0.03627589322119 0.10444068953258 0.01687669502558 0.01559251356974 0.01589288884715 0.01492302238012 0.02771254643117 0.03382047063311 0.02904302684299 0.03834427960619 
0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01636495359338 0.01541705416874 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01599095772582 0.01511523414785 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 
0.01653907272890 0.00150000000000 0.00140000000000 0.00110000000000 0.01665669815136 0.00140000000000 0.00130000000000 0.00110000000000 0.03475733057054 0.00190000000000 0.00180000000000 0.00120000000000 0.03121774312466 0.00170000000000 0.00160000000000 0.00120000000000 0.02691019951063 0.00180000000000 0.00170000000000 0.00120000000000 0.02489797035000 0.00170000000000 0.00160000000000 0.00120000000000 0.10820818406682 0.01867800635787 0.01924238210845 0.00140000000000 0.09372401626285 0.01844224361908 0.01627758689410 0.00130000000000 
0.00200000000000 0.00720000000000 0.00180000000000 0.00240000000000 0.01514029860399 0.01669817677449 0.01524555797269 0.01679440792682 0.01711580537945 0.01971006440320 0.01701316821019 0.01926668783312 0.02060281221192 0.02570957063900 0.02008252813450 0.02436957719290 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.01451829291989 0.00200000000000 0.00710000000000 
0.03071192582628 0.10221391686783 0.00650000000000 0.01587542080011 0.02256704180018 0.02198690657349 0.00800000000000 0.00820000000000 0.00670000000000 0.00820000000000 0.00160000000000 0.00190000000000 0.01512645420206 0.01612694177392 0.00170000000000 0.00210000000000 0.01486325210281 0.01567007799119 0.00220000000000 0.00190000000000 0.00710000000000 0.00620000000000 0.00200000000000 0.00180000000000 0.06335068508247 0.10343127443933 0.00270000000000 0.00470000000000 0.02379845600405 0.01921376368377 0.00340000000000 0.00980000000000 
0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01569555209709 0.02683920945025 0.00650000000000 0.01986362028663 0.01867455381130 0.03801039397882 0.01485425849156 0.02461892850158 0.01434680284963 0.02274486832251 0.00210000000000 0.01767830567874 0.01665856549476 0.02912997463781 0.00720000000000 0.02118513114983 
0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.06068186426298 0.02503003823292 0.03180547777196 0.02007911845424 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.05485187754772 0.02738976818170 0.03354149483787 0.02315698728948 0.01406340479425 0.00170000000000 0.00190000000000 0.00160000000000 
0.10260801853689 0.01503390387923 0.02100591304972 0.02433491609119 0.02432709727389 0.01944314082943 0.01616838683486 0.03139217773771 0.08841161905197 0.01579106628247 0.02205763950303 0.02506063301781 0.02543361450563 0.02054896209458 0.01727728000701 0.03242382153576 0.02344507392751 0.04199957467854 0.01871113418136 0.02426270245777 0.02037405599573 0.02628612148190 0.01521356255382 0.02047885344015 0.02385296081075 0.04119648063234 0.01996155729983 0.02465286837684 0.02077971900104 0.02669486166285 0.01526272673311 0.02096478326739 
0.04840884753530 0.01432611045349 0.04657012437166 0.01540777620590 0.04223071744230 0.01811062074255 0.04578029473056 0.01934863672303 0.01491371725194 0.00300000000000 0.00640000000000 0.00740000000000 0.01829252529188 0.01807373737774 0.01705502715702 0.02381531710892 0.02070666282879 0.00170000000000 0.02587918336399 0.00180000000000 0.02492455835190 0.01588708985732 0.02912696203867 0.01664833206343 0.01850528389437 0.00200000000000 0.01596450014867 0.00220000000000 0.02364672985667 0.00270000000000 0.02017025617998 0.01525306426532 
0.00200000000000 0.02554174114601 0.00190000000000 0.01914885975543 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.01451652826214 0.10669808832743 0.00240000000000 0.04319090108220 0.00140000000000 0.00250000000000 0.00140000000000 0.00230000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00210000000000 0.00240000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00670000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01713425221778 0.00180000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01564869372585 0.00140000000000 0.01530328549364 0.00140000000000 0.01311219347592 0.00130000000000 0.01330254923009 0.00130000000000 0.02256040670019 0.00170000000000 0.03708456969292 0.00180000000000 0.01485035676159 0.00150000000000 0.01470868270581 0.00160000000000 0.04442092164605 0.01479907366704 0.10377767894705 0.01428685077984 0.02046795489618 0.00190000000000 0.02124911452738 0.00200000000000 0.02429083425401 0.01570543542209 0.00930000000000 0.01583033037015 0.03623012537423 0.01349863941840 0.03360961398489 0.01345647474446 
0.03524598615595 0.01703171303969 0.04976944628470 0.01725433050897 0.02747198203903 0.02131404129522 0.02504140657919 0.02480080310690 0.00230000000000 0.00160000000000 0.00740000000000 0.00170000000000 0.01343590339511 0.00630000000000 0.01353889034134 0.00630000000000 0.01611260866509 0.05606848940250 0.00760000000000 0.05134616343290 0.00210000000000 0.03449282836851 0.00200000000000 0.03004045188129 0.02254335162262 0.01723990407076 0.01979452465274 0.01750975612488 0.00870000000000 0.02472563529710 0.00750000000000 0.02829759443056 
0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.02170787577203 0.00640000000000 0.03686138611955 0.01386645298974 0.03153802510716 0.01541311237803 0.09332550100053 0.00160000000000 0.01802380955494 0.00220000000000 0.01972901791141 0.00200000000000 0.02274191017315 0.00700000000000 0.04154137796555 0.00160000000000 0.01735953406370 0.00210000000000 0.01817184175028 0.00190000000000 0.02131967054253 0.00680000000000 0.02970188973690 0.00140000000000 0.01543819886464 0.00170000000000 0.01556561229379 0.00160000000000 0.01827482038519 0.00590000000000 0.02013730363582 
0.02460997764128 0.01924735767396 0.05621075405162 0.02208158791761 0.01577721043007 0.00150000000000 0.01891855137799 0.00180000000000 0.01738377499285 0.00170000000000 0.02154538000262 0.01436731630905 0.00200000000000 0.00140000000000 0.01559178317577 0.00150000000000 0.10113501931749 0.02586410485977 0.02862516450677 0.03085391676987 0.02266478572731 0.00190000000000 0.03124473163279 0.02194964301545 0.02670731775250 0.02089999577111 0.04277692177780 0.02376942556243 0.01784115701747 0.00150000000000 0.02089999406571 0.00190000000000 
0.04024384545022 0.02954783118658 0.02122508977685 0.03254973944366 0.00200000000000 0.00170000000000 0.01620691410111 0.00210000000000 0.06551176218237 0.02714414637755 0.02379058122493 0.04304406676709 0.00200000000000 0.00170000000000 0.01631793336019 0.00210000000000 0.06548763983991 0.02184607109718 0.02419647721097 0.05013754601096 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.03836787929412 0.02122624225720 0.02955448342534 0.03624314560395 0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 
0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01823236919212 0.00130000000000 0.01662297489383 0.00130000000000 0.01843518734893 0.00130000000000 0.01639878306653 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02111566908321 0.00140000000000 0.01851993725732 0.00130000000000 0.02255024913431 0.00140000000000 0.01883946950105 0.00130000000000 
0.01707517872412 0.01567393439203 0.02440787434807 0.02111729890402 0.01677348023946 0.01569047266724 0.02162234793388 0.01980599944369 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01670142476849 0.01873709210268 0.01695571929197 0.01832798345342 0.02163523482598 0.02635904075795 0.02009014078268 0.02255061522131 0.10758430093855 0.10831960348355 0.02387512315094 0.03135743710019 0.04278206841333 0.02770426240970 0.03905641595344 0.10376259189522 
0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01693336521151 0.01716555516355 0.00140000000000 0.00130000000000 0.01449555041807 0.01568909210526 0.00130000000000 0.00120000000000 0.01446534584207 0.01589474441634 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02535405998691 0.01996631358892 0.00160000000000 0.00150000000000 0.01694267011984 0.01730681734275 0.00140000000000 0.00130000000000 
0.00200000000000 0.01946603871960 0.00180000000000 0.01761463808518 0.04025625284723 0.02731898974190 0.02553612646474 0.03719395992478 0.00150000000000 0.01543067980055 0.00150000000000 0.01478693846553 0.01936065154381 0.05746546914128 0.01737546803843 0.03196886542946 0.00170000000000 0.01393855604271 0.00160000000000 0.00880000000000 0.05208799151743 0.10262611933498 0.01642520044894 0.10724084650215 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.01369519508991 0.10517747184443 0.00770000000000 0.02608418569613 
0.00160000000000 0.00220000000000 0.00220000000000 0.01825371614148 0.00160000000000 0.00220000000000 0.00220000000000 0.01836162161791 0.00190000000000 0.00630000000000 0.01461797615100 0.01792762229860 0.00190000000000 0.00870000000000 0.01463329161938 0.01806900684439 0.00200000000000 0.01541692434031 0.01543282801819 0.03200183682826 0.00200000000000 0.01543033453429 0.01544302659004 0.03259513082107 0.01450614323193 0.01651622842837 0.01899257499603 0.00610000000000 0.01451804864945 0.01662510492884 0.01900673044625 0.00610000000000 
0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00610000000000 0.00610000000000 0.00180000000000 0.00190000000000 0.01743330584329 0.01765506539885 0.01453595783405 0.01473467638774 0.01956163064001 0.01995990689572 0.01620892413592 0.01643265432793 0.02678902005854 0.02731756399054 0.02511717051804 0.02595015029090 0.03251384498437 0.03362864731210 0.10227728181577 0.10237977566140 
0.02708555671738 0.03336291339150 0.02007192518460 0.02080958218621 0.02275223449085 0.02538830370922 0.01820185806190 0.01874153583735 0.01621577785164 0.00200000000000 0.01936797511575 0.00880000000000 0.01502161899456 0.00180000000000 0.01694376044272 0.00230000000000 0.02297018543919 0.03041165008988 0.01787031210631 0.02060553738689 0.01968640035928 0.01991519923400 0.01629973852744 0.00930000000000 0.01535582659439 0.00190000000000 0.01752098066307 0.00880000000000 0.00230000000000 0.00180000000000 0.01536884472556 0.00220000000000 
