Parameters
100 4
F_el
0.03684382950348 0.02154490602643 0.02811056933859 0.02030321442866 0.00730000000000 0.00620000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01532096600269 0.01293368988910 0.01498602419862 0.01266799792365 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.05200506293361 0.01543055727629 0.03752611736046 0.02886741428524 0.00150000000000 0.02860813674513 0.00140000000000 0.00200000000000 0.02994966413436 0.01630114953497 0.03002481485223 0.02390199437064 0.00150000000000 0.02472740240855 0.00140000000000 0.00150000000000 0.00760000000000 0.00170000000000 0.02393592986258 0.02808945690036 0.00200000000000 0.05006760359360 0.00170000000000 0.00160000000000 0.00940000000000 0.00190000000000 0.03618337523280 0.04681643531764 0.00190000000000 0.03355868518416 0.00160000000000 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01908265105204 0.00700000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.10340571381002 0.02231181904939 0.00220000000000 0.00160000000000 0.01631028746335 0.00180000000000 0.00140000000000 0.00120000000000 
0.00180000000000 0.01820094867563 0.00150000000000 0.01405663665415 0.01678708755053 0.10667275367762 0.00180000000000 0.02159642282854 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.02649353614279 0.10203560523089 0.01743301963691 0.12563855257730 0.11264244356924 0.10475175747259 0.10307399145939 0.10469058015859 0.00150000000000 0.01573565885675 0.00130000000000 0.00170000000000 0.00180000000000 0.02052751995697 0.00150000000000 0.01603277470404 
0.03963469411030 0.00180000000000 0.03821201371065 0.00180000000000 0.00190000000000 0.10494651796864 0.00190000000000 0.10566212691618 0.01899932320652 0.00150000000000 0.01889814133006 0.00150000000000 0.01924066605720 0.02873840239214 0.01965819791391 0.02842855081491 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.11200186313813 0.00210000000000 0.11702807310817 0.00210000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02607755823171 0.00160000000000 0.02577103943954 0.00160000000000 
0.00240000000000 0.01638475038808 0.00140000000000 0.00200000000000 0.00160000000000 0.00590000000000 0.00120000000000 0.00150000000000 0.01896859683516 0.03485882195455 0.00170000000000 0.00630000000000 0.00720000000000 0.01678284732909 0.00140000000000 0.00550000000000 0.01653302181263 0.02214660048068 0.00160000000000 0.00590000000000 0.00210000000000 0.01542259615233 0.00130000000000 0.00190000000000 0.03314013700409 0.02040545516618 0.00660000000000 0.01597553967486 0.01729644721977 0.02332550641432 0.00160000000000 0.00580000000000 
0.00150000000000 0.01645322129159 0.00130000000000 0.00190000000000 0.00170000000000 0.02149124302832 0.00140000000000 0.01360451801645 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00280000000000 0.02501671764247 0.00170000000000 0.01915999300672 0.01601811323987 0.01664374384266 0.00200000000000 0.03139698808575 0.00130000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00730000000000 0.00130000000000 0.00180000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02944975356093 0.00160000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01798382317300 0.00140000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.01966622195908 0.00150000000000 0.01533803522371 0.00170000000000 0.01767927954983 0.00150000000000 0.00730000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00240000000000 0.03036949388014 0.00170000000000 0.01884157574611 0.00200000000000 0.02491292009977 0.00160000000000 0.01714672586224 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.01970504429085 0.02776370070438 0.02974782293054 0.04876997513674 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00680000000000 0.01588636911407 0.01687688418275 0.02032253362594 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00780000000000 0.01562167633213 0.01637357847205 0.01873643999126 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00630000000000 0.00670000000000 0.01446905544799 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01424048215004 0.01477272253431 0.00150000000000 0.00160000000000 0.01717327342300 0.01534897976554 0.08953070128845 0.03028985688813 0.01866392765347 0.02079994342597 0.01251127558011 0.01422126681603 0.00810000000000 0.00660000000000 0.02029480767991 0.01736246178386 0.01493780623711 0.01567913012224 0.00160000000000 0.00170000000000 0.01614115286415 0.01475271158507 0.03341241031051 0.02352315995573 0.01965252478584 0.02224784332166 0.01445261320260 0.01487972428028 0.00760000000000 0.00660000000000 0.01864176907007 0.01643691880005 
0.02133303772477 0.01939219828529 0.02029200515185 0.00180000000000 0.11186552449481 0.01602303955232 0.01702231432274 0.00140000000000 0.01653938204929 0.02420006462782 0.02567788145585 0.01489608332504 0.01987335180704 0.01801674924350 0.01854377834273 0.00190000000000 0.00150000000000 0.01928629668844 0.00640000000000 0.02138906263499 0.00160000000000 0.04378795217736 0.00630000000000 0.00250000000000 0.00150000000000 0.01347090946903 0.01491970983589 0.03002388603760 0.00160000000000 0.01794931351929 0.02011738068793 0.01913848548504 
0.03171793962122 0.01497807582882 0.00200000000000 0.00140000000000 0.04627560868076 0.01593794269923 0.00950000000000 0.00150000000000 0.01326180575155 0.03771115749034 0.01588299470004 0.00190000000000 0.01696022888521 0.07222685947432 0.00710000000000 0.00220000000000 0.12082373470994 0.01614086293238 0.00210000000000 0.00140000000000 0.03992417339244 0.01697161801073 0.00660000000000 0.00150000000000 0.00580000000000 0.02325706026531 0.00650000000000 0.00200000000000 0.00990000000000 0.02701359170898 0.00600000000000 0.00250000000000 
0.02840396253510 0.00190000000000 0.02868957306686 0.00200000000000 0.01473158257319 0.00140000000000 0.01483777143877 0.00140000000000 0.02900808736217 0.00190000000000 0.02929026308390 0.00200000000000 0.01473952986820 0.00140000000000 0.01484610987055 0.00140000000000 0.04419322332649 0.00220000000000 0.04515544119967 0.00230000000000 0.01547514844415 0.00140000000000 0.01558575095235 0.00140000000000 0.04670255786836 0.00220000000000 0.04757042643340 0.00230000000000 0.01556468778676 0.00140000000000 0.01567569116128 0.00140000000000 
0.01489530143827 0.01787046302927 0.02604629180190 0.02039741396021 0.01776362152117 0.02103239885815 0.00590000000000 0.01449335309665 0.00150000000000 0.01235498810764 0.01546156082985 0.02099369441788 0.00160000000000 0.01365064472333 0.00730000000000 0.02907294559416 0.04134430359753 0.02868785727841 0.00240000000000 0.01387290624851 0.10279046196881 0.02562427785062 0.00170000000000 0.00170000000000 0.01605217920239 0.01880722030081 0.02486041433507 0.02372424079170 0.01954635367846 0.02248343385780 0.00560000000000 0.01459379568894 
0.00680000000000 0.00240000000000 0.00780000000000 0.00760000000000 0.00710000000000 0.00690000000000 0.00830000000000 0.00790000000000 0.00700000000000 0.00680000000000 0.00810000000000 0.00780000000000 0.00730000000000 0.00710000000000 0.01370683393720 0.00820000000000 0.00930000000000 0.00560000000000 0.00890000000000 0.00890000000000 0.00930000000000 0.00930000000000 0.00890000000000 0.00890000000000 0.00930000000000 0.00560000000000 0.00890000000000 0.00890000000000 0.00930000000000 0.00930000000000 0.00890000000000 0.00890000000000 
0.00160000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.01472531216727 0.01841588267664 0.00160000000000 0.00220000000000 0.00170000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.01582179570350 0.02713029853532 0.00170000000000 0.00230000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.01499923488186 0.02544162482676 0.00150000000000 0.01876203338555 0.00170000000000 0.03297684008599 0.00130000000000 0.00230000000000 0.00130000000000 0.01530656273179 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.01692308250990 0.01918775009341 0.00160000000000 0.02499503438922 0.00200000000000 0.02173606601683 0.00140000000000 0.01447890728979 0.00140000000000 0.01757677910554 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00140000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.02152518424530 0.02005790176454 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01927643014829 0.01872574475332 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02328389030091 0.02024305913910 0.00120000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01965828634977 0.01857582453034 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 
0.00160000000000 0.01536173508432 0.02305403136469 0.03134819397724 0.02067261020256 0.02122622225901 0.01704831616278 0.00170000000000 0.00130000000000 0.00180000000000 0.01477128611578 0.03987140911228 0.01856628030993 0.04847539149754 0.02753083470705 0.01777296552938 0.00140000000000 0.00200000000000 0.01741529186777 0.05009831065970 0.00770000000000 0.03955109529798 0.02089774468854 0.01477051761306 0.00130000000000 0.00150000000000 0.00190000000000 0.02550349344151 0.00810000000000 0.02381656692141 0.05103002950530 0.02099870285785 
0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.02016712235709 0.01417887454562 0.01934960266259 0.01397839010331 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01552769325357 0.00180000000000 0.01487429665724 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00170000000000 0.06365715959396 0.00140000000000 0.02376707324453 0.00120000000000 0.00580000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.05297651347310 0.00150000000000 0.02686409329599 0.00130000000000 0.00660000000000 0.00120000000000 0.00680000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 
0.05264360620104 0.02802840346592 0.07447072792730 0.02210623569577 0.00940000000000 0.00800000000000 0.02140869819678 0.00690000000000 0.00680000000000 0.00680000000000 0.01481694690578 0.00760000000000 0.00190000000000 0.00230000000000 0.00200000000000 0.00250000000000 0.01672467060542 0.01681629101416 0.01756958469608 0.01777774425472 0.00610000000000 0.00660000000000 0.00640000000000 0.00700000000000 0.00560000000000 0.00560000000000 0.00570000000000 0.00570000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 
0.00150000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.03790760124602 0.02381438524276 0.02979274598789 0.02253216653747 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.01768661731947 0.03811613125878 0.01532737264828 0.03102850354915 0.00210000000000 0.02335540584054 0.00190000000000 0.01868831114233 0.02430915599786 0.01455799328026 0.02213645988455 0.00200000000000 0.00180000000000 0.01612351334546 0.00160000000000 0.01436091354680 0.02872101683216 0.02316794948044 0.02430668688382 0.02111410980338 
0.03525354816999 0.10343082454762 0.08099015972518 0.10387999588118 0.02288428309173 0.01614569223856 0.02789774612369 0.01835351473410 0.01523650344824 0.00290000000000 0.00710000000000 0.00240000000000 0.01885458068081 0.00350000000000 0.01579554024131 0.00280000000000 0.01885105773143 0.01432599085788 0.02080219905527 0.01498832882327 0.01648133419742 0.00220000000000 0.01733736572095 0.00240000000000 0.02197653783173 0.00680000000000 0.01685342188483 0.00420000000000 0.11443427589799 0.00910000000000 0.10758517660156 0.00580000000000 
0.01567568790629 0.01996489827825 0.02871594764957 0.00160000000000 0.02850549600536 0.00190000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.02460928062924 0.00160000000000 0.04882047061155 0.00940000000000 0.04561972365277 0.01497827033487 0.00790000000000 0.00730000000000 0.02937652876340 0.01917418988268 0.01419530064294 0.01931673798069 0.01866828457695 0.10509610899234 0.00160000000000 0.00140000000000 0.01958660317331 0.00160000000000 0.05228557927619 0.00500000000000 0.02927695052005 0.00990000000000 0.02779524261736 
0.00160000000000 0.01505360477169 0.01916187389245 0.10518615218810 0.01778327525360 0.03807943171522 0.10311943620576 0.01751991967059 0.01557475516828 0.02169712349118 0.10888753025854 0.02034680083288 0.03328016616046 0.02496619129250 0.01829523820054 0.01573337978234 0.00140000000000 0.01284114515088 0.01579033303385 0.02521896167523 0.01502627349569 0.02262831084615 0.12403346628277 0.02107623641898 0.01259272964131 0.01812299605066 0.02461869016033 0.03137771564987 0.02204389951351 0.03990892520210 0.02305806706203 0.01740032168720 
0.01525640734011 0.01621014926013 0.00210000000000 0.01294093731591 0.01633603998957 0.01685703119093 0.00200000000000 0.00220000000000 0.01643335130493 0.01751520363222 0.01305798889172 0.01557042796359 0.01898450988907 0.02042147785601 0.01414055129637 0.01440328524675 0.01453450973074 0.01527209695643 0.00650000000000 0.00710000000000 0.01568689086555 0.01609910922594 0.00210000000000 0.01371709974125 0.01549088038850 0.01635252449281 0.00750000000000 0.01296723153955 0.01763277990285 0.01886536251413 0.01375980955294 0.01400145242424 
0.01541631689312 0.00200000000000 0.00180000000000 0.00150000000000 0.05374778497830 0.02026686604855 0.01849673145191 0.00240000000000 0.01534404148271 0.00200000000000 0.00180000000000 0.00150000000000 0.04151623524147 0.01987630216089 0.01812822715320 0.00250000000000 0.02170604219804 0.01397601083048 0.00660000000000 0.00200000000000 0.00800000000000 0.01734255469736 0.01764965341382 0.01645177914031 0.02136596446781 0.01417885105559 0.00690000000000 0.00200000000000 0.00790000000000 0.01439339163110 0.01765172991065 0.01718637910903 
0.00190000000000 0.01696568961943 0.01636840068129 0.02858322632644 0.00180000000000 0.01721414522288 0.01697657700623 0.10486336769530 0.00690000000000 0.01925592040404 0.01976799942348 0.10264418367228 0.00220000000000 0.01997216245921 0.02240692083350 0.10306043962377 0.00130000000000 0.00160000000000 0.00160000000000 0.01431502034569 0.00130000000000 0.00150000000000 0.00150000000000 0.01412941595839 0.00140000000000 0.00580000000000 0.00180000000000 0.01494419875148 0.00140000000000 0.00180000000000 0.00170000000000 0.01459137529371 
0.00150000000000 0.01426742579976 0.00140000000000 0.00220000000000 0.00190000000000 0.01740687170593 0.00180000000000 0.01543566113703 0.01863278648152 0.08840261348141 0.02026303098251 0.10410018472304 0.04178719209528 0.00640000000000 0.11924867420929 0.01503691375399 0.00140000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00680000000000 0.00160000000000 0.00620000000000 0.01425257787751 0.01855746114453 0.00250000000000 0.01797476009756 0.02923366256742 0.00590000000000 0.01896987549098 0.00310000000000 
0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.02723786115401 0.02041628848121 0.04513125941490 0.02717972699817 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.03336846569776 0.02720588838060 0.05280062772097 0.03524113570829 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.03037506960105 0.02141680246035 0.07512241691023 0.03082068885865 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.03648155415198 0.02874831886495 0.07148343001813 0.04002624211463 
0.01552999634701 0.00190000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02632236047682 0.01996669457671 0.00140000000000 0.00130000000000 0.01816074777289 0.01575485540640 0.00130000000000 0.00120000000000 0.01648629136491 0.00210000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.02916797235169 0.02089960993208 0.00140000000000 0.00130000000000 0.02059971310285 0.01659534377682 0.00130000000000 0.00120000000000 
0.01767897434908 0.03486218913376 0.00790000000000 0.02343991783827 0.01778431350327 0.03546232211719 0.00810000000000 0.10136893966896 0.02360734123677 0.11699066143188 0.01594766324978 0.07318402628220 0.02381258310034 0.11554972703074 0.01605372919143 0.07287612376910 0.01575999125617 0.03298197014934 0.00240000000000 0.01678412304900 0.01586660285454 0.03369522571200 0.00240000000000 0.01710041754420 0.02094533777641 0.10743682507087 0.01366833479977 0.02248543338058 0.02106480922272 0.10764522961303 0.01368603907872 0.02235343056340 
0.03201232761490 0.03297354830934 0.02025325084483 0.02086244421125 0.03098114749950 0.03140937189189 0.02004452250385 0.02073547828920 0.02207930778158 0.02348869492607 0.01791465959518 0.01804547401088 0.02175418141532 0.02287617537728 0.01807355699169 0.01810680237144 0.03582562744727 0.03623797483641 0.01944404785850 0.02026616248020 0.10266214213106 0.03470230311230 0.01930160755706 0.02004584313723 0.02121862473629 0.02242694505256 0.01726192433826 0.01789295249555 0.02100152320334 0.02191766634165 0.01734515128484 0.01797204871261 
0.00180000000000 0.01717062003454 0.00200000000000 0.01865621589471 0.01541515476406 0.01975511678307 0.01644489697885 0.02131033302052 0.00150000000000 0.00220000000000 0.00150000000000 0.01383882156473 0.00160000000000 0.01560464351080 0.00170000000000 0.01663044220272 0.01389574382573 0.01947935064090 0.01520409795262 0.02141457150974 0.01681256140795 0.02195171508382 0.01806200043738 0.02411334011516 0.00160000000000 0.01428215454108 0.00170000000000 0.01532026379070 0.00190000000000 0.01708620366809 0.01422243771683 0.01832544516017 
0.01631245212142 0.01668637547926 0.01838992203124 0.01840993581565 0.00750000000000 0.00690000000000 0.01622075435737 0.01566209340283 0.13076878477301 0.10786961692687 0.13381374207135 0.10716478604411 0.02132500031562 0.02727659889021 0.02284359599152 0.08706639222298 0.00350000000000 0.00250000000000 0.02894626439403 0.01636420278180 0.01000000000000 0.00350000000000 0.01646659981281 0.02671904663592 0.00250000000000 0.00670000000000 0.01959504197391 0.05991346136993 0.00190000000000 0.00230000000000 0.00200000000000 0.01386825846052 
0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01595148373131 0.02089601747028 0.00160000000000 0.00200000000000 0.03014469107590 0.05255050672064 0.01516192101570 0.01974384256175 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00590000000000 0.01547069280579 0.00140000000000 0.00180000000000 0.01606793021479 0.02110705862322 0.00160000000000 0.00200000000000 0.03116831089570 0.06042518894264 0.01526971344264 0.01995211495233 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00600000000000 0.01558156872053 0.00140000000000 0.00190000000000 
0.01968367801167 0.04005219171913 0.00170000000000 0.00640000000000 0.02184593261547 0.03183901470885 0.00180000000000 0.00670000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01422750805311 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00630000000000 0.00570000000000 0.00190000000000 0.00600000000000 0.01635638566130 0.01547024596794 0.00210000000000 0.00580000000000 0.00970000000000 0.00880000000000 0.00670000000000 0.00770000000000 0.02314110247808 0.02321828239404 0.00140000000000 0.00140000000000 0.00240000000000 0.00570000000000 0.00180000000000 0.00180000000000 0.01517671076642 0.01269845849961 0.00190000000000 0.00200000000000 0.00800000000000 0.00800000000000 0.00590000000000 0.00700000000000 0.02665437355274 0.01983144115068 
0.00150000000000 0.00240000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00660000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01567347419665 0.00170000000000 0.01739424587831 0.00180000000000 0.01631248391718 0.00170000000000 0.01834821536693 0.00190000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01810138788467 0.03098131588667 0.01821800008622 0.03167877439738 0.01714306416578 0.02775846697057 0.01725737639801 0.02825697940132 0.00190000000000 0.01645982600596 0.00200000000000 0.01665982629650 0.00190000000000 0.01560138157305 0.00190000000000 0.01571082679914 0.05035017399829 0.02451287817720 0.05439476948393 0.02442962445661 0.03723776224053 0.02494895625978 0.03876295423002 0.02476451889169 0.01675727724952 0.10323053490734 0.01696568091738 0.10334001708135 0.01552098645329 0.03690533986764 0.01563519392821 0.10390834262978 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01627596566164 0.01457661470973 0.01477176759623 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01757258264093 0.01542069560726 0.01571789765730 0.01411741319043 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
