Parameters
100 4
F_el
0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.03347890075559 0.12022117951136 0.03037120696693 0.11151978201348 0.01488766937985 0.01507622732761 0.01456815474039 0.01466829592267 0.02462104141118 0.10889589845275 0.02369734075390 0.04068287622181 0.00210000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.03357736129993 0.11443824066960 0.03092800153152 0.10970575138866 0.01573597528572 0.01600463281436 0.01533162764397 0.01550425146658 0.02523546809533 0.10866071413879 0.02443527043690 0.04080802781780 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01385903375702 0.00770000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01346424704261 0.00710000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.03293722606255 0.00180000000000 0.02234993228724 0.01597026974695 0.08832700807692 0.01482108317233 0.02460398189498 0.10303995356768 0.02001874183057 0.00170000000000 0.03616010723968 0.00980000000000 0.02086513303300 0.00560000000000 0.03556469218207 0.01672841131325 0.02244848236243 0.00180000000000 0.00230000000000 0.00320000000000 0.02168620658788 0.00220000000000 0.00220000000000 0.01635290732879 0.02779181293607 0.00170000000000 0.03493644909602 0.01676039653079 0.04335483893632 0.00690000000000 0.02654643407911 0.02201852650729 
0.01783282798202 0.01520576872790 0.01897755539109 0.01704689464823 0.02999382736753 0.01344068989764 0.02878151831467 0.01655661812200 0.01918321530361 0.01542834404527 0.02019194785402 0.01726089602403 0.03349264228249 0.01331185640221 0.02840650945433 0.01628076578419 0.01880812775065 0.01644751963401 0.02067126084592 0.01876065988948 0.08803066848230 0.01773102939110 0.05043421746088 0.01951382107303 0.02117497769568 0.01667244075304 0.02304195898924 0.01898031264705 0.07927205647476 0.01794610042685 0.04590304207713 0.01963083372491 
0.02173976406693 0.00210000000000 0.02553206103774 0.00230000000000 0.02044923964022 0.00210000000000 0.00640000000000 0.00260000000000 0.10219660247323 0.00210000000000 0.03070721569832 0.00230000000000 0.10184491227613 0.00210000000000 0.00690000000000 0.00250000000000 0.02143379154279 0.01350717026382 0.02167284614672 0.00220000000000 0.02070115733596 0.00200000000000 0.01915199607244 0.00220000000000 0.02367698144103 0.01429530345666 0.02474449694374 0.00220000000000 0.02387926922899 0.00210000000000 0.01835606913035 0.00220000000000 
0.02348608511144 0.03843167246310 0.00170000000000 0.00200000000000 0.01637015676515 0.02374194558200 0.00160000000000 0.00170000000000 0.01598319438697 0.02071983066023 0.00150000000000 0.00170000000000 0.00860000000000 0.01514808260888 0.00140000000000 0.00150000000000 0.02183491473503 0.03265129706769 0.00170000000000 0.00190000000000 0.01594968711460 0.01993819639430 0.00150000000000 0.00170000000000 0.01535234906703 0.01949685262420 0.00150000000000 0.00160000000000 0.00240000000000 0.01490405115441 0.00140000000000 0.00150000000000 
0.03515038505867 0.03021210536023 0.03170090715513 0.02822856592103 0.04136997962894 0.03204129949552 0.03597201800762 0.02943869855607 0.01741602626239 0.02246338482492 0.01725312340377 0.02123547125627 0.01623233943751 0.02061116407175 0.01628516657087 0.01972518052680 0.04112575948764 0.03497912524765 0.03590780392775 0.03395328522882 0.04465163375619 0.03672745805720 0.03608000788269 0.03531339614067 0.01818319657799 0.01840045074386 0.01513548994703 0.01814201692657 0.01811188508318 0.01796786353027 0.01492252554754 0.01791556838919 
0.00180000000000 0.00200000000000 0.02215314034794 0.02572580961238 0.00170000000000 0.00190000000000 0.02123134502797 0.02414592970039 0.00180000000000 0.00200000000000 0.02257140518096 0.02614897748037 0.00170000000000 0.00190000000000 0.02164527350674 0.02468523632997 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 
0.01541898325272 0.00300000000000 0.01627369362477 0.00160000000000 0.01956687586128 0.01885028618330 0.01950377155758 0.00160000000000 0.01604192897543 0.00280000000000 0.01828197838029 0.00170000000000 0.01965261686641 0.01893353321328 0.02166007652629 0.00170000000000 0.01574824478821 0.00280000000000 0.01757049080117 0.00160000000000 0.01955912030868 0.01883446093840 0.02074829058567 0.00160000000000 0.01637231763489 0.00260000000000 0.01991255054591 0.00180000000000 0.01964950210329 0.01892795113803 0.02347868512952 0.00180000000000 
0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.03995098994554 0.00300000000000 0.00210000000000 0.00220000000000 0.03056467257594 0.00260000000000 0.00680000000000 0.00250000000000 0.01689604213083 0.00320000000000 0.00180000000000 0.00190000000000 0.02176807370229 0.00270000000000 0.00190000000000 0.00200000000000 0.03284370448065 0.01917294740031 0.00180000000000 0.00180000000000 0.10724313874747 0.02587427783926 0.01522897408836 0.00200000000000 0.01608787822874 0.00660000000000 0.00160000000000 0.00160000000000 0.01819522040134 0.00770000000000 0.00170000000000 0.00170000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00510000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.01724561760600 0.02814605892675 0.01821412994756 0.03548350869473 0.11374145708143 0.01956429915924 0.12012728522611 0.02131902433557 0.01671840567034 0.01635116064621 0.01767595449218 0.01725065536879 0.07238004781483 0.02151181725293 0.06340827189272 0.02388783845866 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00980000000000 0.01527330960353 0.00970000000000 0.01571153468923 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00920000000000 0.01502018937933 0.00920000000000 0.01512979715833 
0.00170000000000 0.00170000000000 0.01553135539069 0.01755623927604 0.00150000000000 0.00150000000000 0.00520000000000 0.00520000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02835677797328 0.02202322089165 0.02430567116973 0.02090206513175 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.03084842224699 0.00240000000000 0.03442382812923 0.01991985607064 0.01945849149998 0.01837646527950 0.01873428837813 0.01935803847429 0.01899528063349 0.01830618666803 0.01825159952362 0.00510000000000 0.00460000000000 0.00170000000000 0.00460000000000 0.02004627099186 0.04280375108302 0.02059392852786 0.06635999532025 0.01724636515380 0.01416356269351 0.01639789838977 0.01421093460797 
0.04489846436586 0.03244038753081 0.01310256285411 0.00990000000000 0.02718101640499 0.03844671557751 0.01850987409488 0.01601687870585 0.00800000000000 0.02975175045608 0.00160000000000 0.00150000000000 0.01594238267545 0.10258230660236 0.00190000000000 0.00180000000000 0.01515797213876 0.01495906542432 0.00140000000000 0.00130000000000 0.01827079707177 0.01764074942046 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00130000000000 
0.01939571726418 0.00180000000000 0.02347350447763 0.02149280725458 0.01753247401652 0.00580000000000 0.03135725677097 0.01881057830732 0.03243006451855 0.01793867827929 0.00210000000000 0.02257111747934 0.07298518648493 0.01669045913736 0.01628489161629 0.03395926153867 0.00180000000000 0.00130000000000 0.01969934717371 0.00180000000000 0.00580000000000 0.00140000000000 0.01752902824105 0.00220000000000 0.01616721176684 0.00180000000000 0.00290000000000 0.01774407829391 0.01582672149942 0.00210000000000 0.01564606903166 0.01656831154823 
0.01908713691822 0.02954188253038 0.01941527170263 0.03042775767588 0.02078215989812 0.01665229704491 0.01812623761275 0.00200000000000 0.00190000000000 0.00250000000000 0.00170000000000 0.00210000000000 0.03518672983824 0.01497992348671 0.00920000000000 0.00270000000000 0.02467116197884 0.01918972814891 0.02030167226084 0.01722133877042 0.01438676750052 0.00170000000000 0.00170000000000 0.00150000000000 0.01924845360087 0.02653705307573 0.02143558414187 0.01533921470870 0.00630000000000 0.00200000000000 0.00200000000000 0.00160000000000 
0.01682383734481 0.00190000000000 0.02945816515347 0.00740000000000 0.01639224728020 0.00200000000000 0.02011204560057 0.00320000000000 0.00170000000000 0.00130000000000 0.01688831665333 0.00200000000000 0.00180000000000 0.00140000000000 0.01664460910897 0.00210000000000 0.00160000000000 0.00140000000000 0.01517016365633 0.00200000000000 0.00170000000000 0.00140000000000 0.01482597630975 0.00220000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 
0.01820696515588 0.02255235632333 0.01809148041375 0.02028517647583 0.02818350769194 0.02283990163350 0.09474264523392 0.09217121697196 0.01779582414377 0.02192902279554 0.01779552433987 0.02006205501421 0.03846194186636 0.02315397715950 0.08392775242133 0.08444664474636 0.02340360171901 0.01814715664345 0.02337536611238 0.05135305279151 0.00180000000000 0.00160000000000 0.01984010400313 0.01895058979788 0.02350663182021 0.01804846950102 0.02274591335730 0.05742753344793 0.00180000000000 0.00160000000000 0.02001248320709 0.01884816567703 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.02267336898457 0.00660000000000 0.00210000000000 0.00900000000000 0.01825827769618 0.00150000000000 0.00850000000000 0.00180000000000 0.01797877702799 0.00260000000000 0.00170000000000 0.00480000000000 0.01922490286262 0.00150000000000 0.00290000000000 0.00190000000000 0.01893595041429 0.00660000000000 0.00180000000000 0.04064402042674 0.01950086992805 0.00150000000000 0.00720000000000 0.00200000000000 0.01525929773204 0.00310000000000 0.00160000000000 0.00310000000000 0.02394187620379 0.00160000000000 0.00240000000000 0.00210000000000 
0.00150000000000 0.01839241751667 0.00670000000000 0.10394069358580 0.00190000000000 0.02129808635233 0.01578467556623 0.03112777306144 0.00120000000000 0.00140000000000 0.00150000000000 0.00260000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00860000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.01756923112343 0.00140000000000 0.01769050123700 0.00680000000000 0.02180134910898 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00230000000000 
0.00180000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01621501077990 0.01602661332931 0.01875781994210 0.02065987115889 0.02891156607701 0.02716233024958 0.02006594892951 0.01923482361658 0.01916243335477 0.05869175219983 0.01826591243725 0.01544888825348 0.01799006053213 0.01723833267354 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.02296454178300 0.02551373966265 0.05166840085782 0.11148276685608 0.00190000000000 0.00190000000000 0.00250000000000 0.00260000000000 0.03300915140087 0.02880318217276 0.02025745129006 0.01911835475158 
0.00230000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.03363780970872 0.01550150686778 0.02027936693867 0.00190000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02081926675953 0.00190000000000 0.01714998951590 0.00150000000000 0.01603243210560 0.00200000000000 0.00890000000000 0.00150000000000 0.04252667579495 0.02732032987927 0.02183822247381 0.01845102312491 0.00950000000000 0.00150000000000 0.00530000000000 0.00130000000000 0.02608612450359 0.01795058048421 0.02115649163947 0.01577952566751 
0.01414430890799 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01552600290657 0.00190000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00230000000000 0.01861495851137 0.02088730282694 0.00210000000000 0.00180000000000 0.00230000000000 0.00340000000000 0.00160000000000 0.02204236213974 0.01320879757436 0.10664948471922 0.00150000000000 0.01908610977463 0.00170000000000 0.01490454641507 0.00130000000000 0.00710000000000 0.02381228446731 0.02108881752929 0.01501147531690 0.00180000000000 0.00280000000000 0.00330000000000 0.00170000000000 0.02203505043772 0.01620809068777 0.11842881823461 0.00170000000000 0.01959846517036 0.00180000000000 0.02165017028820 0.00140000000000 
0.01751390493133 0.01450718694584 0.00260000000000 0.00190000000000 0.01535973560155 0.00190000000000 0.00210000000000 0.00170000000000 0.01857105138502 0.01547402154401 0.00230000000000 0.00180000000000 0.01652999721050 0.00190000000000 0.00190000000000 0.00160000000000 0.10390783956809 0.04117600815628 0.00650000000000 0.00980000000000 0.11402782327083 0.02530361343219 0.00750000000000 0.00660000000000 0.07191773208481 0.03058372615007 0.01927409761304 0.00600000000000 0.04943573520896 0.02410342046349 0.00630000000000 0.00560000000000 
0.00190000000000 0.00150000000000 0.01586691213287 0.00180000000000 0.00200000000000 0.00150000000000 0.01653128343052 0.00190000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01554172971625 0.00180000000000 0.00200000000000 0.00150000000000 0.01620130717909 0.00190000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.01584881656442 0.03554400296189 0.00190000000000 0.01452503526468 0.02576120983289 0.00200000000000 0.02568672449230 0.00210000000000 0.02604861018303 0.00160000000000 0.08007178034839 0.00160000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01728488003833 0.00150000000000 0.01607779551799 0.00160000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.02049776236362 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.02029320592202 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01750854424220 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01739728943495 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.01929094879670 0.00710000000000 0.00160000000000 0.00130000000000 0.01587874694642 0.01848260881147 0.11526003719747 0.02376815979717 0.01933789267809 0.00200000000000 0.00140000000000 0.00130000000000 0.01839374283351 0.02574374629664 0.10322533908776 0.02335157778166 0.02305424487463 0.01536015156737 0.00180000000000 0.00140000000000 0.01565727932263 0.01782415655594 0.11436910157973 0.03148581219075 0.02219543845662 0.01595343548444 0.00160000000000 0.00130000000000 0.01782453499054 0.02400531233328 0.10609420170980 0.02899394827714 
0.01946726064542 0.02679864955092 0.02020627986297 0.00170000000000 0.02710547388877 0.02605169439846 0.02015956977701 0.00150000000000 0.02446950427453 0.01850831747842 0.00220000000000 0.00130000000000 0.04113790863366 0.00200000000000 0.00190000000000 0.00130000000000 0.01818149870824 0.10195712338974 0.02232988853681 0.00170000000000 0.02463772244854 0.09437864721851 0.02188596641016 0.00160000000000 0.02152622932771 0.01942706018610 0.00240000000000 0.00140000000000 0.03279879897547 0.00220000000000 0.00200000000000 0.00130000000000 
0.00160000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.00260000000000 0.01404397204272 0.01952189696203 0.01657755974895 0.02093563194451 0.01541452745109 0.02249089741187 0.01756480631171 0.02510564775976 0.00160000000000 0.01315304422033 0.00160000000000 0.01499377269867 0.00170000000000 0.01387181283723 0.00180000000000 0.01419324614029 0.00990000000000 0.01693702634177 0.01608279918606 0.01965135796282 0.01459890252166 0.02086388279101 0.01713308098708 0.02143930653703 
0.00210000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.02672837401123 0.02462818285220 0.02464775939285 0.02317610544834 0.02554827450136 0.02381598266392 0.02372036484048 0.02245067956492 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02021062501763 0.01967047550311 0.01910376391600 0.01884749661998 0.01970687384331 0.01935556718271 0.01869441241765 0.01853823358039 
0.02225254651460 0.01768106413932 0.02032444445535 0.01674519592795 0.02706487196456 0.01971337365793 0.02359711044524 0.01851087586547 0.05325510315689 0.02408931566800 0.03356898001409 0.02155402544361 0.10589231696029 0.03016722760521 0.05534581046489 0.02548424773550 0.04577659047227 0.03051951079731 0.03738989626567 0.02790458103564 0.06754112648418 0.03514668344347 0.04706791438596 0.03132423179091 0.04285002840158 0.05865697471992 0.05376415464924 0.04292544986499 0.03738700950843 0.05439388381924 0.04223705889742 0.06225816983163 
0.01573383665076 0.00180000000000 0.01694836736793 0.00170000000000 0.02246424461210 0.10843945171980 0.08816259723829 0.03196020025853 0.01853118605944 0.01527181423187 0.01904798208743 0.01628174291948 0.03788535983057 0.03412405597705 0.04263977715633 0.02789642883767 0.01606471752393 0.00170000000000 0.01716734598702 0.00170000000000 0.02522615190462 0.10441783419492 0.05632227158521 0.02911088829571 0.01863661034285 0.01559201635405 0.01914203288856 0.01650490703220 0.04565213080792 0.03161867612049 0.03875839884975 0.02718643010555 
0.01632187311140 0.01513027849176 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01642511676880 0.01514183556893 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.02100994986463 0.00170000000000 0.01423210059299 0.00150000000000 0.02277530411088 0.00190000000000 0.00450000000000 0.00170000000000 0.01710045790432 0.01573502290755 0.00230000000000 0.00320000000000 0.00180000000000 0.01959740820017 0.00160000000000 0.00380000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01936598548491 0.00170000000000 0.00780000000000 0.00160000000000 0.01758884913069 0.00200000000000 0.00310000000000 0.00180000000000 
0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.01857070490192 0.00180000000000 0.00740000000000 0.00240000000000 0.01803620037357 0.00170000000000 0.00260000000000 0.00210000000000 0.01983935737178 0.00210000000000 0.01440153099998 0.00290000000000 0.01909816261019 0.00190000000000 0.01376457329009 0.00250000000000 
0.00150000000000 0.02480090929217 0.00140000000000 0.01989670677956 0.00150000000000 0.02420306474699 0.00140000000000 0.01958926187508 0.00150000000000 0.02450826361467 0.00140000000000 0.01969949597600 0.00150000000000 0.02399509588917 0.00140000000000 0.01939310662840 0.00150000000000 0.01961072845127 0.00140000000000 0.00910000000000 0.00150000000000 0.01910775200036 0.00140000000000 0.00910000000000 0.00150000000000 0.01941683890504 0.00140000000000 0.00910000000000 0.00150000000000 0.01899863675592 0.00140000000000 0.00910000000000 
0.03325536481046 0.00690000000000 0.01514680476673 0.00140000000000 0.01473464634668 0.03351625948751 0.01814783763472 0.02005095159050 0.02276594157207 0.00230000000000 0.00600000000000 0.00150000000000 0.00160000000000 0.01584091220035 0.00230000000000 0.00910000000000 0.03284695887234 0.00210000000000 0.01493715397172 0.00140000000000 0.01463906663087 0.03070228044461 0.01765477339862 0.01975961347424 0.02552774420212 0.00220000000000 0.00590000000000 0.00150000000000 0.00160000000000 0.01553443062339 0.00230000000000 0.00890000000000 
0.01998424492227 0.03093621951954 0.10720825784996 0.10464570970390 0.01508485325292 0.01810101084610 0.11809394248110 0.11076943834169 0.01936478145247 0.02953214518413 0.10702715155468 0.10467951339285 0.01476752075617 0.01758793204538 0.11976656844204 0.11105586106879 0.02793013851863 0.10445167501979 0.10518279858702 0.10316552919383 0.01618270668312 0.02157317087126 0.11547284012704 0.10780877496566 0.02625756684483 0.10372520100799 0.10527680915352 0.10319375475234 0.01575947482843 0.02075064256859 0.11576739178545 0.10801473087240 
0.00180000000000 0.04374901793649 0.00210000000000 0.03944883610337 0.00120000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.03256159465852 0.00180000000000 0.02690071567331 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.10390644566408 0.01420397307916 0.10357932147879 0.00120000000000 0.00200000000000 0.00120000000000 0.00240000000000 0.00170000000000 0.03060076568417 0.00190000000000 0.03071898462887 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 
0.00220000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01938320274155 0.00180000000000 0.01958039385342 0.00160000000000 0.01729257861401 0.00160000000000 0.01765429234509 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01322959834858 0.00170000000000 0.01647983627532 0.00150000000000 0.01530932965612 0.00150000000000 0.00240000000000 0.00140000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
