Parameters
100 4
F_el
0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01785927578071 0.00190000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01574395252053 0.01884443667688 0.00220000000000 0.01491843380871 0.00200000000000 0.01361898810914 0.00170000000000 0.00190000000000 0.01810970937863 0.02195256972348 0.01393637805039 0.01685133414497 0.01397804849103 0.01752953304317 0.00190000000000 0.00700000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00960000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.02421824740111 0.02246430428910 0.00730000000000 0.00210000000000 0.01757732581214 0.01662021090385 0.00170000000000 0.00170000000000 0.02144031444455 0.02010747974636 0.00210000000000 0.00190000000000 0.01662602383340 0.01586891996274 0.00160000000000 0.00160000000000 0.01682317392332 0.01649631487410 0.01343517747641 0.01296240550529 0.01933592020776 0.01911294540738 0.00250000000000 0.00240000000000 0.01803231783802 0.01733243220282 0.00970000000000 0.00960000000000 0.05774534735446 0.02196156292916 0.00230000000000 0.00220000000000 
0.03046987973482 0.02858164475997 0.02263913526157 0.02201259970809 0.02544356540402 0.02696119062015 0.10630028878297 0.10356355315470 0.02162685931654 0.02213207751179 0.02952869618519 0.03114780029933 0.01803314651078 0.01822166204616 0.02070325869241 0.02109864200564 0.01705795595691 0.01663417518619 0.01625173741333 0.01593340547330 0.03173623991214 0.02971565289476 0.02337123226424 0.02263893117947 0.03934144400364 0.04599665670187 0.03210133658554 0.03038958529458 0.02131682861806 0.02172826729956 0.02874920426827 0.03025432984792 
0.00200000000000 0.01599723795982 0.00190000000000 0.00960000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.01618633948691 0.02226859520127 0.00260000000000 0.02445536168485 0.00160000000000 0.00320000000000 0.00150000000000 0.00260000000000 0.01920041588012 0.02811851564248 0.01781160736394 0.03731170266472 0.00190000000000 0.00870000000000 0.00180000000000 0.00760000000000 0.03567294012715 0.01711218401724 0.05242883938169 0.01753772657377 0.00270000000000 0.02533691065395 0.00230000000000 0.02758799747468 
0.01906167488493 0.10539229729561 0.01478144522966 0.00160000000000 0.03005717872977 0.01625532432068 0.00700000000000 0.00150000000000 0.00570000000000 0.01851630258324 0.01514410413522 0.01749445690604 0.01524474659331 0.02668685658204 0.07297090716736 0.01514562171079 0.00160000000000 0.01448121844595 0.00270000000000 0.00670000000000 0.00640000000000 0.02924800056704 0.00930000000000 0.00600000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00280000000000 0.00140000000000 0.00560000000000 0.00180000000000 0.00840000000000 
0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02319675896055 0.01798162570449 0.01528116054802 0.00700000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01697010604410 0.00210000000000 0.00660000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.03011138414651 0.02140561262772 0.01664449972377 0.00840000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01888096716675 0.01627082696630 0.01461868090056 0.00620000000000 
0.00150000000000 0.00120000000000 0.00250000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00250000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00250000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01509358551152 0.00150000000000 0.03964682701730 0.01917060892484 0.01865169197111 0.00180000000000 0.00170000000000 0.03008119813492 0.01426254107167 0.00140000000000 0.00940000000000 0.01935430185584 0.01000000000000 0.00170000000000 0.00170000000000 0.02548446836136 0.00170000000000 0.00130000000000 0.00670000000000 0.01503023621323 0.00290000000000 0.00150000000000 0.00160000000000 0.00940000000000 0.00170000000000 0.00120000000000 0.00660000000000 0.01343942884077 0.00260000000000 0.00140000000000 0.00160000000000 0.01455545192151 
0.01836404135249 0.01793613694406 0.00150000000000 0.00140000000000 0.01653849365457 0.01631409575034 0.00150000000000 0.00150000000000 0.00640000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.02462987385150 0.01906338531208 0.02902443761876 0.01930642681081 0.02811130169063 0.01887965498683 0.03605402628872 0.02035021330190 0.01763734347056 0.01479862431510 0.01781068700375 0.01705410424567 0.01877824548704 0.01480457161619 0.01923941465303 0.01759033168434 0.05418897102128 0.02161581858459 0.03326708041224 0.02183928114187 0.05432321798587 0.02262239229296 0.03569821387829 0.02325793986432 0.02160101754857 0.01540084287107 0.02338822867898 0.01841317304781 0.02354085068135 0.01780256830743 0.02597001601390 0.01923331802177 
0.02082383727576 0.02181262302840 0.00720000000000 0.00680000000000 0.02018627776916 0.02106975016191 0.00660000000000 0.00350000000000 0.10364148391890 0.10284661280121 0.01762969216590 0.01869235355878 0.10548521322671 0.10366876327714 0.01976328942124 0.02134101283055 0.01917809457156 0.01978668929456 0.00650000000000 0.00310000000000 0.01864156030216 0.01924424411547 0.00300000000000 0.00270000000000 0.10496763035183 0.10418764592438 0.10199151408914 0.02299443126657 0.10701929510559 0.10537431854478 0.10150240229592 0.10225414931078 
0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01810166253890 0.00260000000000 0.01918174703305 0.00620000000000 0.01709518158860 0.00300000000000 0.01863269493918 0.00370000000000 0.10520671447990 0.00260000000000 0.07716303397932 0.00250000000000 0.02247948531988 0.01559985945823 0.02439498935787 0.01762089367376 0.10611701273693 0.01739359524836 0.02964823350903 0.01669844799446 0.01852267953437 0.00630000000000 0.01771730052674 0.00610000000000 0.01477322410756 0.00150000000000 0.00940000000000 0.00150000000000 
0.01423922167702 0.01809337789072 0.03425424312137 0.04982559061801 0.03142486966146 0.08962735432404 0.01613364240263 0.00160000000000 0.00150000000000 0.00160000000000 0.01563820347706 0.01874887458758 0.01641725949094 0.02038706343180 0.02999038274665 0.03085581361148 0.00950000000000 0.01616029838799 0.00230000000000 0.00160000000000 0.01854770399861 0.00200000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00230000000000 0.01807264841823 0.01906382180177 0.01689260339834 0.11279551616045 0.01658578071012 0.00200000000000 
0.00150000000000 0.00730000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00130000000000 0.01571740599109 0.00630000000000 0.01515235745947 0.00160000000000 0.04017413504872 0.02093262247321 0.00180000000000 0.00140000000000 0.01804949776747 0.00690000000000 0.01581467232399 0.00630000000000 0.02937401323988 0.03027604679013 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02016136731496 0.00240000000000 0.00150000000000 0.00130000000000 0.00300000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.02742810345592 0.01409075949925 
0.02194158883564 0.05421247526473 0.02142794533738 0.04722047595132 0.02091440623655 0.03214481144082 0.02050315234691 0.03060486786061 0.00270000000000 0.01805895823141 0.00260000000000 0.02795208695718 0.00200000000000 0.01933391827226 0.00200000000000 0.01903252247890 0.04958450237659 0.03128026471349 0.04568563834736 0.03196698933420 0.03608321053986 0.11487764938865 0.03411788518118 0.11462349166956 0.00680000000000 0.01498695825399 0.00670000000000 0.01504539428992 0.00560000000000 0.04588126528315 0.00270000000000 0.03005680237837 
0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01462570862026 0.00150000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01452409872042 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02513766691246 0.01447197642520 0.06069347313532 0.02037919590309 0.02513494400978 0.01447271141747 0.06068580734680 0.02037883372389 0.00220000000000 0.00150000000000 0.01858779981782 0.00600000000000 0.00220000000000 0.00150000000000 0.01858795158958 0.00600000000000 0.10620409429044 0.02071824571839 0.06713117212781 0.03885407644767 0.10626901833909 0.02071751555297 0.06713642541163 0.03885001881263 0.01899109033118 0.00190000000000 0.02978546526537 0.01719358939035 0.01899133443961 0.00190000000000 0.02978370819562 0.01719391398174 
0.01638072387310 0.00180000000000 0.01735529018909 0.00160000000000 0.01477290785319 0.00170000000000 0.01369528395015 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01000000000000 0.00150000000000 0.00920000000000 0.00140000000000 0.01000000000000 0.00140000000000 0.00910000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01969540755146 0.00670000000000 0.00190000000000 0.00160000000000 0.04682383203286 0.01686792002391 0.00270000000000 0.00190000000000 0.02725151599410 0.03710636203211 0.02983313554495 0.01998824278190 0.02044664981489 0.02125035754772 0.02961463588777 0.03361997120945 0.01509292792461 0.00920000000000 0.03417295478944 0.00990000000000 0.00170000000000 0.00180000000000 0.01474052948772 0.00850000000000 0.00970000000000 0.01334627365897 0.01972526554941 0.02033332933506 0.00140000000000 0.00150000000000 0.01365611397060 0.01378761668226 
0.01960789745985 0.02544025933576 0.01606708244938 0.01828082312211 0.00190000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.01392948784037 0.00190000000000 0.02112030273557 0.01795120043880 0.00650000000000 0.00240000000000 0.01454230947682 0.03201010310776 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01509549758770 0.02693509307954 0.00670000000000 0.00950000000000 0.00240000000000 0.00580000000000 0.00180000000000 0.00220000000000 
0.02730125516797 0.01492169881466 0.02058250822484 0.01397337465777 0.02339533905128 0.01426382042285 0.01967016184326 0.01377955223874 0.01558583682843 0.02149994593976 0.03520079858536 0.02109842906777 0.01602680255834 0.02661033429487 0.05159579932023 0.01979644570576 0.01531089200219 0.00160000000000 0.01344578901003 0.00150000000000 0.01456764179337 0.00150000000000 0.01323288936124 0.00140000000000 0.04720756751891 0.01449954269956 0.02112642679349 0.01483788009091 0.03090823046818 0.01384013722265 0.01992881691082 0.00820000000000 
0.02845834947840 0.03828919736925 0.00140000000000 0.00150000000000 0.02476187189514 0.02309672655397 0.01344481214862 0.01371953293101 0.00200000000000 0.00200000000000 0.03589495416076 0.03592797253104 0.00140000000000 0.00140000000000 0.03582845204581 0.02991342899655 0.00180000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00720000000000 0.00700000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00540000000000 0.00550000000000 
0.00160000000000 0.01455638188061 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00360000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01444909789203 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00350000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00690000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00860000000000 0.00520000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00530000000000 0.00520000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.07835070381924 0.00180000000000 0.01398075179612 0.00150000000000 0.03136236274090 0.00160000000000 0.01421254596124 0.02018120949653 0.00670000000000 0.01806851551109 0.00140000000000 0.01584801804497 0.00710000000000 0.01400378568597 0.00150000000000 0.01633655140078 0.01796316478766 0.00450000000000 0.00160000000000 0.01408291682386 0.01930373998783 0.00280000000000 0.00180000000000 0.02698218376995 0.00160000000000 0.01479149499439 0.00120000000000 0.04330392003391 0.00170000000000 0.01525463787961 0.00130000000000 
0.02432356731025 0.02761146885744 0.02554989486722 0.02973625538490 0.01899540232190 0.01716088552930 0.01868854886901 0.01695743736392 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01649929530835 0.01642180057558 0.01712502228040 0.01714945110163 0.02508188013148 0.02841204269289 0.02590392399909 0.02984632624553 0.03884077559633 0.03144172724838 0.03490090252114 0.02911424843332 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02057139262198 0.09895649180325 0.02153992415652 0.10145707468792 
0.05995668969755 0.03962805795935 0.01621433304808 0.01549386207023 0.06045010984696 0.03952488889517 0.01621320837306 0.01549295603564 0.03651179510689 0.02544121866989 0.00750000000000 0.00690000000000 0.03640916601112 0.02543633403842 0.00750000000000 0.00690000000000 0.01967664472616 0.01836727947504 0.00170000000000 0.00160000000000 0.01967497403951 0.01836598942015 0.00170000000000 0.00160000000000 0.01708131125231 0.01634833817077 0.00160000000000 0.00150000000000 0.01708024602095 0.01634747391067 0.00160000000000 0.00150000000000 
0.02246741178535 0.02246177993057 0.04275488196260 0.04255130077360 0.01790000170705 0.01790422511934 0.01494090766434 0.01494270275654 0.01735878851451 0.01735636884371 0.02234524457851 0.02225913212909 0.01556270851979 0.01554067727002 0.01834404450982 0.01834888381253 0.01884196500554 0.01883867890265 0.02688508054034 0.02687650764278 0.02393687547224 0.02403427456502 0.01652003882934 0.01652280223491 0.01563294292700 0.01563124145778 0.01896281620196 0.01895947355602 0.00800000000000 0.00790000000000 0.02515990111771 0.02526050570010 
0.02103309462494 0.01687953050307 0.00190000000000 0.00160000000000 0.01978283344306 0.02906290432051 0.02207977437396 0.00920000000000 0.01889294707938 0.10257179865619 0.02672736985578 0.01552720352788 0.00160000000000 0.00210000000000 0.00180000000000 0.00240000000000 0.02093340109362 0.01697175939893 0.00190000000000 0.00160000000000 0.02061163719353 0.03185478569323 0.02115229649594 0.00950000000000 0.02036102748464 0.10245313269251 0.02387591421830 0.01563338243005 0.00160000000000 0.00660000000000 0.00180000000000 0.00270000000000 
0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00650000000000 0.01756201363727 0.01488901777648 0.01848308916791 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01461884602475 0.01808895399420 0.01556890428603 0.01922410859085 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01969550370086 0.04295204743430 0.00150000000000 0.00190000000000 0.01918205556378 0.02728797781118 0.00150000000000 0.00540000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01463799372894 0.00120000000000 0.00130000000000 0.00190000000000 0.01531010095798 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.10423484854301 0.03142365477749 0.00610000000000 0.01804659269076 0.02209445598790 0.01578313894320 0.02409503795667 0.01508719416510 0.02643468581552 0.04786591943482 0.05353033497434 0.05451274788194 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.02172114696015 0.01555774797950 0.00240000000000 0.00410000000000 0.00700000000000 0.00190000000000 0.00330000000000 0.00190000000000 0.04380917362737 0.10680297161755 0.00190000000000 0.02597971782735 
0.01704404718517 0.02669171475194 0.03662182875955 0.02699879313434 0.01754450251351 0.01952953902280 0.02790530390093 0.02874052258753 0.01381403318308 0.01892723728986 0.02008997475556 0.01896270543258 0.00570000000000 0.01855742804011 0.01785457472756 0.03719710836048 0.01809397854974 0.02543850388443 0.03352143073801 0.07350969516768 0.01650309134112 0.01628808661692 0.02311045472728 0.02334617443114 0.01485599737240 0.01962968454986 0.02418096741156 0.02751273607183 0.00550000000000 0.01620024729076 0.01875781630214 0.02346697977826 
0.04439857826689 0.00180000000000 0.02377201209412 0.02290782064197 0.11131661445825 0.00220000000000 0.02322390281607 0.06962054204885 0.01491674887777 0.00130000000000 0.06699792377129 0.00640000000000 0.01891517048883 0.00140000000000 0.05263010718398 0.01494849793021 0.02474426511048 0.00160000000000 0.03647334282764 0.01680230357606 0.10465309653739 0.00190000000000 0.03026365899488 0.02015049617334 0.00620000000000 0.00130000000000 0.03205419638087 0.00580000000000 0.00760000000000 0.00130000000000 0.07845867302856 0.00660000000000 
0.00160000000000 0.00140000000000 0.00210000000000 0.00520000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00520000000000 0.00180000000000 0.00160000000000 0.00670000000000 0.00520000000000 0.00180000000000 0.00160000000000 0.00670000000000 0.00520000000000 0.05547328781867 0.03310205306268 0.09426541435643 0.02706760692924 0.03913234982725 0.03748024155399 0.09261595969422 0.02733753557733 0.02114149169729 0.06550818126064 0.10561046708988 0.03495230369692 0.01960404520542 0.07381451909225 0.10462582396804 0.03877447415295 
0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.02204335778836 0.02205655091525 0.04617707845840 0.02862107096951 0.00170000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.01945374180895 0.02006149337922 0.02033172645258 0.02068399744319 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.02202485879733 0.02164754979218 0.02860419361176 0.03537019492445 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.01864253078632 0.01925336209899 0.02236345867630 0.01994012429136 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 
0.04045974490178 0.03478701923819 0.00200000000000 0.00180000000000 0.01760962973777 0.01626046918583 0.02613096020613 0.01792896354577 0.02554445339605 0.01671760646017 0.00160000000000 0.00150000000000 0.01620646452976 0.01494139382605 0.01672501916802 0.00670000000000 0.03649840537492 0.02408573290449 0.01533514594084 0.00570000000000 0.03462033068484 0.10377221414519 0.02305175197782 0.01870251719848 0.02206417149415 0.01757343683630 0.00160000000000 0.00150000000000 0.03604377496581 0.11924595524055 0.01781135255976 0.01544018131971 
0.02462251722330 0.01457027329163 0.02288471075573 0.00140000000000 0.01982720752337 0.01413636881573 0.02236711743708 0.00140000000000 0.03301182517392 0.00160000000000 0.00210000000000 0.00130000000000 0.02189857144461 0.00170000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02018229305365 0.01870183566240 0.01988582930454 0.00190000000000 0.05949049901891 0.01929712472164 0.01878917362848 0.00190000000000 0.01654421233600 0.04153882245402 0.00730000000000 0.00260000000000 0.06663324040690 0.02471561333190 0.02575327144055 0.01442258334451 0.01629898780497 0.00750000000000 0.00740000000000 0.00170000000000 0.03580453105239 0.01635243239687 0.01569627287403 0.00150000000000 0.00230000000000 0.02037667441974 0.00320000000000 0.00210000000000 0.10585739393858 0.01980647767372 0.01963144241700 0.00180000000000 
0.00140000000000 0.00140000000000 0.01606719551480 0.01637250933268 0.00160000000000 0.00160000000000 0.01814088055774 0.01833560514699 0.00140000000000 0.00140000000000 0.01437577378729 0.01467875094285 0.00160000000000 0.00160000000000 0.01613491427408 0.01643100385217 0.00150000000000 0.00150000000000 0.01544632219795 0.01585214569701 0.00170000000000 0.00160000000000 0.01857403917712 0.01887965068278 0.00150000000000 0.00140000000000 0.00240000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.01531797094709 0.01572392348413 
0.00150000000000 0.01872884941237 0.00110000000000 0.00140000000000 0.00150000000000 0.01448628343973 0.00110000000000 0.00130000000000 0.00150000000000 0.01783992389865 0.00110000000000 0.00140000000000 0.00140000000000 0.01551546469817 0.00110000000000 0.00130000000000 0.00150000000000 0.01863532184170 0.00110000000000 0.00140000000000 0.00150000000000 0.01438582772087 0.00110000000000 0.00130000000000 0.00150000000000 0.01790773900796 0.00110000000000 0.00140000000000 0.00140000000000 0.01549934873517 0.00110000000000 0.00130000000000 
