Parameters
100 4
F_el
0.01664783805328 0.01660918347360 0.01895294646545 0.01914718087159 0.00170000000000 0.00160000000000 0.00660000000000 0.00180000000000 0.02790569112455 0.02019331601211 0.07975212217067 0.06559262843836 0.02236263100106 0.02417562754952 0.02453771241424 0.02764677413958 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02021109007339 0.02054120549397 0.02276588462539 0.02483436923825 0.00210000000000 0.00190000000000 0.01493031214968 0.00710000000000 
0.06915821184401 0.01977614198573 0.01566936842176 0.00270000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01852509736904 0.00680000000000 0.02511405959998 0.01758587522088 0.02135000926617 0.01863507868760 0.10654794017173 0.02558161678424 0.01470037515373 0.00230000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.01977352376759 0.01330252763153 0.03058536313497 0.01886954950790 0.01928199548728 0.01629180008881 
0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01535655867515 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01991091837682 0.04840703676278 0.02871342456369 0.02008535012636 0.02042156464295 0.05635019338268 0.02728612838300 0.01976312831268 0.11006920998008 0.10408022056676 0.02990213629871 0.02183548178328 0.11219660852052 0.10376123064043 0.02816960161229 0.02142118940853 0.02000442167387 0.04973903636805 0.02861540600620 0.02008190275068 0.02051589622812 0.05827721415230 0.02719012355119 0.01975977926968 0.11006053524790 0.10406737837135 0.02990184500245 0.02183392495736 0.11221917192245 0.10375215308159 0.02816851703601 0.02141958952077 
0.02493509353905 0.01301103894393 0.01647113963214 0.00160000000000 0.00760000000000 0.00680000000000 0.01562954169483 0.00190000000000 0.02070251044300 0.01913440441711 0.02678087288612 0.01453633068023 0.00570000000000 0.02138636437175 0.00970000000000 0.00960000000000 0.10614297752801 0.00220000000000 0.01538768233775 0.00160000000000 0.00240000000000 0.00680000000000 0.00950000000000 0.00200000000000 0.01553700336480 0.02056126513563 0.02258967037083 0.01457225354508 0.00220000000000 0.00940000000000 0.00680000000000 0.01575263181698 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.02757101107497 0.02416723381593 0.02267199553054 0.02082502364182 0.01835376207437 0.01666766182690 0.01635958275306 0.01527623331480 0.06774175771112 0.06120312267151 0.04196612950699 0.03382529317499 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.02172392644309 0.01999527656809 0.01943815291427 0.01822618284727 0.01569169144554 0.01393682644591 0.01464829319649 0.00660000000000 0.03799025529652 0.03171108811506 0.02842412592340 0.02528689424194 
0.02102273559877 0.01542426722973 0.02420813626521 0.01638723026635 0.02031275160806 0.01521464192658 0.02327058389702 0.01616520952607 0.01811087605207 0.02636045304664 0.01815797771901 0.02443131365907 0.01831148774475 0.02758700607942 0.01835745046578 0.02514908556821 0.00510000000000 0.01453409548424 0.00510000000000 0.01489339877444 0.00260000000000 0.01444175313852 0.00510000000000 0.01477364773485 0.00280000000000 0.02615275931773 0.00270000000000 0.02542416007072 0.00280000000000 0.02662685145147 0.00270000000000 0.02582498960975 
0.00180000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.01382192927769 0.00730000000000 0.01392274563451 0.00730000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00620000000000 0.00620000000000 0.00630000000000 0.00630000000000 0.01317851403430 0.01292801303339 0.01474773923827 0.01297467533087 0.00190000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00240000000000 0.00250000000000 0.00250000000000 0.00260000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00620000000000 0.00590000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00620000000000 0.00590000000000 0.00160000000000 0.00150000000000 0.01618289133201 0.01518070612466 0.00210000000000 0.00190000000000 0.00840000000000 0.00770000000000 0.01616425215515 0.01583026647060 0.01619147358425 0.01527456306577 0.00220000000000 0.00190000000000 0.00840000000000 0.00780000000000 0.01617580878150 0.01583975931369 
0.01492000510013 0.00200000000000 0.01513501554176 0.00200000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01583561369358 0.01438536577329 0.01613931204516 0.01441565471795 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.04715735636606 0.04138629441921 0.04217087164972 0.03964829083878 0.00720000000000 0.00270000000000 0.00720000000000 0.00270000000000 0.11614330129645 0.10509173840375 0.11146880373079 0.10421909050253 0.00840000000000 0.01614101223516 0.00870000000000 0.01636104646072 
0.06881815417934 0.01893919379111 0.00230000000000 0.00220000000000 0.00630000000000 0.00610000000000 0.00170000000000 0.00170000000000 0.06643602453361 0.01891174651945 0.00230000000000 0.00220000000000 0.00630000000000 0.00610000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01938091218122 0.00210000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01520645526074 0.00170000000000 0.00140000000000 0.00130000000000 0.10663152284553 0.00650000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01632033796992 0.03111055363613 0.02963355728839 0.01703971837607 0.02164591889123 0.01541922327160 0.00170000000000 0.00130000000000 0.00150000000000 0.01654202832476 0.01774069775219 0.10776731126345 0.01846468412457 0.03278645114291 0.08418327314920 0.01689429225888 0.01550953805518 0.02168955217545 0.02132108563100 0.01611172756061 0.01834528641403 0.00180000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01841452677047 0.02094114853921 0.02681283711694 0.02218037064441 0.02182806132134 0.02075436063001 0.01603593706971 
0.00160000000000 0.00120000000000 0.03528394050941 0.01632533529389 0.00150000000000 0.00120000000000 0.04826209269682 0.01578131066152 0.00160000000000 0.00120000000000 0.00580000000000 0.00580000000000 0.00160000000000 0.00120000000000 0.00600000000000 0.00290000000000 0.00160000000000 0.00120000000000 0.02785025056259 0.01549971554631 0.00160000000000 0.00120000000000 0.03298707268572 0.01506320718626 0.00160000000000 0.00120000000000 0.00590000000000 0.00610000000000 0.00160000000000 0.00120000000000 0.00610000000000 0.00600000000000 
0.01768920938913 0.02451367722617 0.02962911231126 0.05067385049416 0.02461706264095 0.10938693289545 0.09831673291953 0.02339995479575 0.01642580428349 0.02134546980382 0.02440021703332 0.03893921681086 0.02099637508696 0.08563373181167 0.08083742402663 0.02124241108800 0.01909617285419 0.05141244510411 0.04010534139620 0.05340136518088 0.02707054391134 0.03637259416116 0.03647927370818 0.02684224111096 0.01770046766425 0.02531944754318 0.04056586491320 0.05329938509696 0.02382151598941 0.03854191628376 0.03571628194582 0.03007577912138 
0.01671807413715 0.01799433259703 0.01712482677015 0.01852170077820 0.02178292909172 0.02525265055509 0.02283913185690 0.02760405885227 0.00340000000000 0.00440000000000 0.00360000000000 0.00490000000000 0.00470000000000 0.00620000000000 0.00520000000000 0.00620000000000 0.01702704037994 0.01830990157295 0.01735097708100 0.01892441012775 0.02231340670919 0.02617025524499 0.02347382872560 0.02912241583852 0.00330000000000 0.00430000000000 0.00360000000000 0.00480000000000 0.00460000000000 0.00620000000000 0.00510000000000 0.00610000000000 
0.03740803870851 0.00680000000000 0.03610789672667 0.00680000000000 0.10835038255476 0.01994095974411 0.10759424066387 0.02011203880407 0.01534563723709 0.00450000000000 0.00880000000000 0.00430000000000 0.02036288581024 0.01378859633866 0.02036088288942 0.01370802130511 0.04576221567748 0.00660000000000 0.04375280779313 0.00660000000000 0.11306685176406 0.00980000000000 0.11322272490618 0.00980000000000 0.01587323361362 0.00400000000000 0.01577700186653 0.00380000000000 0.02159518050906 0.01348498761756 0.02159753798834 0.01341632873775 
0.02514358048010 0.10440552083682 0.02400215365800 0.01740079161387 0.02865135382421 0.10497291864315 0.02599402544796 0.05691805064643 0.02071914484196 0.03046053341397 0.01775457836339 0.00590000000000 0.02594978633175 0.08042880813972 0.02035675579705 0.00560000000000 0.01607244943026 0.02041126425362 0.01573704681650 0.00980000000000 0.01724583997445 0.02273483229725 0.01669254633151 0.00940000000000 0.05334153859470 0.11587587554143 0.05745523519915 0.02283652616295 0.11054608557279 0.11888681266998 0.04655750391991 0.02446247155910 
0.01468307763826 0.01509287968831 0.00240000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02836450025502 0.02359755933157 0.06510789235804 0.03710318480649 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02803594566933 0.02472571121446 0.04030811976093 0.03273251526267 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.11280530639752 0.10734927179947 0.10535738631888 0.10284568111161 0.00190000000000 0.00180000000000 0.01634915937526 0.00210000000000 0.11326281516293 0.12860281059093 0.10393532737262 0.10462439594587 0.01641939761898 0.01563997010957 0.01801380465461 0.01684485783357 
0.01546917670221 0.02068671312238 0.08616038296282 0.00180000000000 0.00240000000000 0.00970000000000 0.02997554986759 0.00150000000000 0.10730748773891 0.01929666813096 0.10345529960246 0.00140000000000 0.10510827842281 0.00180000000000 0.01639699505100 0.00130000000000 0.00670000000000 0.02173840081430 0.11829324578537 0.00180000000000 0.00230000000000 0.01875652529733 0.10285792405170 0.00150000000000 0.10419525237742 0.06528868682138 0.10204857019330 0.00140000000000 0.02780200621246 0.00180000000000 0.01368845949128 0.00130000000000 
0.01577973649949 0.01621796686975 0.00250000000000 0.00280000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00620000000000 0.00640000000000 0.00240000000000 0.00260000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00650000000000 0.00690000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00250000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 
0.01824520842069 0.01899403393939 0.00720000000000 0.01487081746610 0.02226912813659 0.01846600429408 0.01409774869605 0.01395140320525 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01904064700906 0.02000802719632 0.01846354540774 0.01947097354368 0.01913876920441 0.02020965747692 0.01855902465785 0.01966112122398 0.01730269029906 0.01795737034522 0.01701544711657 0.01764072682868 0.01729693688735 0.01804198185322 0.01701204258045 0.01772064996877 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 
0.04880780774593 0.10515563561065 0.01614023311356 0.00670000000000 0.01962272298580 0.02030958691401 0.02313525486156 0.02718442370189 0.02576665690505 0.02469569731939 0.01939523806835 0.01657180755539 0.05336658679486 0.06769714344091 0.02960367988673 0.02814357764487 0.00650000000000 0.00620000000000 0.00250000000000 0.00620000000000 0.00520000000000 0.00500000000000 0.00180000000000 0.00530000000000 0.09822538443762 0.10736075242158 0.06712623418161 0.02460824880435 0.01824601712542 0.01892177923769 0.01885602215057 0.01968995734232 
0.00720000000000 0.02477023013053 0.00140000000000 0.00190000000000 0.00170000000000 0.02223051911998 0.00120000000000 0.00150000000000 0.04347976046385 0.01986698760339 0.00660000000000 0.11156688118657 0.02395807035871 0.05192634795526 0.00560000000000 0.02432773789477 0.00170000000000 0.01556840004984 0.00130000000000 0.00150000000000 0.00140000000000 0.01446277579272 0.00110000000000 0.00130000000000 0.01408998530716 0.04406655893077 0.00530000000000 0.00940000000000 0.01412366942926 0.01989619798072 0.00480000000000 0.00840000000000 
0.01906154638411 0.01657311646403 0.01746854834969 0.01573936569088 0.02378976647251 0.01836021082543 0.02110666176007 0.01733843903895 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.01465254424196 0.00640000000000 0.00250000000000 0.00200000000000 0.01669390259250 0.01331800958998 0.01550953302029 0.01300932509830 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 
0.01789505295752 0.00580000000000 0.00180000000000 0.01877807503624 0.03312208101727 0.00170000000000 0.02528830895949 0.00220000000000 0.01832419718629 0.03192832608958 0.00180000000000 0.02203382762305 0.03274055289463 0.00180000000000 0.02399982740508 0.00250000000000 0.01671705449021 0.02139609192275 0.00170000000000 0.01750796331446 0.05433777952778 0.00180000000000 0.02164483991092 0.00250000000000 0.01706043270384 0.03661470176178 0.00170000000000 0.02241732064583 0.04963017011506 0.00190000000000 0.02133490106062 0.00530000000000 
0.00200000000000 0.01848131298816 0.01544198215387 0.10431067227063 0.01457237939644 0.02154571748878 0.01803766721511 0.04172719049524 0.05560316320297 0.02078321689784 0.02276412545360 0.01577504772813 0.04532409834712 0.02044550625427 0.02472061453033 0.01644666580901 0.05602367829656 0.02139933708095 0.02380551505192 0.00210000000000 0.03871508563124 0.02026764855112 0.02606288069761 0.01531875949061 0.01530842274720 0.00140000000000 0.00170000000000 0.00130000000000 0.01467339985175 0.00170000000000 0.00520000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01744508236017 0.00260000000000 0.01615659239892 0.00230000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01476951678766 0.00190000000000 0.00230000000000 0.00180000000000 0.10398194409516 0.02492126359470 0.04023614232703 0.02235335412268 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01536240210154 0.00220000000000 0.00280000000000 0.00200000000000 
0.01508949606025 0.01698356266507 0.01799533472710 0.02037472297452 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.01998123568090 0.02220773439431 0.03282952365725 0.03527814288220 0.00160000000000 0.00570000000000 0.00190000000000 0.01277188321094 0.00210000000000 0.01494038821203 0.01544242541891 0.01711170090591 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.01652634097213 0.01812772745858 0.01948099032229 0.02157852355012 0.00140000000000 0.00180000000000 0.00160000000000 0.00970000000000 
0.06439526143846 0.02545686221559 0.00180000000000 0.00150000000000 0.00190000000000 0.01515420675189 0.03202461271811 0.01977260281495 0.00660000000000 0.01675574898875 0.01544088684726 0.00230000000000 0.00130000000000 0.00140000000000 0.01640106006723 0.02040271821418 0.03741464069160 0.02870252942033 0.00190000000000 0.00160000000000 0.00180000000000 0.01451980647258 0.04125008577864 0.02102769350375 0.00220000000000 0.01631114159375 0.01691525768868 0.00750000000000 0.00130000000000 0.00140000000000 0.00710000000000 0.01764373801538 
0.01800498076698 0.02595927407905 0.01444649409011 0.04470030676485 0.01512919479068 0.02753976306981 0.00170000000000 0.01928241480619 0.06803464972237 0.01483493667415 0.02070145115630 0.01890223583948 0.01945979510710 0.02173523418077 0.01583104495234 0.05276822693308 0.03688235962909 0.00200000000000 0.04953000258642 0.01763034346519 0.02755244535561 0.01947289252158 0.01914483941102 0.02974162455865 0.01583904386208 0.00140000000000 0.02057747721032 0.00170000000000 0.02357603488160 0.00190000000000 0.04627131295640 0.01655741411340 
0.00690000000000 0.01947938524355 0.00160000000000 0.13221906546248 0.00700000000000 0.01937252715879 0.00160000000000 0.13419576489463 0.03397270254734 0.00160000000000 0.02066398324847 0.00190000000000 0.03326492822018 0.00150000000000 0.02087588033630 0.00190000000000 0.01623616525671 0.01675472210721 0.00180000000000 0.02339443831067 0.01625333926515 0.01674060799923 0.00180000000000 0.02317734546509 0.02185024931787 0.00140000000000 0.03590438807183 0.00160000000000 0.02173754998762 0.00140000000000 0.03749350441508 0.00160000000000 
0.01746722326965 0.01480706490436 0.03568054419101 0.01802963569764 0.01946617592456 0.04717387639426 0.00180000000000 0.01885542786712 0.02028995731305 0.01555857539001 0.03862724963674 0.02019284007732 0.01743997034356 0.02932718412838 0.00160000000000 0.01705676732844 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01484743376462 0.00170000000000 0.02315487430733 0.01592503895943 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01633698840611 0.00210000000000 0.03887218473814 0.01739985728717 
0.02266164345370 0.11136815657099 0.01332438570380 0.00170000000000 0.01797084342342 0.00210000000000 0.00130000000000 0.00120000000000 0.01938625406419 0.05017984570817 0.01492239026104 0.00180000000000 0.01911895289176 0.01701153290630 0.00130000000000 0.00120000000000 0.10348647105875 0.02248241095412 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.04217980012472 0.02850433579073 0.00180000000000 0.00150000000000 0.01687567527296 0.00170000000000 0.00120000000000 0.00120000000000 
0.01704060904267 0.01935013341328 0.11786872546009 0.00190000000000 0.02379128587097 0.00140000000000 0.01500456551883 0.00120000000000 0.00150000000000 0.10234454277271 0.00210000000000 0.06381617959377 0.01774847540568 0.01869268063469 0.11276201504912 0.00170000000000 0.00780000000000 0.02188103751910 0.02591930353298 0.01449334149883 0.03927841014777 0.00160000000000 0.01972258405883 0.00130000000000 0.00140000000000 0.01792712224881 0.00180000000000 0.03774615882420 0.00780000000000 0.02132272572347 0.02713477138172 0.01462572239944 
0.01782683108270 0.00170000000000 0.00680000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02234836096674 0.00180000000000 0.01669019376001 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01471548256643 0.00150000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01741085619522 0.00150000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00120000000000 0.01728209591824 0.00140000000000 0.00170000000000 0.00120000000000 0.01532553536640 0.00140000000000 0.00150000000000 0.00110000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00210000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.02646309393801 0.00160000000000 0.02706611951051 0.00150000000000 0.03639333419348 0.00150000000000 0.02284385669065 0.00140000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02813432061630 0.00160000000000 0.02524813146693 0.00140000000000 0.04741117416961 0.00150000000000 0.01914205609120 0.00140000000000 
