Parameters
100 4
F_el
0.02204044991917 0.01678173086103 0.01540413457125 0.00190000000000 0.02062201408295 0.01624152717331 0.01518335412295 0.00660000000000 0.04628848387909 0.01633349290481 0.01514225791817 0.00690000000000 0.02053049713999 0.01574858912967 0.01493766448538 0.00690000000000 0.02531953807330 0.01784643145712 0.01604283248427 0.01449287399083 0.02307155862373 0.01721142872386 0.01572123974119 0.00730000000000 0.08649121951645 0.01755136691520 0.01574769180582 0.00730000000000 0.04908410612943 0.01684313183292 0.01544707969249 0.00720000000000 
0.02920430748256 0.01787022919846 0.00970000000000 0.02590508100181 0.10615248536116 0.01759297259983 0.10270101530708 0.02628618596340 0.02997672391362 0.01744775251934 0.00980000000000 0.02442943743486 0.10675284271992 0.01718081685652 0.07799162088259 0.02460133376702 0.01769845550765 0.07128205989846 0.00190000000000 0.02452053575823 0.01923808786227 0.04548712644318 0.01660170344913 0.02808968866252 0.01779409732301 0.04889129902085 0.00190000000000 0.02480506435116 0.01933834949104 0.04040392487692 0.01660609410978 0.02838480326706 
0.00150000000000 0.00190000000000 0.00160000000000 0.00600000000000 0.00230000000000 0.01326668092844 0.00720000000000 0.01526385996414 0.00180000000000 0.00640000000000 0.00200000000000 0.00640000000000 0.00730000000000 0.02070529870254 0.00820000000000 0.02776514499320 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00210000000000 0.00730000000000 0.00230000000000 0.00780000000000 0.00180000000000 0.00250000000000 0.00190000000000 0.00630000000000 0.00360000000000 0.01466075867684 0.00700000000000 0.01401601181415 
0.10478149646377 0.10987899624619 0.10655719753365 0.11368539077956 0.05136249174555 0.11008936318611 0.10763868170221 0.12014716206496 0.00740000000000 0.00740000000000 0.01861916389664 0.01613714736436 0.01682971044484 0.00870000000000 0.01584651775123 0.01778991822095 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.02008101433707 0.02466427798470 0.04333685492977 0.01691973565169 0.01957260632568 0.02474601934330 0.04001721762079 0.01587048994715 0.01498317188630 0.00180000000000 0.00170000000000 0.00140000000000 0.00680000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01837904806591 0.02299297893361 0.03062239456525 0.01681137463096 0.01786037360829 0.02286939632025 0.02818524952181 0.01587679798947 0.00760000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00680000000000 0.00180000000000 0.00170000000000 0.00150000000000 
0.00180000000000 0.00160000000000 0.01590766375435 0.00920000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.01596659804069 0.00930000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02173736522467 0.02515865315295 0.00130000000000 0.00130000000000 0.02224821729012 0.02558667323250 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02121986113700 0.02442995178456 0.00130000000000 0.00130000000000 0.02172734857422 0.02476830365714 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02493907625878 0.00180000000000 0.02656268467515 0.00170000000000 0.01960070412575 0.00130000000000 0.01993693282872 0.00130000000000 0.01661875410312 0.01988460969955 0.01751770509601 0.01936363616772 0.03453961438062 0.00150000000000 0.03499574194422 0.00150000000000 0.02472824907179 0.00180000000000 0.02616183362098 0.00170000000000 0.02080200578844 0.00130000000000 0.02097396267281 0.00130000000000 0.01693648660809 0.02096492294237 0.01773915437530 0.00950000000000 0.03291674752390 0.00150000000000 0.03352439680175 0.00150000000000 
0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00680000000000 0.00720000000000 0.00190000000000 0.00200000000000 0.00690000000000 0.01429982307763 0.00180000000000 0.00180000000000 0.00600000000000 0.00630000000000 0.00190000000000 0.00190000000000 0.00640000000000 0.00660000000000 
0.02960416355378 0.01606372510800 0.04382929540518 0.01679773022205 0.03324415776703 0.01498111518520 0.10462808745444 0.01562549012746 0.02329750432497 0.02234163638155 0.01965161083732 0.02872249072643 0.01944531103518 0.02200680406129 0.01735723725700 0.03431042832793 0.02514388108390 0.01532079394006 0.03133221434460 0.01594161006673 0.02597457749635 0.01425351770647 0.03741619585219 0.01478393144605 0.02510029057574 0.01922705792695 0.02062726465795 0.02265097007777 0.02042635997663 0.01808334553152 0.01790515010492 0.02242177151757 
0.01616493786853 0.00180000000000 0.01778883691710 0.00180000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01596580482814 0.00180000000000 0.01768251779410 0.00180000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01586059205218 0.01759525577810 0.00170000000000 0.00180000000000 0.06430971437445 0.03515808381673 0.01993686547856 0.02066943604308 0.01927207071266 0.02028926216785 0.01475796978736 0.01455557545841 0.08309295262131 0.10498538216897 0.02439556949673 0.02409674503956 0.03596293819136 0.08019377309577 0.02354375199392 0.02345401762622 0.02874322105225 0.03422791029423 0.10453397597455 0.10673446339881 0.02728767741933 0.03736889723730 0.03032129137941 0.02803577089579 0.02289511767146 0.02552768448159 0.03593783611479 0.03698050747647 
0.00220000000000 0.02621866432204 0.00170000000000 0.01667000680462 0.00650000000000 0.03273584145210 0.00590000000000 0.02167169727993 0.12811778201158 0.00870000000000 0.02138487383220 0.10811564889231 0.01638890117350 0.00170000000000 0.01992741932414 0.02237003860053 0.00160000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00780000000000 0.00160000000000 0.00240000000000 0.01768822553624 0.00260000000000 0.00610000000000 0.06554302988512 0.00330000000000 0.00170000000000 0.00750000000000 0.00390000000000 
0.03078312191026 0.01479968318675 0.02765431591865 0.01547616197181 0.00190000000000 0.01420674079435 0.00180000000000 0.00660000000000 0.08428208661652 0.00230000000000 0.02480117877348 0.00260000000000 0.00160000000000 0.00300000000000 0.00160000000000 0.00270000000000 0.02986728138596 0.01479790526320 0.02705876156822 0.01547514096196 0.00190000000000 0.00840000000000 0.00180000000000 0.00470000000000 0.08366511123452 0.00230000000000 0.02396250063516 0.00260000000000 0.00160000000000 0.00300000000000 0.00160000000000 0.00270000000000 
0.00150000000000 0.00140000000000 0.01567707139623 0.01586516341748 0.00140000000000 0.00130000000000 0.00700000000000 0.00680000000000 0.00180000000000 0.00160000000000 0.02445511311647 0.02049293499284 0.00160000000000 0.00150000000000 0.01915216860463 0.01820969015306 0.00170000000000 0.00150000000000 0.01963506894098 0.01833707878334 0.00160000000000 0.00140000000000 0.01594000075747 0.01631640217538 0.00680000000000 0.00180000000000 0.11314890718423 0.02646297172869 0.00190000000000 0.00160000000000 0.07182999609681 0.02316791357490 
0.00160000000000 0.00710000000000 0.00160000000000 0.00710000000000 0.03037945059709 0.10890826527641 0.03028859164804 0.10920165843824 0.02391740585750 0.02432836259522 0.02360287006180 0.02463383458241 0.08133844557784 0.02220503096373 0.08153807037159 0.02230366764440 0.01504233819225 0.02137167444452 0.00210000000000 0.02106270247247 0.08715843485686 0.04984724601204 0.08410421542992 0.05031162041997 0.11576661882649 0.02590600027630 0.11645348747899 0.02632210885327 0.03724407894095 0.02284897380409 0.03739100434314 0.02285543074721 
0.02122555862168 0.00670000000000 0.01887697855540 0.00230000000000 0.02062439652834 0.01902854643172 0.02121867994603 0.02331591574013 0.02450697362538 0.01721042152877 0.02111631600427 0.00280000000000 0.02101603316655 0.02225662625182 0.02143378071590 0.06094674165661 0.01968536917177 0.00730000000000 0.01753303089922 0.00660000000000 0.01471635895561 0.00680000000000 0.01470451480305 0.00680000000000 0.02336327758405 0.00810000000000 0.01937188490882 0.00720000000000 0.01502054189920 0.00690000000000 0.01493224839142 0.00690000000000 
0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 
0.02565505447013 0.00170000000000 0.00710000000000 0.00190000000000 0.00890000000000 0.00840000000000 0.00210000000000 0.00870000000000 0.01984787329237 0.00180000000000 0.00230000000000 0.00220000000000 0.00310000000000 0.00940000000000 0.00160000000000 0.00770000000000 0.01564604161818 0.00140000000000 0.00780000000000 0.00150000000000 0.01667759278980 0.00160000000000 0.00260000000000 0.00190000000000 0.00830000000000 0.00140000000000 0.00320000000000 0.00160000000000 0.00780000000000 0.00180000000000 0.00190000000000 0.00220000000000 
0.05784765778808 0.03224378625243 0.01584865058282 0.01782039714018 0.02271312977874 0.05552740645086 0.01471715112200 0.01811462459484 0.03159394405160 0.02953497865620 0.00650000000000 0.01494777250097 0.03104225153617 0.05450524699596 0.00650000000000 0.01529736925075 0.03830568317604 0.04050380552938 0.03537008602497 0.01811495397000 0.01879855220610 0.08698385292403 0.01983623121973 0.01863419160388 0.10242287815079 0.03815010220236 0.01563131040721 0.01816070405037 0.01971092314737 0.07822656392377 0.01435410227285 0.01843938841671 
0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01718652649369 0.00180000000000 0.01642566920586 0.00240000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.03308549059523 0.02019993234297 0.01615918786828 0.00720000000000 0.02543167876115 0.00620000000000 0.10509634259850 0.00380000000000 0.00680000000000 0.00180000000000 0.00570000000000 0.00240000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01946583909758 0.01535377047983 0.00200000000000 0.00230000000000 0.01913855639600 0.00250000000000 0.03119649059488 0.00360000000000 
0.02708749466205 0.02834016785937 0.00160000000000 0.01856902123942 0.01645689069229 0.03303558144677 0.00130000000000 0.01282865395832 0.10716795639463 0.04386884268447 0.01535544579194 0.02938514726758 0.02641852797458 0.04203697240035 0.00150000000000 0.02130492391697 0.02904514605263 0.07771104608676 0.00160000000000 0.02057354259845 0.01874049280687 0.03088465846374 0.00130000000000 0.01611792463854 0.10296268087168 0.05001693095824 0.02005516664161 0.03079292768148 0.02833987443125 0.04477351978589 0.00150000000000 0.02253800364803 
0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.03966578431731 0.00200000000000 0.03911202852881 0.00170000000000 0.02946150204152 0.01739743769207 0.03597595472785 0.01433368912113 0.01800052157610 0.01738783437160 0.02496679805244 0.01713582078572 0.10227350489803 0.01971968017241 0.10328454967674 0.00120000000000 0.00210000000000 0.00130000000000 0.00850000000000 0.00120000000000 0.01495729759154 0.00130000000000 0.01764562260065 0.00140000000000 0.01494976648648 0.00150000000000 0.01869751959300 0.00140000000000 0.01776879550517 0.00140000000000 0.02065088024401 
0.02246436457915 0.10538388501801 0.10807375078175 0.10529093546416 0.10377336020341 0.10423374831482 0.10893088910164 0.10318819581747 0.03560899390466 0.10989026913037 0.10451268140326 0.10425336807553 0.10230967163960 0.10303238195466 0.10682403651469 0.08603696301858 0.02174259707501 0.10457819822124 0.10927450630409 0.10550884681047 0.10399424989655 0.10435806650097 0.10675586973365 0.09528461285501 0.03149391296674 0.11042378171583 0.10489727548274 0.10434187102517 0.10231733669023 0.10310861087256 0.10515942021110 0.08248665474112 
0.01524130082240 0.02449399958354 0.01802939148037 0.10870193535422 0.01693244339297 0.01941228969152 0.01536866699908 0.01787293897551 0.01524474733236 0.02563666971107 0.01824255908557 0.10497984914692 0.01617872214091 0.01876703210196 0.01474887766490 0.01732392215069 0.01567052465900 0.02583015381215 0.01875468800232 0.10495270139589 0.01659389688879 0.01917947452098 0.01504617011053 0.01764576030730 0.01576660188399 0.02741371496839 0.01905961587409 0.10404191050119 0.01584188446394 0.01844830409916 0.01451333001578 0.01700495574461 
0.02307722493807 0.06059583967090 0.00740000000000 0.12530949492831 0.02306823202849 0.06061353566861 0.00740000000000 0.12612092323054 0.02044486531475 0.06333813827225 0.00670000000000 0.12026827120335 0.02043945455464 0.06326330085806 0.00670000000000 0.11992767567535 0.02216060503434 0.04545642196387 0.00720000000000 0.11818174462039 0.02215344469747 0.04533922449983 0.00720000000000 0.11914669799494 0.01959332875052 0.05147730587101 0.00670000000000 0.12317458714308 0.01958963153982 0.05135802533341 0.00670000000000 0.12278043127481 
0.00700000000000 0.00210000000000 0.00700000000000 0.00620000000000 0.00600000000000 0.00590000000000 0.00620000000000 0.00580000000000 0.00630000000000 0.00610000000000 0.00750000000000 0.00680000000000 0.00530000000000 0.00520000000000 0.00580000000000 0.00560000000000 0.01451441249985 0.00660000000000 0.00780000000000 0.00650000000000 0.00600000000000 0.00590000000000 0.00650000000000 0.00600000000000 0.00640000000000 0.00620000000000 0.00810000000000 0.00720000000000 0.00530000000000 0.00530000000000 0.00590000000000 0.00570000000000 
0.01564726756082 0.01433041739020 0.01619287055088 0.01478019629484 0.01575580392366 0.00210000000000 0.01620820103208 0.00230000000000 0.01491365296961 0.00740000000000 0.01544431212839 0.01417734180529 0.01460801509048 0.00200000000000 0.01457738554631 0.00210000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 
0.02391177723469 0.02015260735822 0.03183852881861 0.03995929177705 0.02400186352100 0.02015653116146 0.03182339173112 0.03984802262353 0.10389192797578 0.02192127787196 0.02110596240873 0.01812866004890 0.10390737323334 0.02202698913604 0.02110969440578 0.01813079092517 0.01893960075116 0.01701200230487 0.02329677884005 0.01711548719072 0.01894210486401 0.01701390129358 0.02339418327633 0.01719789028563 0.01962595090964 0.00180000000000 0.01659542677706 0.01593827775789 0.01972169980064 0.00180000000000 0.01659704798706 0.01593932402651 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00260000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.01828161899869 0.02376867482123 0.01928092190075 0.02653656302881 0.02044784477570 0.02960471862113 0.02339873286117 0.00720000000000 0.01378872918446 0.01732715358857 0.01404928327570 0.01757235616497 0.01445025128251 0.01847855529481 0.01494668703230 0.01928998238933 
0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.02600907590474 0.02379074199511 0.01891627509970 0.01788101591030 0.00230000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.03612273009958 0.03068518792073 0.02166344113535 0.02026579302000 0.01620108356683 0.01545987347657 0.00190000000000 0.00180000000000 0.11115116348685 0.10526437319654 0.03276652493153 0.02864129724124 0.01757784808145 0.01672138847339 0.00720000000000 0.00220000000000 0.10991626724835 0.11860159827189 0.07113716773567 0.04470944001463 
0.02534196432884 0.01884667289447 0.01631892540786 0.10175029749762 0.00160000000000 0.00140000000000 0.01627735220176 0.01370012574573 0.05714739426852 0.02050972208239 0.00200000000000 0.01797052414123 0.00190000000000 0.00160000000000 0.03343375653087 0.01468462733331 0.09969741631187 0.02100893510260 0.00750000000000 0.01932750633669 0.00170000000000 0.00150000000000 0.01951461953055 0.00770000000000 0.07411777651822 0.02665032625968 0.00230000000000 0.01580388602114 0.00570000000000 0.00170000000000 0.02442082830819 0.01502685553000 
0.00160000000000 0.01591988852036 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01452092460592 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01740401998734 0.11034350214172 0.01675921321073 0.03544127716683 0.01660007274194 0.08567830223311 0.01607555235799 0.10217898416748 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.02071889011015 0.00210000000000 0.02091836680710 0.01585597500096 0.02222757385182 0.01558534800451 0.02254001847662 0.01559419268989 0.02092294747815 0.03255630866346 0.01991369684554 0.03671987963936 0.01968263445455 0.11011493699540 0.01874841785302 0.11753739014139 
0.00140000000000 0.01747241091841 0.00140000000000 0.00200000000000 0.00220000000000 0.10250999268539 0.00190000000000 0.03768785472645 0.00180000000000 0.03216399427903 0.00180000000000 0.02908419072578 0.01966188462712 0.11088515946796 0.01651977742272 0.10379990854037 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01654195341103 0.00130000000000 0.01374939496335 
0.00220000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.01470800552927 0.00220000000000 0.01381333717488 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01562669796699 0.01486209654080 0.01693254936120 0.01583615906464 0.00190000000000 0.00170000000000 0.00240000000000 0.00200000000000 0.01734788868691 0.01625034763994 0.01946891673334 0.01776318390841 0.00240000000000 0.00200000000000 0.01468497749175 0.01403339300178 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.00140000000000 0.01435320306342 0.00170000000000 0.02857258847069 0.03158027298500 0.01859180154750 0.03386991572003 0.00210000000000 0.00150000000000 0.01788917930606 0.00210000000000 0.03564248564221 0.11432890707755 0.02065640280350 0.10294793410426 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00740000000000 0.01634837492903 0.00220000000000 0.00680000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00170000000000 0.00280000000000 0.00650000000000 0.00180000000000 0.00540000000000 
0.00190000000000 0.02501094313727 0.00120000000000 0.00200000000000 0.00160000000000 0.11724167874670 0.00110000000000 0.00170000000000 0.00170000000000 0.02206702464940 0.00120000000000 0.00180000000000 0.00150000000000 0.10353095579732 0.00110000000000 0.00160000000000 0.01565617647043 0.00190000000000 0.00140000000000 0.00700000000000 0.02168497124713 0.01498628335461 0.00130000000000 0.00570000000000 0.00650000000000 0.00180000000000 0.00140000000000 0.00470000000000 0.00230000000000 0.00250000000000 0.00130000000000 0.00250000000000 
0.02152639318684 0.02006410695828 0.00140000000000 0.00130000000000 0.01553147315484 0.01519940175751 0.00130000000000 0.00120000000000 0.00740000000000 0.00340000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.01610603630520 0.01589755891623 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.02224589662751 0.02223879362070 0.02400243874009 0.02430540320347 0.00450000000000 0.00930000000000 0.00460000000000 0.00940000000000 0.01953956154636 0.02002494711265 0.02081573201287 0.02156763341996 0.00170000000000 0.00820000000000 0.00170000000000 0.00840000000000 0.02255848434171 0.02254444926461 0.02451301992113 0.02502028497909 0.00460000000000 0.00930000000000 0.00460000000000 0.00940000000000 0.01982629792401 0.02023143547678 0.02112493747818 0.02197173686296 0.00170000000000 0.00830000000000 0.00170000000000 0.00850000000000 
0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00640000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.01811533222281 0.01851700465751 0.03824075636099 0.04896943508863 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01915400468270 0.01966392700822 0.05227301832387 0.08975503852663 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01582085217575 0.01594055307730 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.01665841093114 0.01686743845665 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
