Parameters
100 4
F_el
0.01639931925770 0.02597135233587 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.01704187226226 0.03529641151037 0.00140000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.01311115257308 0.01457345765548 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01326858348133 0.01485915110516 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 
0.01682629555631 0.10373006153379 0.00130000000000 0.00190000000000 0.02264188397585 0.10346505130649 0.00250000000000 0.10419316960034 0.01631840710287 0.03662615689479 0.00130000000000 0.00180000000000 0.03747372233363 0.10261821690374 0.00220000000000 0.03383063530613 0.01660235889202 0.01703683068013 0.00240000000000 0.10612992041417 0.00140000000000 0.00130000000000 0.00650000000000 0.02030467193798 0.02084830132011 0.01895385754798 0.00210000000000 0.03295421086155 0.00150000000000 0.00130000000000 0.01474572116673 0.02107188671727 
0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01772147337710 0.00160000000000 0.01772316177872 0.00170000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01766347944785 0.00160000000000 0.01765545717600 0.00170000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.03350908445210 0.01755033876602 0.03716314213623 0.01756771137888 0.00190000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.03208204941629 0.01437524839866 0.03509738653033 0.01749708550357 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00270000000000 0.00280000000000 0.00230000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00270000000000 0.00280000000000 0.00230000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 
0.01545445899287 0.00690000000000 0.01898626635143 0.01685626379028 0.00190000000000 0.00180000000000 0.00700000000000 0.00240000000000 0.00190000000000 0.00170000000000 0.00260000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00210000000000 0.01590805406874 0.00170000000000 0.00200000000000 0.02596402865589 0.02039494422326 0.04471513675724 0.01907625132392 0.00200000000000 0.00660000000000 0.00170000000000 0.00190000000000 0.01807582517435 0.01674369891909 0.01591350800028 0.01476289262586 0.02012471749617 0.06151601460304 0.00760000000000 0.01762316661247 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.01731753233731 0.03121626019284 0.00660000000000 0.01380347676368 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.00140000000000 0.00130000000000 0.01583266616007 0.00680000000000 0.00140000000000 0.00130000000000 0.01540634574366 0.00660000000000 0.00140000000000 0.00130000000000 0.01519291113242 0.00640000000000 0.00140000000000 0.00130000000000 0.00920000000000 0.00620000000000 0.00150000000000 0.00140000000000 0.01921348121530 0.01499629265938 0.00150000000000 0.00140000000000 0.01857098834691 0.00840000000000 0.00140000000000 0.00140000000000 0.01793448726541 0.00810000000000 0.00140000000000 0.00140000000000 0.01731085952767 0.00760000000000 
0.01586168556214 0.00240000000000 0.00160000000000 0.00150000000000 0.03045558565596 0.10966808060013 0.01765537288420 0.01568017570334 0.01451133717514 0.00230000000000 0.00170000000000 0.00150000000000 0.01907729620309 0.02212348957362 0.00260000000000 0.00440000000000 0.02006183043033 0.00240000000000 0.00170000000000 0.00160000000000 0.04056570859580 0.01802345823035 0.00260000000000 0.00430000000000 0.01584477686478 0.00260000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00230000000000 
0.01969435771733 0.01950662428006 0.02256634492359 0.02225362667405 0.04106546686779 0.04126113542349 0.02153335875083 0.02133370974715 0.00220000000000 0.00210000000000 0.01891652859016 0.01891312843373 0.06537729452712 0.04187652060534 0.10589337540536 0.10558149432152 0.01649239968801 0.01638749617738 0.02349232856003 0.02308656521134 0.03284937326244 0.03284999251031 0.02205716891747 0.02185248626778 0.00230000000000 0.00230000000000 0.01453964849563 0.01459383450830 0.01642514924401 0.01631801282515 0.10211809679232 0.10194225518701 
0.03418297080265 0.01840734552179 0.00220000000000 0.00150000000000 0.00260000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.02960486230355 0.01748356792097 0.00230000000000 0.00150000000000 0.00270000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01674161292121 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01557738118767 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00690000000000 0.01528042502445 0.00220000000000 0.01423506972998 0.02033208001813 0.02275421901099 0.02376315356776 0.02642189469879 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.01817649493893 0.02001576833305 0.02042358701356 0.02222185926327 0.04859760734912 0.03033544701630 0.03973960999516 0.02841967513719 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00610000000000 0.00710000000000 0.00650000000000 0.01422020777332 
0.00170000000000 0.00170000000000 0.01945751288287 0.01924802667092 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.05665650293527 0.04667185566897 0.02003425130550 0.02187462916697 0.01879936629215 0.01870141849261 0.03527242235971 0.03395857152527 0.03323254176878 0.04152700973045 0.01903929194674 0.01621603004530 0.02368447338451 0.02338100140678 0.10587045505714 0.10558658979143 0.01695819621820 0.00170000000000 0.00130000000000 0.00130000000000 0.02786419580053 0.03186144273291 0.01958852027414 0.02103083669009 
0.00190000000000 0.01869036744345 0.00190000000000 0.01848358913650 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01476291924703 0.02630863107662 0.01466154530885 0.02580400717623 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.02556655452348 0.02649718617402 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02473450648175 0.02555967093023 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01489172184658 0.01497956345331 0.12083084373043 0.11310668973027 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.01478459678318 0.01478962692719 0.11929575703266 0.11834960308678 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 
0.01683389127435 0.02472464389138 0.00170000000000 0.01413714563926 0.00180000000000 0.01395537720054 0.00130000000000 0.00150000000000 0.04754899098051 0.05490102118142 0.02047922363906 0.02807445287482 0.02080813043602 0.02762244658992 0.01291874696896 0.01764121671892 0.02203404000373 0.04540600260658 0.01377149940005 0.01718925366448 0.01369077334422 0.01794723292416 0.00150000000000 0.00190000000000 0.05288544060204 0.03265313608968 0.02518980305685 0.03824427276328 0.02515695883764 0.03673194458808 0.01733039293109 0.02069586463036 
0.01675626959259 0.00170000000000 0.04429056410098 0.01863809395929 0.02100349562025 0.01499808237621 0.03245310143979 0.01819201498535 0.01672947132205 0.00180000000000 0.02948254777884 0.01884639020772 0.02172095824915 0.01701562281701 0.03701730595296 0.02130967996946 0.00140000000000 0.00120000000000 0.01309083586497 0.00140000000000 0.00140000000000 0.00120000000000 0.00900000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01339042183241 0.00150000000000 0.00140000000000 0.00120000000000 0.00920000000000 0.00160000000000 
0.03384407092929 0.04240943636426 0.01831455741161 0.01934614506695 0.06344954020981 0.04769387049786 0.02610664756108 0.03020858382982 0.02421559150348 0.02660030525636 0.01584924043699 0.01646808655965 0.03789031859230 0.04826632328872 0.02019524590848 0.02152098511536 0.02185219621293 0.02348960008507 0.01539798373903 0.01583018977635 0.03056429530095 0.03468629670775 0.01887195463759 0.01987385168838 0.01852346975874 0.01944593907886 0.01401370778968 0.01432453941044 0.02380093549630 0.02564542925449 0.01653223005971 0.01715870537287 
0.01750574790350 0.01535389768266 0.01792706277039 0.00930000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.02031025058352 0.01772219425018 0.10211823385956 0.02840697899171 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.03500405623398 0.03751840182778 0.02578554423527 0.02465263142197 0.01868210244365 0.01877748077881 0.03469383708989 0.03826083284739 0.03540079039817 0.03801629908382 0.02578727957498 0.02474253822113 0.01877712472382 0.01887308066048 0.03520312419973 0.03886605595747 0.01832044360537 0.01760651939383 0.00740000000000 0.00700000000000 0.00830000000000 0.00840000000000 0.01687040622452 0.01626265724671 0.01831972618684 0.01760690823721 0.00740000000000 0.00700000000000 0.00830000000000 0.00850000000000 0.01687110966104 0.01626383111188 
0.02338708908385 0.00180000000000 0.02626461509011 0.00200000000000 0.02535140622085 0.00170000000000 0.02769123285344 0.00190000000000 0.12398033979011 0.10259121135131 0.11794384062939 0.10282026932963 0.11286335605146 0.10284951222340 0.11374673770976 0.10304418962805 0.02512018374706 0.00200000000000 0.02827941393620 0.00220000000000 0.02607588380049 0.00190000000000 0.02841404010884 0.01578127466282 0.12166392551002 0.10303910475756 0.11552526803802 0.10343045835434 0.12090279815961 0.10377921825345 0.12082178072077 0.10381364164990 
0.02616422972901 0.02256732036423 0.01637857058618 0.00210000000000 0.03677024150066 0.02521072069162 0.01712487779733 0.00210000000000 0.02636846742699 0.02256241262495 0.01638249457079 0.00210000000000 0.03696189372307 0.02510610507340 0.01712917634552 0.00210000000000 0.03657662005789 0.01949066353793 0.00770000000000 0.00190000000000 0.11105836102308 0.02147685621313 0.01552635047792 0.00190000000000 0.03687479536246 0.01949315005289 0.00780000000000 0.00190000000000 0.11254881527926 0.02138432273312 0.01553057425869 0.00190000000000 
0.01793920245918 0.10791486198439 0.00740000000000 0.02664703918389 0.00700000000000 0.10402056384967 0.00350000000000 0.00240000000000 0.00720000000000 0.11405889980133 0.00280000000000 0.10467138707758 0.00250000000000 0.10774152867272 0.00350000000000 0.06402542975317 0.02028566330230 0.07385478942022 0.01431754478547 0.10496813761055 0.04029337780151 0.10848643936612 0.00530000000000 0.10638095995562 0.01670140129136 0.05955269811266 0.00590000000000 0.04582146782939 0.00230000000000 0.11900793266233 0.00260000000000 0.11102905968666 
0.02565001357847 0.01651240721974 0.04719772081045 0.03117767208591 0.06979087951206 0.01985765586171 0.02789293756644 0.02894169241060 0.02441946891260 0.01609002557336 0.04920350913798 0.02987175829214 0.05129438013613 0.01902521556965 0.03131747647328 0.03183650246478 0.02442357425983 0.01576513041002 0.04802342009217 0.02939357276296 0.10491094572033 0.01858312975236 0.03137470255632 0.03266339711042 0.02328497790727 0.01543504651085 0.04910303080081 0.02820750647495 0.05029261533651 0.01785076058819 0.03162830297056 0.03510558005181 
0.01556279225492 0.01314759014813 0.00130000000000 0.00130000000000 0.00650000000000 0.01310528235656 0.00140000000000 0.00140000000000 0.01391338544262 0.00970000000000 0.00130000000000 0.00130000000000 0.00650000000000 0.01286414577778 0.00130000000000 0.00130000000000 0.01504333658264 0.00990000000000 0.00130000000000 0.00130000000000 0.00630000000000 0.01285708126496 0.00140000000000 0.00130000000000 0.01358437570589 0.00960000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.01263716937439 0.00130000000000 0.00130000000000 
0.04808568124012 0.01646080338096 0.01680005939491 0.00150000000000 0.01514858277407 0.00150000000000 0.00170000000000 0.00120000000000 0.10307541038750 0.01373545464542 0.01565208807498 0.00140000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00760000000000 0.02501345769474 0.00320000000000 0.01399372363742 0.00800000000000 0.01393974516516 0.00790000000000 0.00150000000000 0.01828724373461 0.02088537829457 0.00880000000000 0.00210000000000 0.02054489149880 0.00190000000000 0.00240000000000 0.00140000000000 
0.07277974375121 0.00250000000000 0.02352670682721 0.02174436131369 0.03830703073272 0.00200000000000 0.02960043686155 0.01982688320904 0.01786586487682 0.00150000000000 0.02642665494960 0.01377623218879 0.01729910475627 0.00140000000000 0.02405467803894 0.00220000000000 0.02597127929615 0.00190000000000 0.03119011064881 0.01831258714842 0.02278306165294 0.00170000000000 0.06293564357181 0.01740227827736 0.01571167119937 0.00140000000000 0.02209439836444 0.00200000000000 0.00200000000000 0.00130000000000 0.02079044497216 0.00170000000000 
0.00220000000000 0.00180000000000 0.01392116080626 0.00210000000000 0.01980463141772 0.01663213061266 0.02316205541333 0.01864502875311 0.00170000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01503126053230 0.00770000000000 0.01592594979681 0.01418510196613 0.03385534784337 0.04735233643257 0.02209650818203 0.03453366714809 0.00210000000000 0.00240000000000 0.00190000000000 0.00200000000000 0.10986932632447 0.10931568407342 0.10856975425893 0.11681195419209 0.00610000000000 0.01402743587734 0.00980000000000 0.02033518659548 
0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00580000000000 0.00660000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00600000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.02245717362762 0.01524420130777 0.01666285891908 0.00140000000000 0.11205373302052 0.00180000000000 0.00190000000000 0.00120000000000 0.02111816596780 0.01514110382602 0.01654010916032 0.00140000000000 0.12612818304089 0.00190000000000 0.00190000000000 0.00120000000000 0.02173229046610 0.01524499988400 0.01666995380649 0.00140000000000 0.11717155266589 0.00180000000000 0.00190000000000 0.00120000000000 0.02049742756760 0.01514206912372 0.01654646903061 0.00140000000000 0.12390598881194 0.00190000000000 0.00200000000000 0.00120000000000 
0.00220000000000 0.02059641931515 0.00680000000000 0.01891715173686 0.00130000000000 0.03349373133548 0.00130000000000 0.05128458064652 0.00620000000000 0.00240000000000 0.00680000000000 0.00210000000000 0.00140000000000 0.04896965312341 0.00150000000000 0.03878610173992 0.00180000000000 0.01747905358430 0.00200000000000 0.01632069255127 0.00130000000000 0.02216069902460 0.00130000000000 0.03276852285831 0.00230000000000 0.00240000000000 0.00250000000000 0.00220000000000 0.00140000000000 0.00940000000000 0.00140000000000 0.03650347758891 
0.01660989985698 0.01467322101691 0.01832299251905 0.01575467702426 0.00220000000000 0.00180000000000 0.01414963903059 0.00200000000000 0.01441111710467 0.00700000000000 0.01557235285588 0.01372285817675 0.00230000000000 0.00190000000000 0.00710000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.01614201854879 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.01447028926816 0.00180000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 
0.01868175830244 0.01913683417149 0.01843326914829 0.01883213870964 0.00250000000000 0.00200000000000 0.00230000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.04461843555472 0.00600000000000 0.04591175146661 0.03554579418601 0.00220000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00630000000000 0.00680000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03684111814342 0.01808263780346 0.02498174510296 0.01517805436836 0.01899696128415 0.01784281518564 0.01647947992383 0.01555290439543 0.00190000000000 0.11741503534693 0.00210000000000 0.03814914443773 0.00150000000000 0.01939183841696 0.00160000000000 0.01624165358220 0.02126463454136 0.01421524849618 0.01880197489693 0.00570000000000 0.00820000000000 0.01410370217900 0.00840000000000 0.00940000000000 0.00180000000000 0.02543981932966 0.00200000000000 0.02088690400780 0.00150000000000 0.00850000000000 0.00160000000000 0.00850000000000 
0.01564488292791 0.01630932702118 0.01568741137900 0.01616210681278 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01726870056127 0.01814781784089 0.01721330662509 0.01799266371498 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.04186992063448 0.01718698456521 0.04064717271548 0.01706514223867 0.02835914094412 0.00210000000000 0.02785575010571 0.00210000000000 0.02291233100558 0.00650000000000 0.02250846438168 0.00650000000000 0.01722496703286 0.00190000000000 0.01720321780778 0.00190000000000 0.01296631688905 0.01732060138802 0.00220000000000 0.01721661033119 0.01720503654288 0.02453649956223 0.01710127404161 0.02434367607385 0.00170000000000 0.01337154503776 0.00170000000000 0.01334594574700 0.01325764880173 0.01825200793157 0.01323360880810 0.01813769692760 
0.02225711672063 0.03423505007667 0.01458874026221 0.01832492605951 0.00420000000000 0.00710000000000 0.00160000000000 0.00170000000000 0.02011520090063 0.02389868151131 0.00150000000000 0.00160000000000 0.00210000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01765606782701 0.02429586682459 0.00150000000000 0.00150000000000 0.00460000000000 0.00740000000000 0.01844463767510 0.02316908510866 0.01856181861338 0.02205799924596 0.00250000000000 0.00250000000000 0.00200000000000 0.00220000000000 
0.00160000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01911419849644 0.00190000000000 0.02810086338444 0.01682742859029 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.01379873493092 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.01676579611760 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01694003013397 0.01642100871148 0.01575460340605 0.01586311827111 0.01606936999518 0.01598103585018 0.01509821016220 0.01295036411603 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.03062067665675 0.02081219116256 0.02918609369376 0.04867005247361 0.00750000000000 0.02301816582595 0.01464997692557 0.01879690076837 0.02008869544244 0.01792475817559 0.06028517289067 0.02916525510125 0.01643442419277 0.08085670751390 0.01571260066137 0.02180387913032 0.00190000000000 0.00160000000000 0.01978811688172 0.01803350725846 0.01907697030589 0.01723798156490 0.02467763294500 0.03492875339307 0.00160000000000 0.00140000000000 0.01641249477110 0.01579615345300 0.01518920262982 0.01532184336557 0.07519961493477 0.02359527284497 
0.00150000000000 0.01547794659531 0.00160000000000 0.01531617995370 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01559829363179 0.00170000000000 0.01554131616362 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
