Parameters
100 4
F_el
0.00160000000000 0.00560000000000 0.01377298912551 0.00940000000000 0.00140000000000 0.00170000000000 0.01000000000000 0.00830000000000 0.00210000000000 0.00220000000000 0.00390000000000 0.00660000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00630000000000 0.01662436772964 0.00920000000000 0.02432632353187 0.01923676706570 0.00990000000000 0.00820000000000 0.01655963186495 0.01558416952245 0.00550000000000 0.00750000000000 0.01750942398807 0.02227142745081 0.00270000000000 0.00690000000000 0.01635225595922 0.01576777776122 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.02110900756167 0.00140000000000 0.01310259711940 0.00130000000000 0.00860000000000 0.00120000000000 0.00170000000000 0.00230000000000 0.02467022476108 0.00150000000000 0.01589068773694 0.00150000000000 0.00840000000000 0.00120000000000 0.00540000000000 0.00180000000000 0.02196395206477 0.00140000000000 0.01343974177420 0.00140000000000 0.00850000000000 0.00120000000000 0.00550000000000 0.01457433567025 0.02608600974314 0.00150000000000 0.01614877526172 0.00150000000000 0.00840000000000 0.00120000000000 0.00550000000000 
0.02574730233348 0.01798721091943 0.00210000000000 0.01740743575727 0.03316175921299 0.02466882443822 0.00230000000000 0.01374451221574 0.02563997083388 0.01775497780361 0.00220000000000 0.01649854479885 0.03088828296423 0.02422310657416 0.00240000000000 0.01741836842846 0.11304223714405 0.02601517701980 0.01664736735388 0.01720939600170 0.03536351529477 0.03329472455204 0.01743641724011 0.02614740259232 0.11102816275593 0.02388595722273 0.01667424639826 0.01666186683184 0.04238529641034 0.02901322015102 0.01749716440843 0.02629007029254 
0.02400465267902 0.01878603618957 0.00190000000000 0.00310000000000 0.08155805597401 0.02680366151711 0.01701759445259 0.05224448052111 0.03290355032653 0.00660000000000 0.00220000000000 0.00770000000000 0.03225364804480 0.01712944048579 0.01800506292561 0.01833602556111 0.02541335552667 0.11451920712055 0.01633367337828 0.01794546195385 0.03576014551447 0.10835632985498 0.02088470488337 0.03089727580213 0.02735069762175 0.10540322482663 0.01656718683943 0.01922796546952 0.04311238403988 0.04115931099729 0.02171529916188 0.03910206661601 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01478888524598 0.00850000000000 0.02039863042635 0.01955482768843 0.01701500476314 0.01647483143954 0.03027272131954 0.02305261073335 0.01784311772298 0.01692382815871 0.02187064103266 0.01765396385553 0.01912604194736 0.01545566750957 0.10104045216159 0.03088066456185 0.02407733919884 0.01912226017119 0.04297733801154 0.04351792655870 0.03010715011986 0.02158260868166 0.03441257190197 0.04822616306560 0.03238579667073 0.02546780914875 
0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01852935850301 0.01979658468149 0.02110839443672 0.02225332688919 0.01532557707572 0.01569690093517 0.01811898284954 0.01865571929560 0.01595100753891 0.01643052889272 0.01893209544955 0.01957411535887 0.00220000000000 0.01398947633138 0.01651714475100 0.01685676223829 0.00210000000000 0.01395848626170 0.01649416192806 0.01674636083336 0.00170000000000 0.00190000000000 0.00190000000000 0.01344171011505 0.00180000000000 0.00210000000000 0.01508259426173 0.01523351376836 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 
0.00170000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.02244022327860 0.00970000000000 0.02448977011606 0.03080689450868 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01716687324166 0.00250000000000 0.01813109036237 0.00280000000000 0.02513535959833 0.00210000000000 0.02266144485716 0.00190000000000 0.01559500551654 0.00150000000000 0.01538448879524 0.00140000000000 0.10844967207810 0.00310000000000 0.10549291080201 0.00270000000000 0.02243990384795 0.00170000000000 0.02141119384464 0.00170000000000 
0.01588746439037 0.00130000000000 0.01579152475715 0.00120000000000 0.04095879495499 0.00150000000000 0.02027116176364 0.00130000000000 0.03202960140403 0.00180000000000 0.02625299531435 0.00150000000000 0.01538112179590 0.00820000000000 0.03278015439475 0.01533263287620 0.02027764644249 0.00140000000000 0.01340761692292 0.00120000000000 0.02432997654385 0.00180000000000 0.02534797097984 0.00150000000000 0.01912380378743 0.01518967277721 0.03997834462159 0.00180000000000 0.00200000000000 0.02300360324816 0.01993674291881 0.01862937028447 
0.00690000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.02083147636839 0.01845578112284 0.01580868335524 0.01590791385617 0.00690000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.02092039535671 0.01845814993143 0.01581122522373 0.01590973671555 0.00220000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.01640038780851 0.01606601702740 0.00680000000000 0.00720000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.01640413245210 0.01606820667029 0.00680000000000 0.00720000000000 
0.02564034484883 0.02491892221283 0.01771965594914 0.01751202405750 0.07881167877138 0.04723331063086 0.02150025749214 0.02119364953481 0.00700000000000 0.00690000000000 0.00580000000000 0.00570000000000 0.00980000000000 0.00950000000000 0.00680000000000 0.00670000000000 0.06097372856605 0.05194800967357 0.02184775661979 0.02144071060931 0.02586502118740 0.02655671710361 0.03018289502945 0.02902868618332 0.00890000000000 0.00870000000000 0.00650000000000 0.00640000000000 0.03292394624290 0.02484061588745 0.00830000000000 0.00820000000000 
0.04466657746173 0.01856684495793 0.01828641463401 0.00640000000000 0.04200856650428 0.02893951690583 0.10335580862675 0.02238857173556 0.00190000000000 0.01713055786981 0.01444677468118 0.05635652647389 0.01388014085777 0.02049108973118 0.01957360750875 0.03047831976020 0.02358599551065 0.01838626005219 0.02060770925798 0.01525337172865 0.02923218366460 0.01732572244060 0.03148108095632 0.02041023820185 0.01895784855723 0.03401944960241 0.08895075745179 0.10368157077259 0.02109998879002 0.02981889828267 0.03219664036274 0.09964454513435 
0.03634784486640 0.01860938200708 0.08695611794296 0.01488746151184 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.02399213078156 0.02020227853938 0.02028870273990 0.01831333464890 0.03889855455830 0.02026110011901 0.06269519770270 0.01998143476531 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.04300636655115 0.03117365591758 0.03086878651425 0.04340865994162 0.01538068212005 0.00180000000000 0.00220000000000 0.00170000000000 
0.00150000000000 0.00150000000000 0.02450215493306 0.03792658432380 0.00190000000000 0.00200000000000 0.02023804851825 0.02316499240926 0.00150000000000 0.00150000000000 0.02194311988304 0.02808553419849 0.00180000000000 0.00190000000000 0.02360487917581 0.02512543908287 0.00120000000000 0.00130000000000 0.01442864500220 0.01463275151117 0.00140000000000 0.00140000000000 0.00640000000000 0.01436170309669 0.00120000000000 0.00120000000000 0.01379415526094 0.01431641184208 0.00140000000000 0.00140000000000 0.00610000000000 0.01386228509974 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00780000000000 0.00180000000000 0.00790000000000 0.00170000000000 0.00650000000000 0.00160000000000 0.00630000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02071229723923 0.02030764296353 0.01878995622649 0.01869420658723 0.00210000000000 0.01393668273148 0.01477162058030 0.01541551710377 0.04067582531659 0.06010497483108 0.03092375462718 0.02679758145681 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01780909300595 0.01772576576767 0.01664719238326 0.01675464453790 0.00210000000000 0.01341520544656 0.01415929926514 0.01487517449189 0.03393430425603 0.02677741464665 0.02170862202757 0.02070425565379 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 
0.02308027083221 0.01719353691371 0.00170000000000 0.00150000000000 0.02235577653030 0.01708351183188 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02575078244171 0.02635415935293 0.01623934315939 0.00210000000000 0.02830144538254 0.02533429444945 0.00250000000000 0.00200000000000 0.00270000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00260000000000 0.00190000000000 0.00140000000000 0.00130000000000 
0.00690000000000 0.00710000000000 0.01876489794884 0.01949325674716 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.01577761397982 0.01610055091064 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00560000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00280000000000 0.00300000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.01568759849692 0.00200000000000 0.00200000000000 0.00160000000000 0.01455830444311 0.00170000000000 0.02738640931898 0.00530000000000 0.03737601168191 0.01875862372125 0.01631519256627 0.00180000000000 0.01804003810608 0.01716336078576 0.02960231808819 0.02228364034103 0.03715199946585 0.02644365937790 0.02604910400747 0.02254638655588 0.03010569730962 0.02523547806452 0.10716083360164 0.06442022268678 0.11148396838255 0.07436855471377 
0.02399641615518 0.00190000000000 0.01557704384659 0.00150000000000 0.03740561404309 0.02331033227047 0.10644349255029 0.01502187370429 0.03620322196871 0.00220000000000 0.01866168227547 0.00160000000000 0.03804392840089 0.06322812327030 0.10860338817137 0.01872979976285 0.02566422535820 0.00200000000000 0.01790756470910 0.00150000000000 0.03483967571937 0.02368166284550 0.04210815394262 0.01725450321256 0.03333661746248 0.01493076538539 0.02043014474694 0.00170000000000 0.03498588670652 0.03215370902041 0.05880234564797 0.01977628877729 
0.00150000000000 0.00270000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.01558083336088 0.00150000000000 0.00270000000000 0.00150000000000 0.00260000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00310000000000 0.00150000000000 0.00250000000000 0.00190000000000 0.05284061726970 0.00170000000000 0.00550000000000 0.00210000000000 0.10907201291439 0.00190000000000 0.02257853507991 0.00180000000000 0.00830000000000 0.00170000000000 0.00950000000000 0.00200000000000 0.01440593383682 0.00180000000000 0.01724336995682 
0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.02631466150060 0.02292062001136 0.02565332340012 0.02231869089405 0.01951353907445 0.02097498853533 0.01920640888622 0.01923624278825 0.00630000000000 0.00210000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.01980890907615 0.01934193716037 0.01847939841845 0.01808671436952 0.01693900909851 0.01644296289860 0.01588970566110 0.01549512077460 
0.01947102357170 0.00320000000000 0.02411053717964 0.02040975072132 0.00160000000000 0.00150000000000 0.01517813982877 0.00180000000000 0.00180000000000 0.00160000000000 0.01678625785454 0.01285499268891 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01956870687614 0.00320000000000 0.02411233893299 0.02041374012667 0.00160000000000 0.00150000000000 0.01526487677821 0.00180000000000 0.00180000000000 0.00160000000000 0.01679560114340 0.01286401331766 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00140000000000 0.00130000000000 0.01811991939874 0.00220000000000 0.00140000000000 0.00130000000000 0.01641733377319 0.00190000000000 0.00150000000000 0.00130000000000 0.01699386610539 0.00240000000000 0.00140000000000 0.00130000000000 0.01538102445201 0.00200000000000 0.01923198717111 0.00250000000000 0.02581982457028 0.06469734332087 0.01691191668012 0.00210000000000 0.02937677083549 0.06516591676266 0.01773266549006 0.00270000000000 0.01966575856381 0.01881118750785 0.01554421803972 0.00230000000000 0.02069635406457 0.01960929577406 
0.02297352562594 0.02982170041363 0.00180000000000 0.01601112943451 0.00720000000000 0.01499239457945 0.00160000000000 0.00200000000000 0.01544454688172 0.01622492714777 0.00140000000000 0.00170000000000 0.00200000000000 0.00360000000000 0.00130000000000 0.00150000000000 0.07481491814638 0.01734582617197 0.01401758434343 0.02092891698190 0.01687085733922 0.01587890980380 0.00190000000000 0.00660000000000 0.01836726504638 0.11735284462135 0.00170000000000 0.00250000000000 0.00610000000000 0.00820000000000 0.00150000000000 0.00180000000000 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00250000000000 0.00170000000000 0.00820000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 
0.00160000000000 0.00160000000000 0.01940811514100 0.02001387440017 0.00170000000000 0.00170000000000 0.02135927004723 0.02216661118380 0.00720000000000 0.00750000000000 0.01755822354913 0.01766477925548 0.00830000000000 0.00870000000000 0.01595617852776 0.01605748185154 0.03263051298220 0.03640427565700 0.01651106040758 0.01669723479972 0.07578643604059 0.10667258273089 0.01531800308126 0.01533520189230 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00230000000000 0.01498332542120 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.01533208169871 0.01631985733397 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02584665307668 0.01885340327176 0.05002474623525 0.02141629668602 0.01990355522023 0.01675102427996 0.02401349605313 0.01772369729949 0.10715179609514 0.10513752076490 0.06284229863252 0.11440450427909 0.11285037315482 0.02469570576709 0.10741854852354 0.10493807015627 0.01741027949556 0.00180000000000 0.01747087786006 0.00220000000000 0.00230000000000 0.00160000000000 0.01638955936919 0.00180000000000 0.01932792871955 0.01627994214036 0.03235346070067 0.01714690182700 0.01726842704874 0.00710000000000 0.01858820722208 0.00780000000000 
0.02930045776602 0.02182192330509 0.05550981731847 0.02007379821067 0.02940855342807 0.02181594460867 0.05662400260325 0.02006955395242 0.02000951755467 0.02429450942595 0.02377955635916 0.02143037670914 0.02002091232656 0.02419918641442 0.02387741667525 0.02142373985276 0.02348152088530 0.02678937317911 0.02724276243991 0.02378637424565 0.02349243911143 0.02669510004472 0.02733854899521 0.02377889743858 0.01992516479667 0.03331597224773 0.02184534203229 0.02716705937261 0.01993186981208 0.03312297179237 0.02185419161586 0.02707036518092 
0.00170000000000 0.00640000000000 0.00710000000000 0.02617444393563 0.00140000000000 0.00160000000000 0.00230000000000 0.00700000000000 0.00140000000000 0.00170000000000 0.00230000000000 0.00650000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00270000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.08719908518891 0.01726422856371 0.10404490428714 0.03053602999881 0.10696194166639 0.01633953171373 0.01606328269242 0.01883586712114 0.02451154769456 0.03664664816544 0.01911238570305 0.03208800383723 0.02089376978886 0.01816624554610 0.00220000000000 0.01576138153420 0.02049650632038 0.00190000000000 0.11119398661240 0.01654194239442 0.02275380460414 0.00180000000000 0.05979771602310 0.00270000000000 0.03615049266970 0.01520917288388 0.07341531515164 0.02201006839943 0.11686474775954 0.00240000000000 0.01671203460580 0.01565874021801 
0.01445393903187 0.00200000000000 0.01564685202351 0.00990000000000 0.02010446022570 0.02289772477976 0.02671023810841 0.03651124810320 0.01989037479363 0.01695792059301 0.01984300960220 0.01793038020089 0.00660000000000 0.01495630799966 0.01749298353170 0.01906525841421 0.01810194123793 0.01588899536840 0.01874336963605 0.01712050182223 0.01933290218136 0.02064901321030 0.02294996531859 0.02515158428684 0.03335807961047 0.02284367650702 0.02553054980499 0.02154644887218 0.01483794757655 0.01573499762623 0.01770469933440 0.01833634228374 
0.05444277653146 0.10276783108448 0.00160000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.01937299596415 0.02031785595965 0.01710926725286 0.01469461946043 0.00130000000000 0.00130000000000 0.00290000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.02786717229397 0.02690098023649 0.01779415247559 0.01765434818602 0.00170000000000 0.00140000000000 0.10377314785533 0.10708104867912 0.10671886388030 0.04054762971630 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.02365345337944 0.05550154456175 
0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01457175317366 0.00130000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.01756519580983 0.01915885304121 0.04455734466600 0.06280148885044 0.02340107830016 0.02729803157685 0.05639230756442 0.04351267521807 0.02826577586799 0.02308742495417 0.01986029897799 0.01627929673841 0.02569758413362 0.02254959324539 0.01622421144694 0.01586780487641 0.01758591374805 0.01916675644894 0.04275852647674 0.06350936129501 0.02319036019269 0.02668194760253 0.05048572724798 0.04408334463853 0.02785996681699 0.02300424590859 0.01973319514110 0.01617315857541 0.02549832757829 0.02245811051409 0.01620495136141 0.01583900779562 
0.00170000000000 0.01895869675510 0.00150000000000 0.01435174334336 0.00140000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.01898643212370 0.00150000000000 0.01345745156476 0.00140000000000 0.01308923447024 0.00130000000000 0.00160000000000 0.00690000000000 0.02315336854756 0.00160000000000 0.01642216017530 0.00150000000000 0.01576551040526 0.00130000000000 0.00190000000000 0.00650000000000 0.02239801010068 0.00160000000000 0.01673622396667 0.00150000000000 0.01615541551782 0.00130000000000 0.00620000000000 
0.01898268329859 0.02675918648840 0.00140000000000 0.00170000000000 0.01853590768640 0.02320769503097 0.00140000000000 0.00160000000000 0.02385000286754 0.01710579250624 0.00140000000000 0.00170000000000 0.02645451281758 0.01682440085190 0.00140000000000 0.00170000000000 0.01990528494703 0.01882022169020 0.00140000000000 0.00170000000000 0.01964936781860 0.01812738633121 0.00140000000000 0.00170000000000 0.02610631722557 0.01506886942693 0.00140000000000 0.00180000000000 0.03044592155838 0.01482382260790 0.00140000000000 0.00170000000000 
0.00220000000000 0.02716042304643 0.00950000000000 0.02587043337519 0.00240000000000 0.06519161460074 0.01000000000000 0.02758403708860 0.00180000000000 0.02101398308340 0.00530000000000 0.01769308153716 0.00190000000000 0.03011034793971 0.00570000000000 0.02236797465671 0.00660000000000 0.02258859663288 0.00900000000000 0.02213434184248 0.01413751100341 0.03621944915875 0.00940000000000 0.03018507006740 0.00590000000000 0.01930520568003 0.00500000000000 0.01686107208976 0.00650000000000 0.02462135062613 0.00540000000000 0.02000578457159 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01326230769539 0.00200000000000 0.00180000000000 0.00160000000000 0.00610000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01563832301879 0.01828665419085 0.00960000000000 0.01560226878354 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01646852979423 0.01577378451137 0.00220000000000 0.00180000000000 0.00980000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.01816069964887 0.02035374950689 0.01562268823361 0.01682890350496 
0.01729328896160 0.00740000000000 0.02389861336428 0.01614920530377 0.00890000000000 0.00810000000000 0.01720862504251 0.01297553978820 0.01824217591474 0.00790000000000 0.03186149826348 0.01711036921302 0.01467911870987 0.00820000000000 0.01775991689393 0.01469021409997 0.01807701628516 0.00770000000000 0.01820985646023 0.01859461701977 0.01474676945604 0.00820000000000 0.01851635468239 0.01341727155318 0.02031374556678 0.00820000000000 0.01674739064145 0.02174271288031 0.01515325047326 0.00830000000000 0.01982849752886 0.01405932640105 
0.05241566583323 0.02553964219284 0.02142038870386 0.02347941014088 0.01319072215181 0.01584861833196 0.00790000000000 0.00810000000000 0.01524023305477 0.00220000000000 0.02684691752165 0.02019170585709 0.00910000000000 0.01393534200138 0.00830000000000 0.00970000000000 0.03387442656665 0.09859033303005 0.01889184193197 0.01991435054382 0.01252508729719 0.01299653627613 0.00780000000000 0.00800000000000 0.01813231940964 0.01484042044077 0.02668615954437 0.03027003592082 0.00750000000000 0.00790000000000 0.00800000000000 0.00830000000000 
0.02277412528449 0.02615103247628 0.04382866877496 0.03710412977717 0.03516768274585 0.04951404616649 0.02995114676122 0.02458147038596 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.01353354195608 0.02722500074483 0.02300668745888 0.02145510985764 0.01955734047551 0.02251470291016 0.02069597716931 0.01434686390009 0.01658688496718 0.01757890108287 0.01883559279954 0.02096648831016 0.02379111064219 0.02158159175382 0.02399397698416 0.02931181740184 0.03691905088297 
