Parameters
100 4
F_el
0.02051278800446 0.01511187733162 0.01377974776479 0.00170000000000 0.03378039133514 0.01939320329359 0.01723114608597 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.03842253879847 0.02064481881210 0.01788009400888 0.00720000000000 0.12182075703162 0.10240279189219 0.02276652870547 0.01705792825390 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01653961683481 0.00190000000000 0.00170000000000 0.00140000000000 
0.02317292240850 0.03480481269566 0.00170000000000 0.00190000000000 0.00700000000000 0.01535947336739 0.00130000000000 0.00140000000000 0.09938570184223 0.05964512826841 0.01475104574131 0.01622531151151 0.02368165236355 0.03285904541640 0.00160000000000 0.00180000000000 0.01751260492860 0.02041391544583 0.00150000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.06939393590620 0.11817862644605 0.00220000000000 0.00700000000000 0.01815403722688 0.02111864489597 0.00140000000000 0.00150000000000 
0.02329181443940 0.00180000000000 0.00190000000000 0.00130000000000 0.01800390422489 0.01463114450231 0.00860000000000 0.00120000000000 0.01538228881105 0.09522807229428 0.03671347596452 0.00210000000000 0.05113752511321 0.02698286631130 0.02199968349172 0.01517653144360 0.02803854125042 0.01750777594124 0.01379145129355 0.00140000000000 0.02539652900266 0.01993055544104 0.01544346256898 0.00140000000000 0.00160000000000 0.04516012582610 0.01878907896942 0.00710000000000 0.05725175291638 0.03930881239076 0.02977565687061 0.02064812911177 
0.04556518942547 0.01450966039858 0.02146655275499 0.06147076746410 0.02021501462577 0.00170000000000 0.02851912536911 0.05379602273595 0.01949659951129 0.08444329267768 0.01488373709646 0.01829438039809 0.02286594201779 0.03334763812840 0.01551855786122 0.02154847247491 0.03169886607211 0.00220000000000 0.02176234632067 0.05663169980582 0.01847347484042 0.00160000000000 0.03045633369434 0.04622216654981 0.02002777083398 0.10680801772430 0.01499447138870 0.01860729519368 0.02410426611168 0.02728966555004 0.01569060548060 0.02315957917693 
0.00210000000000 0.00130000000000 0.11593052141852 0.00240000000000 0.00180000000000 0.00120000000000 0.06750147604453 0.00200000000000 0.00160000000000 0.00120000000000 0.03090225418633 0.00180000000000 0.00150000000000 0.00120000000000 0.02245539135564 0.00160000000000 0.06154542741667 0.00200000000000 0.01609285468556 0.00300000000000 0.02964746529426 0.00180000000000 0.01641385012796 0.00410000000000 0.02267120226258 0.00160000000000 0.01735033339297 0.02500161787270 0.01890109150792 0.00150000000000 0.01810245946860 0.01818928125213 
0.01546119088378 0.00120000000000 0.01451048509560 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.02183621490327 0.00130000000000 0.01940285620631 0.00130000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02574334244950 0.00140000000000 0.02213571770780 0.00130000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.12372856289230 0.00160000000000 0.10937156919170 0.00150000000000 0.00220000000000 0.00120000000000 0.00200000000000 0.00120000000000 
0.01940324730093 0.02290538593707 0.00200000000000 0.03836489995891 0.01503407595257 0.03231342122345 0.00160000000000 0.11459804462984 0.00200000000000 0.03111357897975 0.00150000000000 0.02759219442226 0.00160000000000 0.05458807943701 0.00130000000000 0.01739919566612 0.02873090570478 0.01435282814841 0.01433167422868 0.01758450197898 0.02010521882522 0.01715849250962 0.00650000000000 0.02217711002452 0.01320595651040 0.01734840947136 0.00580000000000 0.02167158860303 0.00640000000000 0.02116712459339 0.00180000000000 0.04108572205734 
0.00220000000000 0.00170000000000 0.01804219347439 0.03303951728085 0.00140000000000 0.00130000000000 0.10216524717691 0.02241899589832 0.00200000000000 0.00160000000000 0.02017321069393 0.05957397762020 0.00130000000000 0.00120000000000 0.02234096759683 0.01961382524682 0.02306469321282 0.01797872301863 0.00170000000000 0.01744219038226 0.00190000000000 0.00160000000000 0.10937371295277 0.10456163569033 0.01813242136868 0.01601267400561 0.00210000000000 0.01789343347540 0.00180000000000 0.00150000000000 0.10669895457145 0.10250014676111 
0.01541386326568 0.00140000000000 0.02504748506368 0.00200000000000 0.02029523103274 0.00150000000000 0.02012201356207 0.00250000000000 0.02790348406221 0.00170000000000 0.00250000000000 0.00790000000000 0.10417990665491 0.00200000000000 0.00170000000000 0.00780000000000 0.03599396711345 0.01366701422901 0.01327542985994 0.02520222748966 0.02958403011929 0.01745555440628 0.00160000000000 0.02784255156954 0.02214825965493 0.02041377030652 0.00150000000000 0.02081425658396 0.02098837019159 0.02924101013915 0.00130000000000 0.00510000000000 
0.01642336345576 0.02133037245630 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.04815067738207 0.01946571504872 0.00280000000000 0.08356441049653 0.00270000000000 0.01670660474299 0.00160000000000 0.00180000000000 0.01525118474391 0.01898449033839 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.04548595363575 0.02875319366764 0.00240000000000 0.03293385873723 0.00230000000000 0.01521150920646 0.00150000000000 0.00170000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.00540000000000 0.00610000000000 0.00530000000000 0.00630000000000 0.00540000000000 0.00610000000000 0.00530000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00200000000000 0.00190000000000 0.01783033767689 0.01700286749990 0.01468819745533 0.01414734083970 0.02074271562283 0.01944662990022 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02235449884131 0.01509229037149 0.00190000000000 0.00150000000000 0.02073170444535 0.00210000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02060312003238 0.01544952733527 0.00180000000000 0.00140000000000 0.01928633790040 0.00200000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01489022832157 0.01574715488915 0.01614872892644 0.01711892612029 0.00170000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.01357091685271 0.01450803599239 0.01564492643805 0.01821998977703 0.00180000000000 0.00200000000000 0.00210000000000 0.00230000000000 0.01789066744429 0.01937097482764 0.01949070612201 0.02128094958747 0.00210000000000 0.01416002659076 0.01351161818035 0.01530158292339 0.02082055396458 0.04875122652745 0.03084541322277 0.09542280491477 0.00230000000000 0.00270000000000 0.01351776651942 0.01437497651521 
0.01862801182733 0.01746528151658 0.00130000000000 0.00120000000000 0.01823422332288 0.01730800105249 0.00130000000000 0.00120000000000 0.02904269947384 0.05883852470030 0.00170000000000 0.00160000000000 0.04012388801495 0.12591239267664 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01537297754280 0.00200000000000 0.00120000000000 0.00120000000000 0.01550491939803 0.00200000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.01604755137100 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01607849561349 0.00130000000000 0.00180000000000 0.00150000000000 0.00650000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.00270000000000 0.05361639535566 0.00210000000000 0.02856149338223 0.00190000000000 0.00170000000000 0.00120000000000 0.01583591750732 0.00520000000000 0.03639418313222 0.00170000000000 0.02542471327471 0.00160000000000 0.00150000000000 0.00120000000000 0.03382695876848 0.00220000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.10612203113381 0.00180000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01800153351258 0.00180000000000 0.01490085735120 0.00160000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.03601598362986 0.01363883845506 0.02321111211253 0.00220000000000 0.01407379525688 0.00160000000000 0.01332913514135 0.00150000000000 
0.01403955591400 0.00170000000000 0.03448368099555 0.02266571011879 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.02408169009672 0.01812072806692 0.06806688740205 0.10599205814844 0.00180000000000 0.00150000000000 0.02451989875603 0.01958074118925 0.01559980899163 0.01440042145072 0.04753362845282 0.02657279056934 0.00150000000000 0.00140000000000 0.01788866768766 0.00190000000000 0.04823294571691 0.02333925773247 0.02177818044146 0.03202302777926 0.01416047244691 0.00190000000000 0.02904756095016 0.02232439703289 
0.01434612565363 0.10559995059235 0.03159685440639 0.03589825978859 0.00140000000000 0.01787640303327 0.00790000000000 0.05945268628788 0.01446934395237 0.11344993052409 0.03355593323859 0.02555284029698 0.00140000000000 0.01792173493473 0.01379653029259 0.04323469963851 0.01433654966440 0.10418463501577 0.02952225577341 0.03611876733680 0.00140000000000 0.01786493188780 0.00250000000000 0.06997243187605 0.01445865755252 0.10701053362620 0.03080545798469 0.02594752874604 0.00140000000000 0.01791057169643 0.01378712883885 0.05797194255485 
0.01670669584415 0.01987484072990 0.06482748918044 0.02716646349204 0.00210000000000 0.01499512245529 0.09148351800778 0.11244524031428 0.02014179870912 0.02936004380056 0.01841534095843 0.01625976324226 0.01376240624536 0.01627769764368 0.03484546356563 0.02024175990802 0.01704844781126 0.02068715233500 0.04532418844935 0.02545009137935 0.00230000000000 0.01521507627626 0.10039620267733 0.11692219979058 0.02192043588366 0.02544080157196 0.01788718168651 0.01593529091898 0.01405872685108 0.01701042499507 0.02845777195964 0.01940599062904 
0.00210000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00830000000000 0.00170000000000 0.00860000000000 0.00170000000000 0.00850000000000 0.00180000000000 0.00890000000000 0.01601859541749 0.02216422685330 0.01636365013655 0.02542265999791 0.01645486689892 0.02377706081866 0.01689390812294 0.02958764472080 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00630000000000 0.01457291716740 0.00650000000000 0.01501587033273 0.00640000000000 0.01492305370628 0.01288331789993 0.01731445384753 
0.00190000000000 0.01000000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.04285232996742 0.02227978251058 0.00690000000000 0.00210000000000 0.01774240953346 0.03456285097501 0.00150000000000 0.01884245325078 0.01358687781706 0.02081989318442 0.00130000000000 0.03895219130114 0.00160000000000 0.01362468583229 0.00120000000000 0.00150000000000 0.02493216351004 0.01977416319238 0.01486790350983 0.00190000000000 0.02031537268965 0.04330601717754 0.00160000000000 0.01727591077659 0.01624294203947 0.02348229062293 0.00140000000000 0.02626871031068 0.00170000000000 0.01768734771624 0.00120000000000 
0.00220000000000 0.00210000000000 0.03833779338543 0.03335252159296 0.01461312878768 0.00740000000000 0.10739202092357 0.10275251456558 0.00160000000000 0.00160000000000 0.01882846242595 0.01819758517051 0.00170000000000 0.00170000000000 0.02233605175246 0.02110377863405 0.00180000000000 0.00170000000000 0.02523125075665 0.02388489281455 0.00210000000000 0.00200000000000 0.03397563113946 0.03044524317291 0.00150000000000 0.00140000000000 0.01690551634688 0.01658108400737 0.00150000000000 0.00150000000000 0.01877538106882 0.01815743809536 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.01789935469537 0.01915593377689 0.01661394635353 0.01748038417035 0.10445806743611 0.10335898548802 0.11729929445941 0.10813829890143 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02163995040312 0.02439132572738 0.01917117468837 0.02051824560068 0.01478451162992 0.01544234942422 0.00220000000000 0.01470295787826 0.10283339264641 0.10994089094791 0.03523096044702 0.04614780413906 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01682278048589 0.01767281513128 0.00210000000000 0.01662085118188 
0.02153757466238 0.02287233687437 0.01877444642153 0.00660000000000 0.11748782241717 0.01810609091757 0.01453680743158 0.00150000000000 0.02255351038780 0.02132260781980 0.01740673336413 0.00190000000000 0.12201270566229 0.01736116040569 0.00250000000000 0.00150000000000 0.01475973608380 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01412534393414 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.03232154661292 0.03325261397507 0.02049989168180 0.02018138104554 0.03418780266219 0.03529163599570 0.01977272646120 0.01946070284169 0.01508480121986 0.01497191399884 0.00150000000000 0.00150000000000 0.01477020777300 0.01465899261866 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.02964509889574 0.03016405769297 0.00210000000000 0.00220000000000 0.03069916743389 0.03122784539053 0.03896673965267 0.04133503960307 0.01909757421014 0.01879850335815 0.04408096843873 0.04821620800160 0.01833206971699 0.01812223178711 
0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00330000000000 0.00780000000000 0.00560000000000 0.00770000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00390000000000 0.00770000000000 0.00410000000000 0.00720000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 
0.02194148557583 0.01696607948143 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.03535334771567 0.02193710613547 0.01571137601863 0.00190000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03384040608989 0.01504980329884 0.02360551996434 0.01535175875650 0.09069657986442 0.01479011859401 0.11210170876815 0.01509851204692 0.01866301935207 0.00140000000000 0.02079558760107 0.00150000000000 0.01973490058306 0.00130000000000 0.02159024498831 0.00140000000000 0.12444530274306 0.00910000000000 0.03477261184716 0.00930000000000 0.04201076181046 0.00880000000000 0.11380191741361 0.01505353780083 0.01721266349913 0.00130000000000 0.01865712362631 0.00130000000000 0.01859554613487 0.00120000000000 0.01992856848177 0.00130000000000 
0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00210000000000 0.00200000000000 0.01744364339331 0.00250000000000 0.10203366420985 0.02335680163228 0.10617765626225 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00260000000000 0.00250000000000 0.02665583738622 0.00160000000000 0.01516267530355 0.00210000000000 0.01809704911433 0.00270000000000 0.05921780355797 0.02517070067530 0.10533906883166 0.00140000000000 0.00160000000000 0.00160000000000 0.01564359175054 0.00180000000000 0.00900000000000 0.00260000000000 0.02874543788043 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00720000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.01506929560903 0.00160000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00130000000000 
0.00170000000000 0.01452572857677 0.00180000000000 0.01569794573113 0.00160000000000 0.00210000000000 0.00170000000000 0.00250000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00650000000000 0.01747345266195 0.01474361731661 0.02077224075245 0.00210000000000 0.00850000000000 0.00240000000000 0.01618117803230 0.00170000000000 0.00640000000000 0.00180000000000 0.00730000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00220000000000 
0.01620779898360 0.00650000000000 0.04198870948201 0.02377443934112 0.00180000000000 0.00160000000000 0.02072040948885 0.01653573054082 0.01524194171282 0.00190000000000 0.03004422807020 0.02097706658762 0.00160000000000 0.00150000000000 0.01909234384974 0.01578473427527 0.10695630515758 0.00980000000000 0.10324029254802 0.11610425342226 0.00750000000000 0.00570000000000 0.11093152415105 0.02677331423668 0.02715169456743 0.00770000000000 0.10556765566915 0.10479732610418 0.00620000000000 0.00230000000000 0.04876662248177 0.02003027230402 
0.00170000000000 0.00140000000000 0.00740000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00780000000000 0.10627508720381 0.00180000000000 0.10452801737047 0.01481668819474 0.10779334076261 0.00210000000000 0.12186191180521 0.00150000000000 0.01884946214819 0.00140000000000 0.01638562752362 0.00170000000000 0.02120608835168 0.00150000000000 0.01701656392643 0.00180000000000 0.03069249050574 0.00150000000000 0.02305019186794 0.01274380701751 0.04428947592723 0.00160000000000 0.02600916410516 0.00130000000000 0.01743056058734 0.00120000000000 0.01632855341229 0.00140000000000 0.01796974427075 0.00130000000000 0.01654826075219 
0.00180000000000 0.00140000000000 0.00600000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00600000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01711315496264 0.00230000000000 0.01924866322380 0.00840000000000 0.00210000000000 0.00150000000000 0.00550000000000 0.00200000000000 0.01773623571851 0.00240000000000 0.01732861209562 0.00920000000000 0.00220000000000 0.00160000000000 0.00540000000000 0.00210000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02185159844758 0.03221638607665 0.02042291551557 0.03488922193445 0.11418322285970 0.01424250938397 0.03773766150455 0.01465700085417 0.00210000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00280000000000 0.00180000000000 0.00260000000000 0.00220000000000 0.00460000000000 0.00210000000000 0.00400000000000 0.01909166671492 0.00200000000000 0.02037793267269 0.00210000000000 0.00240000000000 0.00150000000000 0.00260000000000 0.00160000000000 
0.00170000000000 0.00420000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00470000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00380000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00430000000000 0.00120000000000 0.00140000000000 0.01648485652135 0.01541121890792 0.00130000000000 0.00190000000000 0.01658642883806 0.01454453746933 0.00130000000000 0.00190000000000 0.01626854265770 0.01577957152266 0.00130000000000 0.00180000000000 0.01636549121847 0.01484199186130 0.00130000000000 0.00190000000000 
0.06415958335597 0.02163704801003 0.01513908448785 0.01238474423301 0.01535256300320 0.01253843730940 0.00140000000000 0.00130000000000 0.02224432635801 0.01861188662735 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02408724376139 0.03619733164034 0.02018249245439 0.01726756296366 0.02128155336562 0.01747901610562 0.00170000000000 0.00140000000000 0.11419041275974 0.02206980983743 0.01616082666366 0.01458357043541 0.01636831989505 0.01476677983904 0.00140000000000 0.00130000000000 
0.01618794169181 0.01498181958451 0.02173664985747 0.01923043267331 0.01595840511160 0.01476946642034 0.02101216728167 0.01870485192979 0.01555096108029 0.01446709216660 0.02009818553369 0.01798457915125 0.01533116514425 0.01434390691736 0.01957235407429 0.01756192986203 0.03942201588200 0.03297387115384 0.02051831380341 0.02265340843878 0.04978238210181 0.02945547312360 0.02112557946163 0.02367346270229 0.07737872149698 0.02715451093472 0.02092853837109 0.02347145202129 0.03899158648375 0.02527583273239 0.02163225125103 0.02468078188757 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
