Parameters
100 4
F_el
0.01696871835923 0.01775619941961 0.10003358289613 0.02433157424658 0.00210000000000 0.00220000000000 0.01830081528508 0.03912934813362 0.00970000000000 0.02421064117099 0.00190000000000 0.00180000000000 0.00500000000000 0.00540000000000 0.00240000000000 0.00220000000000 0.01651381757992 0.01596834457520 0.00150000000000 0.00140000000000 0.01919684381620 0.01782503954252 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.02385824425232 0.00210000000000 0.01912901364815 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01692762638919 0.00130000000000 0.00150000000000 0.00120000000000 0.02159394226530 0.01775771648525 0.01976021343841 0.00160000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01987842935355 0.01906883817477 0.01748314676321 0.01654282158666 0.01559170424598 0.00200000000000 0.00690000000000 0.00640000000000 0.05628957331323 0.10353837579394 0.02278708308923 0.02503280949940 0.02409391319391 0.02224741337659 0.02253215921257 0.02016514516108 0.02554475640249 0.02645818285836 0.02109267626164 0.02152513378597 0.03703236540360 0.04043468842251 0.02686691568762 0.02818022270276 
0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00310000000000 0.00170000000000 0.00570000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.03578441604255 0.00180000000000 0.03235662526496 0.00180000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01585046062847 0.00150000000000 0.01606754465338 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00630000000000 0.00140000000000 0.01319751147237 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00570000000000 0.00120000000000 0.00560000000000 0.00120000000000 
0.01773227229156 0.03523366524138 0.00160000000000 0.03456240301404 0.01741041687833 0.03401579025257 0.00170000000000 0.03424495720718 0.01685687649418 0.05008499719398 0.00140000000000 0.02940644712798 0.01662921272303 0.04621549514844 0.00150000000000 0.02901168053344 0.00650000000000 0.04829626282020 0.00140000000000 0.01948913581041 0.00640000000000 0.04807650929778 0.00140000000000 0.01911494206555 0.00160000000000 0.03748946800847 0.00130000000000 0.01876322263214 0.00170000000000 0.03676087393804 0.00130000000000 0.01855358055907 
0.02494409917301 0.01610599559866 0.02298253482868 0.01578289304634 0.06392385686270 0.00190000000000 0.05931942055084 0.00190000000000 0.01710114677796 0.00150000000000 0.01678330409586 0.00150000000000 0.01660029703284 0.00130000000000 0.01626430382110 0.00130000000000 0.02122797059219 0.01653497373587 0.01997785548909 0.01612379108219 0.04360501577550 0.00210000000000 0.03655958296586 0.00210000000000 0.01743462652564 0.00160000000000 0.01711755856700 0.00160000000000 0.01680316892944 0.00130000000000 0.01637090998097 0.00140000000000 
0.01697095303135 0.02160983651318 0.00140000000000 0.00130000000000 0.02533197707723 0.10176063995369 0.00160000000000 0.00140000000000 0.01893644786959 0.10644569464169 0.00570000000000 0.00210000000000 0.01443644846176 0.02401237805876 0.00720000000000 0.00570000000000 0.10258203226321 0.06267035973075 0.00210000000000 0.00170000000000 0.01986806912275 0.10687974457692 0.00570000000000 0.00210000000000 0.00180000000000 0.01731709713816 0.01855878182970 0.00590000000000 0.00150000000000 0.00190000000000 0.00240000000000 0.00800000000000 
0.03384141628380 0.00220000000000 0.01754114582705 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02509597044615 0.00160000000000 0.01474816895164 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.04992911395110 0.00200000000000 0.01731213546457 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02347523820586 0.00150000000000 0.01473399358195 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01595079323407 0.00210000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01915527612754 0.01575024125112 0.00190000000000 0.00160000000000 0.01574436333498 0.00210000000000 0.00160000000000 0.00140000000000 
0.01611410494725 0.00130000000000 0.01792349661016 0.00130000000000 0.01575380601840 0.00120000000000 0.01714464863905 0.00130000000000 0.01814695137218 0.00130000000000 0.02092315508008 0.00140000000000 0.01737318962099 0.00130000000000 0.01924290621238 0.00130000000000 0.10779624139148 0.00150000000000 0.11501468564005 0.00170000000000 0.10238177189809 0.00140000000000 0.10654257311282 0.00150000000000 0.11516251182341 0.00170000000000 0.11628196249292 0.00190000000000 0.10942701698527 0.00150000000000 0.11356058319229 0.00170000000000 
0.00190000000000 0.00130000000000 0.09058230227283 0.01872677189696 0.01564616595462 0.00140000000000 0.02034193269705 0.03605982562686 0.00210000000000 0.00130000000000 0.04306630296633 0.02001328271817 0.01654583964331 0.00150000000000 0.01466504282028 0.04132150623284 0.04267891351457 0.00210000000000 0.00170000000000 0.03735379945105 0.03617059651251 0.01669054168316 0.00140000000000 0.02266998828924 0.05346375925016 0.01390376807080 0.00160000000000 0.03246193194355 0.02709262676547 0.01781295009906 0.00140000000000 0.01719584290183 
0.00160000000000 0.01863374163613 0.00240000000000 0.02971978940919 0.00120000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.02628681857942 0.01618623601275 0.11742807170787 0.00130000000000 0.00190000000000 0.00150000000000 0.01660584937205 0.00130000000000 0.00180000000000 0.00140000000000 0.01489491603395 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01444235940421 0.00160000000000 0.01832235382979 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 
0.00180000000000 0.04567378602131 0.00140000000000 0.02076161404200 0.00140000000000 0.02691488584564 0.00130000000000 0.01638390315807 0.00120000000000 0.01636877438555 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01747228805556 0.00120000000000 0.00210000000000 0.00120000000000 0.00710000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 
0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00680000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01793009903054 0.03790284636859 0.01409875046696 0.02998794425711 0.03080911096432 0.02776175521512 0.02274267023784 0.01887257524344 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00230000000000 0.01836158406844 0.06586244453218 0.01536586889658 0.02107807521562 0.03580018581962 0.02450772518087 0.02629474732532 0.01746832779964 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00970000000000 0.00170000000000 0.01487274533028 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01777433382751 0.01482072040119 0.01778276875448 0.01482205986766 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01454499742729 0.00230000000000 0.01454433208267 0.00240000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01668792404189 0.01416193368212 0.01677720396121 0.01416190562615 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01391073987809 0.00210000000000 0.01390950204741 0.00210000000000 
0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00610000000000 0.00610000000000 0.00150000000000 0.00150000000000 0.01937965561640 0.01958030852135 0.00190000000000 0.00200000000000 0.02263026084160 0.02304315286683 0.00710000000000 0.00720000000000 0.00700000000000 0.00720000000000 0.00150000000000 0.00150000000000 0.01466901500035 0.01476882216283 0.00170000000000 0.00170000000000 0.03202635971767 0.03336203001284 0.01761726262805 0.01772323846397 0.10699933929962 0.10744451658587 0.01799477254429 0.01810440909612 
0.00160000000000 0.11937126014012 0.01684445754241 0.00640000000000 0.00130000000000 0.07007168254870 0.00170000000000 0.06538761934672 0.00170000000000 0.10904892853524 0.01706712807055 0.00600000000000 0.00140000000000 0.06835469915517 0.00180000000000 0.05820112061144 0.00150000000000 0.09927037080055 0.00210000000000 0.00550000000000 0.00130000000000 0.01630647776601 0.00150000000000 0.07038841205951 0.00150000000000 0.06508209519643 0.00220000000000 0.00550000000000 0.00130000000000 0.01645323636431 0.00160000000000 0.04891495130703 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00570000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01908535441091 0.10804659435894 0.02370546128857 0.01912687436381 0.01909238187801 0.11180348536808 0.02381035010257 0.01922943655582 0.01965440699876 0.01597714142477 0.01476998938411 0.00140000000000 0.01974446391302 0.01591643601068 0.01471425502052 0.00140000000000 0.00130000000000 0.00150000000000 0.00700000000000 0.01883904011102 0.00130000000000 0.00150000000000 0.00720000000000 0.01884720052272 0.02001171754274 0.04275078530168 0.02539933562316 0.02141498559995 0.02001755531732 0.04146957453275 0.02549884637936 0.02142659779354 
0.00150000000000 0.03182841031383 0.00150000000000 0.06829268975412 0.00170000000000 0.08496361292041 0.00160000000000 0.10391062338665 0.02564204773790 0.01881343548911 0.08864619484300 0.01782051905119 0.04218028025609 0.01819525209317 0.10285417601760 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.03068540502036 0.00140000000000 0.10174988728766 0.00160000000000 0.06414547544730 0.00150000000000 0.10354482827188 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.03974521735099 0.01683919303532 0.02876288500323 0.01726519621946 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01804028525024 0.01644902097995 0.00170000000000 0.03554611510032 0.01588703846587 0.01696827955837 0.00160000000000 0.11265244260454 0.01779538735251 0.00130000000000 0.04219173685271 0.00160000000000 0.01873867470205 0.00130000000000 0.06505930655495 0.00180000000000 0.02378260463838 0.00190000000000 0.00190000000000 0.02289105197748 0.01969187858420 0.00670000000000 0.00180000000000 0.02718764015663 0.01631666638924 0.00120000000000 0.02514051190247 0.00140000000000 0.01683887024210 0.00120000000000 0.03089029896432 0.00150000000000 
0.00170000000000 0.01676301069060 0.00130000000000 0.00170000000000 0.04791118483487 0.01895626745863 0.01505045336822 0.02586131268975 0.01465846949312 0.04690928222015 0.00150000000000 0.00660000000000 0.02008420984506 0.00640000000000 0.02562690860271 0.01745960255075 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00710000000000 0.02579250753261 0.00150000000000 0.00590000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.02287059865643 0.03068426283274 0.00180000000000 0.01660348804465 
0.00170000000000 0.01333157759211 0.00130000000000 0.00180000000000 0.01587639724043 0.02086590302751 0.00170000000000 0.01452602897286 0.00160000000000 0.00620000000000 0.00120000000000 0.00160000000000 0.01432280469370 0.03102575085164 0.00150000000000 0.00610000000000 0.00180000000000 0.00640000000000 0.00130000000000 0.00180000000000 0.00660000000000 0.00680000000000 0.00170000000000 0.00590000000000 0.00160000000000 0.00590000000000 0.00130000000000 0.00160000000000 0.00300000000000 0.00770000000000 0.00160000000000 0.00560000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01572143760794 0.00710000000000 0.00180000000000 0.00160000000000 0.02031571805829 0.01762604014857 0.00630000000000 0.00600000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.00580000000000 0.00180000000000 0.00160000000000 
0.00190000000000 0.00150000000000 0.11528303511351 0.02430971675388 0.00190000000000 0.00150000000000 0.03623307929933 0.02304905975472 0.00830000000000 0.00190000000000 0.01940979798111 0.03426858828218 0.01491604517893 0.00190000000000 0.03049948037613 0.03758680387277 0.00180000000000 0.00150000000000 0.00650000000000 0.00890000000000 0.00170000000000 0.00150000000000 0.00610000000000 0.00730000000000 0.00240000000000 0.00180000000000 0.00210000000000 0.00300000000000 0.00230000000000 0.00180000000000 0.00250000000000 0.00570000000000 
0.02164463863844 0.01576944788657 0.00240000000000 0.00640000000000 0.10347842593232 0.00160000000000 0.01835626190458 0.00170000000000 0.02066418825070 0.01566375955631 0.00210000000000 0.00270000000000 0.10288362269958 0.00160000000000 0.01751927558702 0.00160000000000 0.01499889315916 0.00130000000000 0.00280000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01485473851922 0.00130000000000 0.00260000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.01500316067126 0.00300000000000 0.00170000000000 0.00170000000000 0.01494014712808 0.00250000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.08137437729983 0.02743639430034 0.00660000000000 0.00610000000000 0.01533275684734 0.00210000000000 0.00170000000000 0.00160000000000 0.01713292428545 0.01503849886265 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02401166113875 0.01879367798598 0.00650000000000 0.00250000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00770000000000 0.00640000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.02480476873588 0.02223719474550 0.01701411814363 0.00220000000000 0.02285526790111 0.02286988180632 0.00140000000000 0.00130000000000 0.00730000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.02147381319608 0.01974214353576 0.00180000000000 0.00160000000000 0.02462858615454 0.02251581582876 0.01691078215727 0.00250000000000 0.02184902768863 0.02150343091325 0.00140000000000 0.00130000000000 0.00740000000000 0.00640000000000 0.00200000000000 0.00160000000000 0.02140913054880 0.01989770349492 
0.01793473371984 0.01425627645239 0.03839249068213 0.00150000000000 0.00650000000000 0.01645608684274 0.02035123479130 0.00190000000000 0.01846514926221 0.00250000000000 0.05774261998876 0.00150000000000 0.00200000000000 0.01817732734162 0.02050585745222 0.00190000000000 0.00180000000000 0.00730000000000 0.00660000000000 0.00170000000000 0.00150000000000 0.02362500643763 0.00220000000000 0.00250000000000 0.00170000000000 0.00770000000000 0.00280000000000 0.00180000000000 0.00140000000000 0.01989316351425 0.00190000000000 0.00250000000000 
0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01504318688297 0.00200000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01717524155039 0.01622206471610 0.01717486849287 0.01622179403739 0.01434477663457 0.01378780935180 0.01434456838792 0.01378766633441 0.01778497570922 0.01663939542614 0.01778454881825 0.01663908732400 0.01726482484474 0.01392268909716 0.01726467774778 0.01392253340765 0.10549720109573 0.05943822964207 0.10552518106826 0.05943339567291 0.03054657088505 0.02620299570245 0.03054565397664 0.02620227978508 
0.00180000000000 0.00610000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02822431529354 0.02209123100949 0.00710000000000 0.00910000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00620000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02195724400817 0.01904443327058 0.00890000000000 0.01990662358217 0.00180000000000 0.00550000000000 0.00150000000000 0.00160000000000 
0.02194293073201 0.04567326083002 0.00190000000000 0.02488045788330 0.00170000000000 0.02884690956802 0.00130000000000 0.00150000000000 0.02004328194579 0.06963032573034 0.00160000000000 0.02267659007837 0.00150000000000 0.01457651816182 0.00120000000000 0.00130000000000 0.01600607248774 0.03498100236676 0.00160000000000 0.01945513353964 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.02782665881355 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.01487841665737 0.00150000000000 0.01998696397351 0.00190000000000 0.06572106464754 0.11210732408847 0.01960899488128 0.10577817174105 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01627014690051 0.00150000000000 0.02204226018921 0.00200000000000 0.00700000000000 0.00150000000000 0.01806142675860 0.00180000000000 0.10235939858120 0.11385960561857 0.01971669573695 0.10569860950511 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01400813254373 0.00150000000000 0.02241732972156 0.00190000000000 
0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01345173709719 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00220000000000 0.10819621962690 0.00120000000000 0.01497519702789 0.01346630405673 0.08620089422636 0.00120000000000 0.01365261153434 0.00150000000000 0.09063976036919 0.00110000000000 0.00160000000000 0.00150000000000 0.02849745282994 0.00110000000000 0.00160000000000 0.03452553483080 0.03097748454820 0.00180000000000 0.03587886978886 0.02894515550503 0.02224090716560 0.00190000000000 0.02995546736336 0.02139018103486 0.05130784606650 0.00140000000000 0.02316909932375 0.02119314677060 0.03404141170430 0.00140000000000 0.02230661324931 
0.05581649856525 0.02010399142425 0.02295007601257 0.00700000000000 0.02514259972349 0.04535720547844 0.02345585105984 0.01750462524606 0.04630070715672 0.02078632326584 0.10269647608740 0.01482450738569 0.11093088750780 0.03180819191965 0.03646666572989 0.02012960054521 0.08434863510586 0.00190000000000 0.00290000000000 0.00170000000000 0.02794023158226 0.01520119399792 0.01437206003302 0.00230000000000 0.08502157839799 0.00170000000000 0.00240000000000 0.00160000000000 0.10418816721988 0.05584684549882 0.01450131113769 0.00210000000000 
