Parameters
100 4
F_el
0.02463508781380 0.01941478599554 0.02184774139923 0.02054857064631 0.01569433896552 0.02766094590208 0.01495868724622 0.03504469042074 0.01686515558091 0.00170000000000 0.02504358712771 0.00910000000000 0.02676692753549 0.01503157271362 0.02861009536424 0.01512753581461 0.06599385560265 0.01753007076816 0.03865797462189 0.01826817075532 0.01908548847393 0.02116102811667 0.01783882580130 0.02266925931044 0.01588383375653 0.00150000000000 0.01600936092748 0.00160000000000 0.02404556069611 0.00880000000000 0.02484615375218 0.01466483444009 
0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01736078084888 0.02410369304062 0.01383198340870 0.01750806612739 0.00180000000000 0.01509002456607 0.00150000000000 0.00190000000000 0.02748473339337 0.07515770704562 0.01888264394426 0.02703372016955 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00280000000000 0.01774786302743 0.00200000000000 0.00790000000000 
0.02379737798361 0.02453069034623 0.01000000000000 0.01643313412830 0.01499298001898 0.00180000000000 0.02863928337730 0.02266886652907 0.02946536603828 0.03035147519324 0.01535650877493 0.01897675045733 0.01967754080379 0.01360368323752 0.03272428826112 0.02854472349588 0.00730000000000 0.09957062153362 0.00150000000000 0.01368304993254 0.00220000000000 0.00160000000000 0.00270000000000 0.03043929827942 0.10215102031472 0.06959986160856 0.00170000000000 0.01662111832848 0.02211200164285 0.00190000000000 0.01701931299678 0.04404883163872 
0.01532535807363 0.02369232791031 0.02617450706981 0.05025042333978 0.01781767362905 0.02683681109289 0.02904672617685 0.04928079652835 0.01690082356068 0.02228641104669 0.02349057893078 0.06733259714761 0.01864453577121 0.02453023112649 0.02564028945325 0.05086602808396 0.00720000000000 0.02790395945248 0.02359897791938 0.02029564437174 0.01558223824678 0.03133688831193 0.02702522007795 0.02214832959984 0.01534598085365 0.03409836625121 0.02857725077666 0.02192358999335 0.01830590642490 0.03865417984040 0.03242739117353 0.02151050069867 
0.04127178325979 0.01562642155327 0.04126498466852 0.02018892910687 0.02211555643371 0.00230000000000 0.13151329488459 0.02148157205606 0.08033785729996 0.01998773079077 0.03158573928080 0.02211640330313 0.10355825687377 0.10183737791317 0.10512682458684 0.10279003363924 0.01683862175122 0.00170000000000 0.06369101495909 0.01576207167609 0.00240000000000 0.00160000000000 0.01624973847352 0.00180000000000 0.03848436766274 0.00160000000000 0.02624175093935 0.02066478609995 0.01518265003675 0.00140000000000 0.03756905377325 0.00160000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01915447038198 0.02082914014220 0.01586977234671 0.01758956027018 0.01606598321507 0.01750614989066 0.00220000000000 0.01350757255766 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.03211314422303 0.00730000000000 0.01863437780019 0.00180000000000 0.10270174038670 0.01907239214800 0.02775954746002 0.01522699499998 0.01992356372986 0.00210000000000 0.01565717388066 0.00160000000000 0.09436285694798 0.01522462512793 0.01995598583573 0.00210000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00340000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00250000000000 0.00160000000000 0.00180000000000 0.00140000000000 
0.01521775617146 0.02318317374605 0.02184954523901 0.02150482694283 0.01470342405757 0.02588917785386 0.02307695402038 0.01903114804001 0.00220000000000 0.03603212423698 0.04496815056533 0.01288409551041 0.00240000000000 0.06662705341834 0.02079765349278 0.00250000000000 0.00140000000000 0.01345289615336 0.00190000000000 0.01794060443093 0.00150000000000 0.01336416107373 0.00210000000000 0.01800387993467 0.00140000000000 0.00200000000000 0.00180000000000 0.01724380847627 0.00140000000000 0.00210000000000 0.00180000000000 0.01667152757728 
0.01681036873533 0.05774350455769 0.01619431436354 0.02748939524416 0.01721565124820 0.03338176551501 0.01690177747333 0.03595338405417 0.01454793254166 0.02274624036413 0.01402874307881 0.02470444927277 0.01523855449279 0.02159915555399 0.01482987663978 0.02256331578472 0.01680155749281 0.03281055667273 0.01619531375076 0.02248426780969 0.01732550498534 0.05631394833060 0.01700646179511 0.02767841469433 0.01443295077100 0.02424835432184 0.01384039374377 0.02874671595294 0.01514484763220 0.02240701986310 0.01473835475012 0.02415665031419 
0.00220000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01523523184358 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.07839113152067 0.01428425071460 0.01499257240223 0.00190000000000 0.03594694866951 0.01596386980788 0.00200000000000 0.00170000000000 0.01578307284725 0.00220000000000 0.00220000000000 0.00200000000000 0.02057794678649 0.00250000000000 0.00200000000000 0.00190000000000 0.02353325935417 0.00380000000000 0.00170000000000 0.00170000000000 0.02634316846756 0.00660000000000 0.00160000000000 0.00160000000000 0.00430000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00660000000000 0.00250000000000 0.00170000000000 0.00170000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01535348565002 0.01883532870427 0.02324547270063 0.03122964462739 0.00700000000000 0.01780873744339 0.02347929864805 0.03472608946046 0.00680000000000 0.01664457552492 0.01980397924917 0.02685394642578 0.00600000000000 0.01541993465549 0.01890522317705 0.02776911349076 0.01523955361166 0.01851658242831 0.02252104164341 0.02871700680432 0.00690000000000 0.01749117436292 0.02253760378761 0.03399301311428 0.00670000000000 0.01642307296182 0.01938676295031 0.02555954781755 0.00260000000000 0.01530445017149 0.01847944395305 0.02584498655161 
0.01520350314280 0.00290000000000 0.00230000000000 0.00230000000000 0.00200000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.01553319333306 0.00690000000000 0.01374712478450 0.00240000000000 0.00210000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.01917541927659 0.00690000000000 0.01296990859700 0.00410000000000 0.00730000000000 0.00410000000000 0.00330000000000 0.00470000000000 0.02216580017931 0.00670000000000 0.01462762699151 0.00380000000000 0.00780000000000 0.00380000000000 0.00360000000000 0.00410000000000 
0.03428344230562 0.10269987427607 0.03314314622489 0.10269921580327 0.02001163419522 0.01840621297930 0.01980962680235 0.01809860759837 0.03263370954231 0.10256492339163 0.03169385136773 0.10261872998849 0.01980927420723 0.01810041701164 0.01960788646861 0.01779435371218 0.02811840412581 0.02246074820500 0.02760633296227 0.02195775162903 0.01735466690508 0.01544531846508 0.01723913379364 0.01525109391860 0.02681029095774 0.02133978912362 0.02630115757550 0.02093527607431 0.01723905974970 0.01525113100177 0.01703381695406 0.00780000000000 
0.02400406723173 0.00780000000000 0.02265749662765 0.01608768937170 0.02067139510177 0.00720000000000 0.04468912672603 0.02306532850975 0.05524281954419 0.01990118969598 0.01814413884611 0.01946021234717 0.03028322758251 0.01787010660773 0.02624210973334 0.02880591748436 0.00180000000000 0.00150000000000 0.10405973924680 0.01470324186991 0.00160000000000 0.00140000000000 0.10607148420146 0.01416980199691 0.01847558561475 0.00190000000000 0.05977848951122 0.02526312400036 0.01821258346862 0.00160000000000 0.03132391340082 0.02074634876770 
0.02060745108386 0.00160000000000 0.01851519186650 0.00130000000000 0.05091565532628 0.00180000000000 0.02514599736292 0.00150000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01628747302394 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01312790429748 0.00130000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.03098113909193 0.03037693682938 0.04184493523532 0.04177576119204 0.01528458051949 0.01528573659588 0.04336182525161 0.04336765569711 0.01764517923877 0.01764784287887 0.02590400193345 0.02591162110185 0.00150000000000 0.00150000000000 0.01297751417562 0.01297943827708 0.02176045866196 0.02165012037414 0.02871771239468 0.02841836650525 0.01680275617305 0.01680645573622 0.02721426365028 0.02731341403046 0.01867772337683 0.01868199424157 0.02637946377168 0.02639276370449 0.00160000000000 0.00170000000000 0.01340707359663 0.01341198193772 
0.01873751090754 0.03280805621721 0.01596671372187 0.02390959796066 0.01652408695869 0.02319692448088 0.01478860551049 0.01976725782963 0.03992964409038 0.03047856743410 0.02341604229647 0.03190484695571 0.02321447720612 0.03112737755603 0.01927688677645 0.02438377288206 0.02373127368227 0.03110850141345 0.02086176836786 0.02646744551513 0.02085627520169 0.02603412660053 0.01892676881549 0.02293404167342 0.03281147466092 0.02574957472479 0.02740318151431 0.02930254017505 0.02685815630492 0.02820804054529 0.02324165111242 0.02526288820226 
0.03833839571236 0.02860067511215 0.10362224849061 0.11207377718891 0.02028381218128 0.02149847064972 0.01425511309229 0.01483803041806 0.03755238982850 0.03000612722651 0.04146024905334 0.10273406677391 0.02160204908184 0.02246065648940 0.01455550204693 0.01514199927997 0.10675121188118 0.10468384471342 0.10347669806513 0.10930951028495 0.02826459819646 0.02949484469437 0.02428813709579 0.02836679591303 0.10946715524571 0.11106630870989 0.06829184791531 0.08025683373981 0.02524303139631 0.02890570129611 0.02368321883971 0.02406803731771 
0.01632304022215 0.03347347845195 0.00180000000000 0.01512224833355 0.00770000000000 0.03107566898759 0.00180000000000 0.01477940355068 0.00210000000000 0.00780000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00760000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.02638367450886 0.02627591332733 0.03122905497023 0.03025829461462 0.03281934078399 0.03631988774181 0.03329549642408 0.03262204984330 0.03842131667567 0.10404641184554 0.03890573214524 0.04744956734499 0.10810546013244 0.11896233242915 0.04870062604251 0.05494932153228 0.07821336554291 0.08857119241646 0.04694931145761 0.04258272862671 0.08776164141479 0.07987192669770 0.03997286609065 0.04098062922563 0.02465377114522 0.02699412299567 0.02932448389722 0.03163821626459 0.03261941596744 0.03965875295328 0.02912392310270 0.02971235317111 
0.02081526293873 0.02452175348425 0.00760000000000 0.01518919190541 0.00690000000000 0.01361664078220 0.00190000000000 0.00190000000000 0.01779355238920 0.02094251656664 0.00830000000000 0.01745125598056 0.00780000000000 0.01486403053689 0.00570000000000 0.00750000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00550000000000 0.01484080044424 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.01746847872665 0.01402862398476 0.00210000000000 0.00180000000000 0.02628071726042 0.02094210537275 0.01769068542067 0.00990000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00910000000000 0.00940000000000 0.00160000000000 0.00150000000000 0.01568259314576 0.00230000000000 0.00180000000000 0.00160000000000 0.02130421162288 0.01757789844279 0.00990000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00930000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.00180000000000 0.00150000000000 0.00570000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01541895837947 0.00170000000000 0.01661336840345 0.01545961957680 0.00180000000000 0.00140000000000 0.03444555133985 0.00350000000000 0.00170000000000 0.00140000000000 0.02627772575688 0.00290000000000 0.00140000000000 0.00130000000000 0.00770000000000 0.00190000000000 0.11076560062861 0.02964997655000 0.00620000000000 0.00200000000000 0.02267194798650 0.00220000000000 0.01551374349987 0.00250000000000 0.10207047497118 0.00210000000000 0.01566754478751 0.01422835885362 0.01762984792477 0.00160000000000 0.01809124773632 0.01962591028739 
0.00170000000000 0.01947579344548 0.00180000000000 0.02268871028520 0.01890111315145 0.01655411291226 0.01969296962806 0.01611718066456 0.00140000000000 0.00220000000000 0.00140000000000 0.00240000000000 0.00790000000000 0.02369870517041 0.00790000000000 0.02216719584822 0.00160000000000 0.00870000000000 0.00170000000000 0.01523594417802 0.01443345982623 0.00900000000000 0.01716388312150 0.00890000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.01501661623531 0.00220000000000 0.01434656155612 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02554765702529 0.04251848419278 0.01865427630280 0.02735565931590 0.10289679489500 0.10933599486334 0.02127583243911 0.03397162163331 0.01498917428063 0.01864224583006 0.00210000000000 0.01513482502043 0.01633288268286 0.02091792946224 0.01413613053613 0.01672811138189 0.03000129807840 0.03014529664101 0.01990675304129 0.03550037584314 0.10432454991065 0.10478260913063 0.02347087458959 0.05190166871042 0.01543537396672 0.01996774892308 0.00240000000000 0.01593233268256 0.01705944270248 0.02305603090090 0.01445495794048 0.01748635148810 
0.00180000000000 0.01826871555834 0.01433665245442 0.07555607471617 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.02086261944290 0.01496894593196 0.10366570878441 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.01308946454967 0.01939374509696 0.01545296382038 0.02276861890770 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.01353946228483 0.02182732160595 0.01629941128309 0.02764056116503 0.00140000000000 0.00180000000000 0.00140000000000 0.01385771526096 
0.01596129888541 0.01789272244578 0.00210000000000 0.01484633450554 0.00190000000000 0.01514494569505 0.00160000000000 0.00170000000000 0.01924181096528 0.02082865119218 0.01643204757663 0.01771356098798 0.01618628636847 0.01733650082388 0.01283398633765 0.01553960087446 0.01600305865448 0.01707770228510 0.01784473483334 0.01937259813953 0.03255019027133 0.10353664976644 0.05623550578087 0.11732480709702 0.01572145668177 0.01680537674882 0.01672777203518 0.01799221273019 0.02205109531604 0.02373840108301 0.02674448939555 0.02932455521189 
0.02009213188258 0.00180000000000 0.00230000000000 0.00140000000000 0.01598202902362 0.00150000000000 0.00160000000000 0.00130000000000 0.02297907210158 0.01884210891380 0.02431413902786 0.00210000000000 0.07166987154083 0.00260000000000 0.03901613797942 0.00160000000000 0.00810000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00420000000000 0.00860000000000 0.00190000000000 0.00250000000000 0.00240000000000 0.00270000000000 0.00160000000000 
0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01348712199016 0.00160000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00700000000000 0.00150000000000 0.01338659470599 0.00160000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01514100187814 0.00160000000000 0.01627694611473 0.00180000000000 0.00170000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.01565996376656 0.00160000000000 0.01655411585260 0.00200000000000 
0.01908223876526 0.02680795022758 0.02617217329744 0.04083233823792 0.02416990150376 0.05522725865675 0.03604132188727 0.03830658803518 0.01737490739892 0.00700000000000 0.02070797007299 0.01496540280235 0.02256869496099 0.01974013403258 0.02605273115371 0.01729899038630 0.00170000000000 0.00170000000000 0.01439483104544 0.00730000000000 0.00220000000000 0.00200000000000 0.01874297147956 0.01691831362183 0.00160000000000 0.00170000000000 0.00700000000000 0.00410000000000 0.00190000000000 0.00190000000000 0.01643516215388 0.01646000646851 
0.00210000000000 0.03520425480127 0.01640248712424 0.09265772350025 0.00180000000000 0.03848905600705 0.00690000000000 0.11207740159929 0.00150000000000 0.01681491080647 0.00190000000000 0.01980601510029 0.00150000000000 0.00260000000000 0.00170000000000 0.01628027658587 0.01601288605266 0.01925873834493 0.02417832067511 0.02233511453443 0.00260000000000 0.00260000000000 0.01737283889404 0.01677180750836 0.00180000000000 0.09797207030999 0.00700000000000 0.06276707379547 0.00180000000000 0.00400000000000 0.00220000000000 0.01839265058987 
0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00540000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00520000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00540000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00520000000000 0.00150000000000 0.00170000000000 0.01405534761606 0.01664281329376 0.00190000000000 0.00580000000000 0.01279864587863 0.00870000000000 0.00180000000000 0.00550000000000 
0.02960499358930 0.01820023247965 0.10266549530157 0.01769820117786 0.01876099735768 0.00270000000000 0.10305854272731 0.00360000000000 0.04776120022015 0.11295876222706 0.04667912299925 0.01656349646191 0.02847784340198 0.01828555150968 0.10461029881956 0.01787814572749 0.02986057845767 0.01643720890524 0.01901865371937 0.01716843910590 0.01868105657823 0.01378387531125 0.01785382216843 0.00680000000000 0.03407805614405 0.02293324984334 0.01630520805072 0.00810000000000 0.03181711326429 0.01683562134218 0.01946749474119 0.01758177659404 
0.02492946002754 0.01857988713143 0.01566472014318 0.00620000000000 0.01589415787657 0.00530000000000 0.00470000000000 0.00460000000000 0.02054635540770 0.00920000000000 0.00830000000000 0.00580000000000 0.00860000000000 0.00520000000000 0.00730000000000 0.00450000000000 0.11855097267159 0.10940805746818 0.02038819007481 0.01613262300595 0.01860324055212 0.01626990033560 0.00820000000000 0.00480000000000 0.03140978962716 0.02094311480199 0.01830977548317 0.00840000000000 0.01725222129286 0.00860000000000 0.00830000000000 0.00730000000000 
0.01596929191690 0.00180000000000 0.01500242523587 0.00170000000000 0.01650698223579 0.00180000000000 0.01502404854152 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00150000000000 0.00750000000000 0.00740000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01403466190456 0.00150000000000 0.00130000000000 0.00120000000000 0.10529694237815 0.10425712867368 0.01793877490185 0.00170000000000 0.01961697900691 0.12617397307056 0.02066319038987 0.00220000000000 0.00150000000000 0.00170000000000 0.10432739337042 0.10397373517937 0.00230000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.10500521129679 0.09159832065656 0.01778180846452 0.00170000000000 0.01706648016285 0.03032673792906 0.02145668490832 0.00220000000000 0.00140000000000 0.00160000000000 0.03954404106088 0.01809487986516 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00730000000000 0.00720000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01417198704024 0.01381982822067 0.00650000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 
0.00210000000000 0.00160000000000 0.00610000000000 0.00520000000000 0.01636202393343 0.01329924599163 0.01772360494160 0.00980000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.02145069093187 0.01799963066934 0.02148328136364 0.01458645402546 0.04998596389394 0.02229653946854 0.05333973290393 0.02265704159045 0.00200000000000 0.00150000000000 0.00560000000000 0.00500000000000 0.01483224443807 0.01275337210678 0.01711989486828 0.00920000000000 
0.01832027704201 0.09840150800907 0.01853320179765 0.10010251681883 0.00160000000000 0.01590080199141 0.00160000000000 0.01600622470022 0.01707247633337 0.02744299173378 0.01727445727070 0.02723939670749 0.00170000000000 0.01475300009645 0.00170000000000 0.01478686222974 0.01881547275105 0.02379882793166 0.01900784808306 0.02400273664384 0.00160000000000 0.01477835615016 0.00170000000000 0.01474308008727 0.01758562808278 0.02247822959991 0.01753405632794 0.02267211063980 0.00560000000000 0.01475194350339 0.00560000000000 0.01477694496527 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
