Parameters
100 4
F_el
0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.01617911192383 0.01299333519389 0.02016733305297 0.00180000000000 0.01701303318356 0.01372922643152 0.02338616536020 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.01789987631122 0.03747634672765 0.02287989723037 0.02448896039713 0.01912856964829 0.05107668786223 0.02897005399720 0.02036701010964 0.00150000000000 0.00230000000000 0.00620000000000 0.01646350501163 0.00160000000000 0.00230000000000 0.00690000000000 0.01716231839721 
0.02338654684327 0.02439710597926 0.02371129807688 0.02489645897632 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.04239204045689 0.12239279690813 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.10365045132347 0.02122819414930 0.02022346794617 0.01906241425108 0.00120000000000 0.00120000000000 0.02412212189422 0.02502925226686 0.00210000000000 0.00180000000000 0.00250000000000 0.00250000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00260000000000 0.00760000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00270000000000 0.00230000000000 
0.02617519961495 0.00190000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.03661975518855 0.03280087166894 0.08236733214138 0.01486357568087 0.04077514640987 0.01680576666354 0.01528655626274 0.00130000000000 0.02780755288961 0.00200000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.03638243452034 0.03461624704993 0.07837759270032 0.01507801589654 0.04469821620434 0.01703679046704 0.01550630549987 0.00130000000000 
0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02092051552758 0.00140000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01945294712163 0.00130000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01563609779837 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01488615159098 0.00120000000000 0.00130000000000 0.00110000000000 
0.02288393403260 0.01447080430869 0.00170000000000 0.00140000000000 0.07497390023593 0.02339502725388 0.00760000000000 0.00160000000000 0.04728983146320 0.01999532214597 0.00230000000000 0.00160000000000 0.02437052616799 0.10543227296282 0.01909795002119 0.00240000000000 0.01546016291764 0.00170000000000 0.00140000000000 0.00120000000000 0.10323560716664 0.01554619596437 0.00170000000000 0.00140000000000 0.02801811488112 0.01440742563202 0.00170000000000 0.00140000000000 0.07540344140756 0.03159913730629 0.00260000000000 0.00160000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 
0.01434128666556 0.01754956204488 0.01414327510911 0.01723555079320 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.01585925169718 0.01998247143958 0.01564825146711 0.01966125390165 0.00170000000000 0.01472373545840 0.00170000000000 0.01451747575734 0.01349848618183 0.01848109164891 0.01338057142808 0.01786050677796 0.00180000000000 0.00220000000000 0.00170000000000 0.00220000000000 0.01541495187966 0.02359641111079 0.01518712632141 0.02267152349322 0.00190000000000 0.01368006649486 0.00190000000000 0.00290000000000 
0.01809872837644 0.00170000000000 0.04535011512014 0.01590028476575 0.01821355049905 0.00170000000000 0.04723268030212 0.01600359713213 0.01832761217491 0.00170000000000 0.03226858783244 0.01580260560588 0.01853164685292 0.00170000000000 0.03187010924493 0.01590822958956 0.11193697349713 0.01801506177530 0.02452792969501 0.03692488110191 0.11117668094521 0.01822110453287 0.02442868199866 0.03752391514784 0.10502476024834 0.01830728360793 0.02127533909113 0.06323036509156 0.10490074443282 0.01852001081401 0.02127503097706 0.06670297924109 
0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.03121760741564 0.00770000000000 0.02162669244564 0.01445422164667 0.02849067578643 0.00720000000000 0.02101996683223 0.01269979395932 0.10192896270641 0.07987408397743 0.11579822079031 0.10988219395263 0.10196828810703 0.08381736574649 0.11291947244173 0.11032401232956 0.03394378439198 0.00780000000000 0.02173249536633 0.01304533546347 0.03042758458781 0.00730000000000 0.02112685450257 0.01284961891094 0.02875716622018 0.04333071952201 0.11520275658623 0.10472989078854 0.02886727087160 0.04415052836279 0.11908813516600 0.10351440815081 
0.01761534154147 0.11171784850789 0.05375512229693 0.02163637784398 0.01703343271507 0.11194428122960 0.02098516219369 0.02552058965275 0.02098343838007 0.11201329588521 0.03016739999187 0.02141964060126 0.01970029750027 0.10999420323603 0.03658742060637 0.02501746661393 0.01704177762906 0.01715972211721 0.00170000000000 0.00160000000000 0.02080802523516 0.01892859665001 0.00210000000000 0.00190000000000 0.01686524800709 0.01722025721891 0.00160000000000 0.00150000000000 0.02043397999127 0.01889643776504 0.00190000000000 0.00170000000000 
0.01958065922619 0.10807988147409 0.03480803203830 0.10379214452019 0.01899342317724 0.08280437645732 0.04921427438354 0.11851626154691 0.00140000000000 0.00200000000000 0.00160000000000 0.01673135931124 0.00130000000000 0.00160000000000 0.00140000000000 0.01654372266994 0.10955349642805 0.05654084835801 0.10744480135336 0.05240969190747 0.03375503006528 0.09607737540153 0.06934339834151 0.05358936697289 0.00170000000000 0.01727200520092 0.00690000000000 0.10968437896370 0.00150000000000 0.01661391415215 0.00180000000000 0.02176991600318 
0.02575440195113 0.02104761176263 0.10432756914166 0.03033678412420 0.02905451200626 0.02230280147932 0.11595786609022 0.10199141381831 0.00700000000000 0.00190000000000 0.01523340764519 0.00710000000000 0.00740000000000 0.00210000000000 0.01574567549792 0.00790000000000 0.01913349627411 0.03518315695154 0.01895982135319 0.10249464642513 0.01838894039692 0.03027771480973 0.01822002174328 0.03242690678841 0.11795436919507 0.09422512766846 0.07764568256551 0.09459637198059 0.11368033676318 0.09910873450161 0.06916406763880 0.09870408689000 
0.01820716029372 0.01768399038684 0.02183951269746 0.12711935046641 0.01450146933381 0.00180000000000 0.03633432979076 0.10225427200287 0.02204097647622 0.02118707813311 0.01783960590896 0.10480317921690 0.01602981462193 0.01587430585820 0.03354134427302 0.10404234658393 0.01531215964950 0.01519053874379 0.02079686370206 0.10213067449578 0.00190000000000 0.00160000000000 0.02396103178143 0.02220614541994 0.01726031285506 0.01666084295725 0.01676711370612 0.10757117166179 0.00240000000000 0.00180000000000 0.04523655943996 0.03000536186625 
0.01642204506771 0.01832471736742 0.02088589236251 0.01579407799776 0.00140000000000 0.01960019089901 0.00160000000000 0.03294816069985 0.01643607637048 0.01863342499854 0.02089299827662 0.01599709626254 0.00140000000000 0.01969908283625 0.00160000000000 0.03264475675249 0.01567554329219 0.01844121666490 0.01967159634329 0.01580841487759 0.00140000000000 0.01833083868954 0.00160000000000 0.02811360176765 0.01577664712391 0.01875013473135 0.01967909004603 0.01601139600412 0.00140000000000 0.01843325736361 0.00150000000000 0.02800920352299 
0.01595225353637 0.00170000000000 0.02276700648646 0.01500567303462 0.01425959349628 0.00160000000000 0.01834848523386 0.00220000000000 0.01610240796308 0.00190000000000 0.02543231406364 0.01549163629876 0.01428513343336 0.00170000000000 0.01924202529607 0.00870000000000 0.00190000000000 0.00140000000000 0.01592842594443 0.00180000000000 0.00170000000000 0.00140000000000 0.00860000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.01611364550822 0.00190000000000 0.00180000000000 0.00140000000000 0.00910000000000 0.00170000000000 
0.03374679620815 0.00190000000000 0.00210000000000 0.00560000000000 0.01654283979078 0.00140000000000 0.00670000000000 0.00190000000000 0.10227535374240 0.00180000000000 0.01657620891460 0.00550000000000 0.00760000000000 0.00130000000000 0.00950000000000 0.00170000000000 0.00180000000000 0.04040244759536 0.00130000000000 0.00650000000000 0.00780000000000 0.01556659421961 0.00140000000000 0.00780000000000 0.01747905118792 0.02765175782337 0.00150000000000 0.01763120114876 0.01854442522053 0.00710000000000 0.00180000000000 0.00870000000000 
0.02194276609226 0.02090401558723 0.02585112314853 0.02524434398217 0.03916385109413 0.02239713422285 0.03179263242709 0.02161633285367 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.03732102875913 0.03729086211707 0.07213888687132 0.03134727527050 0.02147997129606 0.01775451005483 0.02109686898793 0.01763721598660 0.00190000000000 0.00220000000000 0.00210000000000 0.00600000000000 0.00200000000000 0.00240000000000 0.00230000000000 0.00600000000000 
0.02286958825758 0.02088229154672 0.00220000000000 0.00170000000000 0.01466584299906 0.00180000000000 0.00140000000000 0.00130000000000 0.02144122967357 0.01996512415181 0.00210000000000 0.00170000000000 0.01446397132918 0.00170000000000 0.00140000000000 0.00130000000000 0.01576132125235 0.01555280480334 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01544501764203 0.01534345403072 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01771552475934 0.02519070201142 0.00170000000000 0.00190000000000 0.04037223698065 0.01864847316853 0.01769211068380 0.02656275359229 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.02843643101529 0.06066989112086 0.01840308424689 0.00500000000000 0.02673952786400 0.04450825730694 0.01607948626690 0.01465308756115 0.05803497721098 0.02343394471873 0.02410599268356 0.04400693054262 0.01408385237870 0.00450000000000 0.00140000000000 0.00140000000000 0.03917149932215 0.07075656578138 0.02267375332037 0.02602016339581 
0.03170353645244 0.02069715841948 0.05351955250653 0.01875410539752 0.02715097501999 0.04758524876465 0.03066310664523 0.03201860473730 0.01867751119500 0.01553267932305 0.02523024752286 0.01480695920746 0.00630000000000 0.03084523834310 0.02242800608269 0.02407206263735 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01439084879812 0.00150000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 
0.04590319279267 0.01969221359625 0.00670000000000 0.00560000000000 0.03846174817766 0.01835222793488 0.00670000000000 0.00190000000000 0.00150000000000 0.00770000000000 0.00560000000000 0.00880000000000 0.00150000000000 0.00650000000000 0.00240000000000 0.00820000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01738531952005 0.03066978667080 0.02097585979528 0.01641738461720 0.01573679677429 0.02683773870943 0.02029181484328 0.01536024629461 
0.01782509271676 0.01729747912323 0.02782437793730 0.02941810459529 0.01681778056941 0.01458635012767 0.02382547968673 0.02036313410151 0.01978084012294 0.01639323711166 0.03076336320236 0.02443258644714 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01557811358504 0.01519305148679 0.02316841866417 0.02358108429601 0.00220000000000 0.00620000000000 0.01934826842209 0.01904668346197 0.02370039382730 0.01851903143513 0.06904858647419 0.02954952766397 
0.02494150175117 0.08244536179126 0.01435263761895 0.01923570174804 0.02183389816369 0.03433646413068 0.00220000000000 0.01819013369741 0.02749281183143 0.08221965174447 0.01476889685584 0.01985848306694 0.02338929999015 0.04063201824756 0.01404050139248 0.01872227992232 0.01421832635329 0.01887596935167 0.00140000000000 0.00160000000000 0.00200000000000 0.01792644040997 0.00140000000000 0.00150000000000 0.01454194787454 0.01940481224871 0.00150000000000 0.00170000000000 0.00210000000000 0.01845355886092 0.00140000000000 0.00160000000000 
0.01434125371734 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.06183617229283 0.00190000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01842124351120 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.03052403166310 0.01631554067354 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.00130000000000 0.02940236006897 0.01423721405467 0.00170000000000 0.00130000000000 0.02236188297038 0.00200000000000 0.01706904398978 0.00140000000000 0.02766556702995 0.01842375768583 0.01583324375183 0.00130000000000 0.02469469680023 0.01747688793421 0.00240000000000 0.00150000000000 0.00720000000000 0.00310000000000 0.00200000000000 0.00140000000000 0.01651203014640 0.00250000000000 0.01453031193778 0.00150000000000 0.04113084931922 0.01619001982337 0.00210000000000 0.00140000000000 0.02694168650482 0.01486076081267 
0.02786087508364 0.01919746510027 0.00150000000000 0.00140000000000 0.03211769217750 0.02061624047507 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01735333997752 0.01561854569976 0.00150000000000 0.00130000000000 0.01806365338900 0.01612869992319 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.01790335668240 0.00240000000000 0.02007405991624 0.01614710572907 0.01769537357654 0.00230000000000 0.01987996482115 0.01593645707706 0.00200000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.01841263971423 0.01424087312655 0.02048361653672 0.01636454561101 0.01812677599549 0.01402921714813 0.02029289427939 0.01615358103594 0.00210000000000 0.00160000000000 0.01630222665949 0.00160000000000 0.00210000000000 0.00160000000000 0.00850000000000 0.00160000000000 
0.02133550327660 0.00250000000000 0.00630000000000 0.00170000000000 0.01661721456967 0.00370000000000 0.00330000000000 0.00200000000000 0.00740000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00310000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.02184838939651 0.01815575404831 0.02501385270249 0.00790000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00240000000000 0.03538992877459 0.00930000000000 0.01635986214656 0.00220000000000 0.01680747176786 0.01400913562144 0.01556444738214 0.00320000000000 
0.01730130140037 0.00150000000000 0.01616218275388 0.00150000000000 0.01461894117247 0.00140000000000 0.00720000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01999557658037 0.00160000000000 0.01795414662723 0.00160000000000 0.01601082694903 0.00150000000000 0.01523946748663 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.03408115222372 0.01755441522036 0.02296988552284 0.02223196935557 0.00700000000000 0.00510000000000 0.02221000537659 0.01608747769907 0.04391223790274 0.01960885464235 0.01892330005580 0.03673275270256 0.01718734851490 0.00840000000000 0.10943389000245 0.01672927785001 0.02104611703379 0.02024729240844 0.01477921835889 0.06437775954524 0.01688851883176 0.00820000000000 0.03351887957578 0.01740541195305 0.01780223469259 0.02680735502045 0.00210000000000 0.06685500119070 0.02476351242466 0.01578429190815 0.02110812451345 0.02147228063195 
0.01729666635917 0.03270521198551 0.00200000000000 0.03127350320520 0.05471897603063 0.01753391175366 0.02540797214781 0.02330078331872 0.00210000000000 0.06467821037561 0.00150000000000 0.01994264014339 0.03767071748866 0.02373543431006 0.01946691827239 0.10498810978607 0.02349668642215 0.01860451749145 0.01473698181141 0.10468336855393 0.02288405756074 0.00180000000000 0.11431894842173 0.01737650835205 0.01808547314273 0.10282065204446 0.00190000000000 0.04583574430383 0.11464301732259 0.00940000000000 0.03014012859791 0.02574210388618 
0.00180000000000 0.03308977493142 0.00140000000000 0.02096065778184 0.00160000000000 0.04666776059801 0.00130000000000 0.01972257229863 0.00200000000000 0.02583918155724 0.00150000000000 0.02442514023183 0.00180000000000 0.03069389470779 0.00140000000000 0.02217413204781 0.03480568628742 0.00160000000000 0.01989550962486 0.01311781346888 0.10562683292952 0.00170000000000 0.01875183155176 0.01558288711795 0.02515400228525 0.00150000000000 0.02328086200991 0.00610000000000 0.03178732464340 0.00160000000000 0.02111389014618 0.01299931441164 
0.00160000000000 0.01420322163850 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.01614535414410 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01608114940142 0.02832093904175 0.00130000000000 0.00150000000000 0.00200000000000 0.01851059308248 0.00120000000000 0.00140000000000 0.02152050829212 0.11614033657302 0.00150000000000 0.00190000000000 0.01618286835673 0.02813267711810 0.00130000000000 0.00150000000000 
0.00150000000000 0.01563337907663 0.00120000000000 0.00160000000000 0.00130000000000 0.00600000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00600000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00150000000000 0.00840000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00570000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00590000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00110000000000 
0.03464968373166 0.01778238946648 0.02091113431522 0.01487282562613 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01683426702879 0.02770367088953 0.01861581612079 0.09894380234808 0.02004419901031 0.00650000000000 0.01546569687014 0.00200000000000 0.01804740171616 0.04146605258413 0.02185303706000 0.03220718504380 0.01754903279118 0.00200000000000 0.01464583929607 0.00170000000000 0.00540000000000 0.01506496907246 0.00560000000000 0.01591404372813 0.02568086146989 0.03675734596264 0.10978143214905 0.01922606060569 
0.01524492916000 0.01801254270911 0.02585093820877 0.00210000000000 0.00170000000000 0.00780000000000 0.00520000000000 0.02044127057212 0.01653935315861 0.01620170300615 0.03701209535944 0.00180000000000 0.00500000000000 0.00860000000000 0.00540000000000 0.03327079365236 0.11262457164270 0.00200000000000 0.10311869494307 0.00140000000000 0.01504295720713 0.10807672296296 0.01961041254030 0.02136924208619 0.12204531248420 0.00180000000000 0.10238191768037 0.00140000000000 0.01567391550714 0.10671609211592 0.04936810980770 0.01822399354042 
0.00160000000000 0.00210000000000 0.02592499166159 0.06181909372986 0.01467109885768 0.01779380968564 0.05902420493351 0.01942525702032 0.00180000000000 0.01375016076709 0.03906034186513 0.02657640666574 0.01537794035518 0.01938834339463 0.02025826257032 0.01685282390645 0.00170000000000 0.00210000000000 0.09815082008990 0.11982610415164 0.00860000000000 0.00870000000000 0.11313110725367 0.05850026217613 0.00180000000000 0.00830000000000 0.11020145259575 0.09062396858461 0.00840000000000 0.00920000000000 0.06927998456670 0.03893685941967 
0.01853748525052 0.02318493195633 0.00140000000000 0.00150000000000 0.02766136337983 0.02916558496071 0.00160000000000 0.00180000000000 0.01260943432545 0.01665627565738 0.00140000000000 0.00150000000000 0.02260833826827 0.01713011986036 0.00160000000000 0.00180000000000 0.11770729526996 0.10890381196741 0.00180000000000 0.01455580039088 0.02550653098704 0.02163655059512 0.01398470074634 0.01649607758481 0.02566669720995 0.02091661456072 0.00180000000000 0.00610000000000 0.01691499950597 0.01554691383355 0.00650000000000 0.00660000000000 
0.00160000000000 0.00120000000000 0.00740000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00580000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.01966769797495 0.02111478502839 0.04585033913084 0.06206672075689 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01841867362930 0.01958164574263 0.03516533178899 0.05893823729987 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.10261655195291 0.02838337020750 0.06472329745072 0.02034096970578 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.04014205120893 0.03435354736131 0.02212240574361 0.01963094694983 0.00170000000000 0.00190000000000 0.00180000000000 0.00190000000000 
