Parameters
100 4
F_el
0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.03360628821592 0.03688012635140 0.02040109662476 0.01679448589300 0.02028641268661 0.00480000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02556717749030 0.01703345195749 0.00710000000000 0.00260000000000 0.01544158185127 0.00220000000000 0.00160000000000 0.00140000000000 
0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.00210000000000 0.01342440220001 0.01443552353187 0.00190000000000 0.00210000000000 0.00690000000000 0.00810000000000 0.01780969980157 0.01945337993626 0.02615357122209 0.03239478229693 0.01630783224911 0.01768517165883 0.02329217690628 0.02990384584962 0.00170000000000 0.00180000000000 0.00240000000000 0.01391311550286 0.00170000000000 0.00180000000000 0.00240000000000 0.00750000000000 0.01662568319332 0.01770121069373 0.02051600400546 0.02338606751493 0.01545174029706 0.01639760825038 0.01828704835486 0.02080913126095 
0.01456536032865 0.01446961072453 0.01383769004563 0.01382727171350 0.03885940660853 0.03535273411940 0.03987122722256 0.03480760523541 0.01670905082327 0.01638707417119 0.01523474313236 0.01502242384061 0.02328361185012 0.02400820040056 0.02055932389806 0.02105991770547 0.02152564870943 0.02100464904466 0.02048214455001 0.01989256492762 0.02217146458818 0.02268003161058 0.02034414004795 0.02065729182558 0.02765285050710 0.02983446416744 0.02261387495948 0.02371569866961 0.01588386828952 0.01593219330623 0.01540944706999 0.01544894942801 
0.05122689979789 0.03229351638738 0.00150000000000 0.00150000000000 0.00720000000000 0.00580000000000 0.00210000000000 0.00220000000000 0.01696210426726 0.01313248957557 0.01450801477443 0.01361916152927 0.00150000000000 0.00150000000000 0.00760000000000 0.00470000000000 0.00200000000000 0.00190000000000 0.02060143189739 0.01709429697474 0.00130000000000 0.00130000000000 0.00260000000000 0.00250000000000 0.00140000000000 0.00130000000000 0.00330000000000 0.00280000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 
0.01457400761238 0.00170000000000 0.01499948165700 0.00180000000000 0.01468248434235 0.00170000000000 0.01519862390465 0.00180000000000 0.10420702629192 0.02309222992795 0.03076568156515 0.03178210174938 0.10364875789182 0.02349966527852 0.02963456146346 0.03288435671509 0.01393411783493 0.00160000000000 0.01423731120714 0.00170000000000 0.01403825706287 0.00160000000000 0.01434718077004 0.00170000000000 0.10341481387629 0.02039546224310 0.03497206880172 0.02472256976989 0.10682053525866 0.02070161156732 0.03323766717010 0.02532921607654 
0.01622192730277 0.02398789583748 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01575324435830 0.02066106977819 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01564659696290 0.02212189340728 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.01981483463102 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00210000000000 0.01395924353525 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01818540002566 0.01873727203494 0.02878483238024 0.03049671590507 0.01516888952375 0.01551994777254 0.02090610631642 0.02174065948695 0.00640000000000 0.00660000000000 0.02031296008617 0.02103433158520 0.00160000000000 0.00170000000000 0.01631075557476 0.01686397062133 
0.01468101766328 0.00130000000000 0.01510065596585 0.00130000000000 0.00230000000000 0.00130000000000 0.01386220014772 0.00130000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02586047910290 0.00220000000000 0.11331524646619 0.01517795999230 0.02020607238371 0.00190000000000 0.03565247002908 0.01369503826179 0.00190000000000 0.01611146796241 0.00170000000000 0.01368155045518 0.00190000000000 0.01444290239484 0.00170000000000 0.00790000000000 0.00180000000000 0.01899633577161 0.00170000000000 0.01838154129760 0.00180000000000 0.01790855901373 0.00170000000000 0.01718538239338 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.01510337543128 0.01723092802322 0.01913218830759 0.02309011280533 0.00160000000000 0.00180000000000 0.00200000000000 0.01561162692262 0.00150000000000 0.00160000000000 0.00170000000000 0.01424150306883 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01627192268477 0.01910511045101 0.02142242547953 0.02764557743098 0.00170000000000 0.00190000000000 0.01479505211373 0.01704631081528 0.00160000000000 0.00170000000000 0.00190000000000 0.01496700931658 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.01444582143935 0.01424151624304 0.02462536193563 0.02443500782104 0.10963533612034 0.11086139402522 0.00160000000000 0.00160000000000 0.02283293073452 0.02211010873734 0.02077863536721 0.02067086295558 0.00560000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00210000000000 0.02923548463222 0.02932394537708 0.08335533198062 0.06463821925389 0.00170000000000 0.00170000000000 0.02004434464500 0.01962085550840 0.02255378740178 0.02235683550066 0.00590000000000 0.00590000000000 0.00130000000000 0.00130000000000 
0.01936786660015 0.03568815877154 0.00140000000000 0.00630000000000 0.00540000000000 0.00160000000000 0.01801971097240 0.03539001198462 0.01587228278243 0.00150000000000 0.01708483950390 0.06684413075186 0.00130000000000 0.00110000000000 0.02526918319049 0.00170000000000 0.00150000000000 0.01363559366847 0.00110000000000 0.00130000000000 0.02421067230745 0.00630000000000 0.00140000000000 0.00200000000000 0.02835381755515 0.00650000000000 0.00150000000000 0.00700000000000 0.00180000000000 0.00140000000000 0.02214331583536 0.01587697567838 
0.00150000000000 0.01538190092817 0.01744609110676 0.00630000000000 0.00150000000000 0.01537527544535 0.01743800238615 0.00630000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01655701189853 0.00120000000000 0.00150000000000 0.00150000000000 0.01654971609619 0.00150000000000 0.01569078463336 0.01784829469780 0.00600000000000 0.00150000000000 0.01559629498632 0.01775340720377 0.00610000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01729850527122 0.00120000000000 0.00150000000000 0.00150000000000 0.01720542212132 
0.01627786746218 0.03772364995012 0.00200000000000 0.01840295509506 0.01777484423421 0.10931494364671 0.01363503724443 0.02047207713694 0.00660000000000 0.01944115004185 0.00160000000000 0.01511331886181 0.01469764861643 0.02193288069963 0.00170000000000 0.01606436493702 0.02030016625612 0.11468285768595 0.01555993797865 0.02360570422065 0.02289705496297 0.11558308226376 0.01661832658933 0.02750942297013 0.01609228773012 0.02535238676084 0.00600000000000 0.01779343540472 0.01726195031479 0.02994777085507 0.00620000000000 0.01926013321240 
0.03524437731750 0.00180000000000 0.01843568008207 0.00620000000000 0.00250000000000 0.00120000000000 0.00750000000000 0.00140000000000 0.01987357835930 0.00180000000000 0.01458273318153 0.00230000000000 0.00220000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.05245339014880 0.00170000000000 0.01793212476264 0.00210000000000 0.00210000000000 0.00120000000000 0.00740000000000 0.00130000000000 0.01947461563200 0.00160000000000 0.01413405008033 0.00200000000000 0.00200000000000 0.00120000000000 0.00290000000000 0.00130000000000 
0.02795600712828 0.01727500128898 0.01830521077698 0.00170000000000 0.02318646388838 0.00230000000000 0.00620000000000 0.00140000000000 0.02112001700650 0.00860000000000 0.00760000000000 0.00450000000000 0.02181522055979 0.00540000000000 0.00470000000000 0.00130000000000 0.01642063756209 0.03855101040539 0.05692270997505 0.01881990709797 0.01773427549843 0.10450920847894 0.03950812923608 0.00600000000000 0.05110149582927 0.01924265403057 0.01711729342426 0.00750000000000 0.03517791695736 0.01695850676904 0.01618334751703 0.00460000000000 
0.00170000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00230000000000 0.00400000000000 0.00230000000000 0.00370000000000 0.01499381251759 0.01798449235677 0.01467197286170 0.01744710339812 0.00480000000000 0.02183207445574 0.00430000000000 0.02162346275782 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00300000000000 0.00210000000000 0.00290000000000 0.01434239387271 0.01669276284257 0.00220000000000 0.01624926214542 0.00340000000000 0.02581189574672 0.00320000000000 0.02579330767304 
0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.02017437920812 0.02615618113543 0.02068315219759 0.02424816698580 0.01857410377424 0.02754501428100 0.01986146495133 0.02535459364988 0.02284955588950 0.01978777874427 0.03223919394087 0.02639875227225 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.02017952181141 0.02615967740765 0.02068549795778 0.02424940128309 0.01866044235607 0.02755346279495 0.01986624796649 0.02535731823101 0.02285461012395 0.01979186107769 0.03224683439326 0.02630811269132 
0.01980032663888 0.00170000000000 0.02143586614797 0.00270000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.01574931254935 0.00160000000000 0.01624808118236 0.00250000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.02214903285649 0.00180000000000 0.01884969632769 0.00320000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.01660746778786 0.00170000000000 0.01506599937516 0.00290000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 
0.02080660852304 0.01732477849007 0.01702744467905 0.02391761968797 0.02833816285062 0.01812648754148 0.02207122735405 0.02037803546784 0.00160000000000 0.05716521891737 0.00140000000000 0.02175452356653 0.01590396923402 0.02822244632496 0.01570409799796 0.02195917824076 0.01371019906139 0.00140000000000 0.01875062334751 0.00150000000000 0.01640199892317 0.00460000000000 0.01792222405673 0.00470000000000 0.10212194458744 0.01359256751581 0.02372628805952 0.01730517505300 0.03405955907463 0.00800000000000 0.03110531509154 0.00960000000000 
0.08790372458860 0.01513188295613 0.00940000000000 0.00200000000000 0.02718391027485 0.01652673604857 0.00280000000000 0.00240000000000 0.02925523730166 0.00220000000000 0.00730000000000 0.00170000000000 0.10388967232503 0.00710000000000 0.00890000000000 0.00200000000000 0.00190000000000 0.02091712689216 0.00150000000000 0.00230000000000 0.00160000000000 0.01659326497791 0.00140000000000 0.00190000000000 0.01462846371940 0.03508042818706 0.00160000000000 0.00300000000000 0.00190000000000 0.02101115252974 0.00150000000000 0.00230000000000 
0.01878513910911 0.01728043290152 0.02018637579890 0.01829814492101 0.00150000000000 0.00150000000000 0.00700000000000 0.00590000000000 0.08709341289039 0.06029207260892 0.01443543769599 0.00220000000000 0.00210000000000 0.00200000000000 0.10334451304320 0.06156061708733 0.01643173443844 0.01535179847090 0.02022909202502 0.01834246318782 0.00150000000000 0.00150000000000 0.00580000000000 0.00360000000000 0.03057693673669 0.02657920414436 0.01426576869864 0.00750000000000 0.00190000000000 0.00190000000000 0.02907058720252 0.02419780949042 
0.02041339720745 0.01272206919813 0.01522127032130 0.02645145105312 0.00190000000000 0.00140000000000 0.02642729674811 0.01995714404687 0.00630000000000 0.00160000000000 0.01527243107381 0.02029967551637 0.00160000000000 0.00130000000000 0.01784083059604 0.00720000000000 0.00160000000000 0.00130000000000 0.03521392271924 0.01640027422338 0.00130000000000 0.00110000000000 0.00670000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00760000000000 0.00220000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 
0.00720000000000 0.00690000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.01492734714222 0.01472302357807 0.00120000000000 0.00120000000000 0.00700000000000 0.00680000000000 0.00120000000000 0.00120000000000 0.01853072406484 0.01822210592136 0.00120000000000 0.00120000000000 0.01707810734185 0.01676623523458 0.00120000000000 0.00120000000000 0.01955054547637 0.01914976090018 0.00120000000000 0.00120000000000 0.01793167072651 0.01761980273987 0.00120000000000 0.00120000000000 
0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.03374409906545 0.03653156316845 0.02132162963300 0.03830989340878 0.02883485226814 0.02223418525675 0.01523787363827 0.01844375424533 0.00200000000000 0.00180000000000 0.01385450405508 0.00240000000000 0.00190000000000 0.00170000000000 0.00260000000000 0.00230000000000 0.01871140479013 0.02632090786781 0.00220000000000 0.01462988505738 0.00740000000000 0.01654203875746 0.00190000000000 0.00210000000000 0.01504851164729 0.01508675046389 0.02618394414592 0.02152094882093 0.00740000000000 0.00680000000000 0.02168140023951 0.01311318322521 
0.01413352297031 0.01402849345287 0.01701312317511 0.01669124987339 0.01616982895318 0.01585103098838 0.02033426053365 0.01971057164195 0.00190000000000 0.00190000000000 0.01602581859813 0.00210000000000 0.01518847253496 0.01498474100582 0.01855007499921 0.01813852719415 0.01700638796541 0.01656633945059 0.02272506765239 0.02167550030283 0.02263646568202 0.02118769142338 0.10268685267144 0.10216332706113 0.01555937717422 0.01525487150899 0.01976149816155 0.01924264953672 0.01897527417985 0.01827013884582 0.02783034407961 0.02531184574462 
0.00140000000000 0.00140000000000 0.02944657626513 0.01918087237360 0.00120000000000 0.00120000000000 0.01761062978430 0.01411791103563 0.00140000000000 0.00140000000000 0.02523436512065 0.01742324341525 0.00120000000000 0.00120000000000 0.01697794767318 0.01312682576277 0.01678832809579 0.00760000000000 0.02097261575199 0.00190000000000 0.00190000000000 0.00180000000000 0.07471866143278 0.06805228912925 0.01583204258982 0.00710000000000 0.02080381607708 0.00210000000000 0.00180000000000 0.00170000000000 0.08440865872131 0.07673154122219 
0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01821587763445 0.00630000000000 0.01555330744990 0.00600000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01943197169631 0.00670000000000 0.01622101654309 0.00180000000000 0.08215970684905 0.01991568975864 0.04351558743540 0.01669308881581 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00620000000000 0.00180000000000 0.00570000000000 0.00160000000000 
0.11301017709014 0.02154224683884 0.02103189740856 0.01680672610793 0.01665912827327 0.00180000000000 0.00610000000000 0.00150000000000 0.02205257781768 0.02432951282391 0.02629189755269 0.01721824880853 0.01823203883018 0.01346603945536 0.01334185294974 0.00170000000000 0.02778961714970 0.01850915635640 0.01823655179367 0.01000000000000 0.01540855725838 0.00160000000000 0.00170000000000 0.00140000000000 0.03801654951433 0.02005224456239 0.02021063792198 0.01384325073287 0.01669399848523 0.01288062079561 0.00620000000000 0.00150000000000 
0.00200000000000 0.00150000000000 0.02103681791521 0.02741171333568 0.00150000000000 0.00130000000000 0.10416004521382 0.01738465100268 0.10470425129182 0.01481755313560 0.00150000000000 0.00590000000000 0.00290000000000 0.00180000000000 0.00670000000000 0.01779549474391 0.02492885247437 0.01419540402427 0.00160000000000 0.00680000000000 0.00660000000000 0.00180000000000 0.01620454733142 0.02165886848050 0.00220000000000 0.01739480211615 0.00120000000000 0.00130000000000 0.01778467447645 0.02845304972184 0.00140000000000 0.00180000000000 
0.00140000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01762586118168 0.00140000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00320000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.05285777705467 0.00170000000000 0.00300000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 
0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00170000000000 0.10905633122580 0.10679751456880 0.00160000000000 0.00160000000000 0.03262574895859 0.03344200909081 0.00660000000000 0.00660000000000 0.02244412110486 0.02224528759568 0.00610000000000 0.00610000000000 0.10510508110174 0.10046397701632 0.02964823164868 0.03086223418922 0.00560000000000 0.00560000000000 0.01746881221421 0.01767643872249 0.01927829121123 0.01918157948624 0.02248654468330 0.02217867170158 0.00150000000000 0.00150000000000 0.02667389410642 0.02736735717580 0.00900000000000 0.00900000000000 
0.00170000000000 0.02045647751881 0.00140000000000 0.00240000000000 0.01922099929805 0.10188424223073 0.00200000000000 0.10006541974040 0.04831838570238 0.01364482316115 0.01881288978722 0.01912910551630 0.10156971813426 0.00140000000000 0.05121288498358 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.01577634959320 0.00130000000000 0.00210000000000 0.01688508594489 0.00630000000000 0.00180000000000 0.00780000000000 
0.02236970824926 0.07106349776556 0.10239985964543 0.02268335397114 0.10370815647346 0.02501298593841 0.02193831944924 0.01844833884930 0.00150000000000 0.00700000000000 0.01539110154055 0.02732721685040 0.00190000000000 0.01678110895817 0.02380636514379 0.06055642503483 0.02418544840407 0.01979017645522 0.01767464947407 0.01623583268165 0.01904131813778 0.01747204664956 0.00170000000000 0.00160000000000 0.01563212268993 0.03133206855856 0.04941483350597 0.01651391069882 0.02360707321178 0.02218472367940 0.00890000000000 0.00790000000000 
0.00200000000000 0.00130000000000 0.07698491576025 0.00210000000000 0.00180000000000 0.00120000000000 0.03535219414888 0.00180000000000 0.01852508082768 0.00150000000000 0.02514947801063 0.01813068323432 0.01660169620250 0.00140000000000 0.02784732903372 0.01630168868997 0.02726863967971 0.00180000000000 0.02315633979356 0.02682648858628 0.02379240156419 0.00170000000000 0.02884298919953 0.02338452274623 0.05054372896772 0.01707661392904 0.01634511055737 0.03667416464439 0.05828284918931 0.01568342978607 0.01661723569665 0.04736548562195 
0.02050772731325 0.00200000000000 0.03181895346337 0.01541914641204 0.02401183847980 0.01413376209935 0.05019144495521 0.01661328594794 0.04754261102472 0.01831984636450 0.05305071543293 0.02339804958947 0.10333434011795 0.02018091819269 0.03994448310522 0.02716796337994 0.05001947402302 0.01969732016394 0.03097260520441 0.02736603623459 0.03561103113590 0.02227752023969 0.02782258029952 0.03462853403076 0.03129260038674 0.03629605999217 0.02047758052989 0.05670319705778 0.02708230444570 0.05025121932458 0.01713931063157 0.04352317887412 
0.01584619973493 0.01884099488565 0.03464526269840 0.10294683595345 0.00180000000000 0.00220000000000 0.01660300416757 0.02122118050475 0.00150000000000 0.00160000000000 0.00220000000000 0.01510657768869 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.10621437225314 0.05345850968785 0.01768593600783 0.01726857719728 0.01443051612241 0.01944864381901 0.01814988213920 0.01607376477916 0.00190000000000 0.00240000000000 0.01714806435127 0.02445879717027 0.00150000000000 0.00160000000000 0.00210000000000 0.00750000000000 
0.00210000000000 0.03586808216910 0.03753385693638 0.02115098000259 0.00120000000000 0.00170000000000 0.00200000000000 0.03089395212613 0.00160000000000 0.01920240655566 0.02326182039668 0.02853634201394 0.00120000000000 0.00150000000000 0.00160000000000 0.02019537345105 0.00860000000000 0.01757994905817 0.02577311261469 0.00900000000000 0.00150000000000 0.00300000000000 0.00970000000000 0.03061506076989 0.00270000000000 0.02508866171259 0.04417093933569 0.01655390396649 0.00130000000000 0.00200000000000 0.00260000000000 0.05364685443776 
0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00340000000000 0.00160000000000 0.00260000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00330000000000 0.00160000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00270000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00270000000000 0.00150000000000 0.00210000000000 
