Parameters
100 4
F_el
0.09892664337508 0.01539523642010 0.01670152119265 0.00920000000000 0.01739080011437 0.00910000000000 0.00190000000000 0.00130000000000 0.09195445704023 0.01539850524022 0.01670443920291 0.00920000000000 0.01730367524843 0.00910000000000 0.00190000000000 0.00130000000000 0.02945665026143 0.01498762463886 0.01513235663532 0.00150000000000 0.01578504743122 0.00160000000000 0.00170000000000 0.00120000000000 0.02934811779223 0.01499017545589 0.01513527176063 0.00150000000000 0.01578713786609 0.00160000000000 0.00170000000000 0.00120000000000 
0.02535795678637 0.10497396828348 0.00180000000000 0.01683290369331 0.02199626397764 0.02260493878756 0.00940000000000 0.01627477363013 0.01798507978642 0.00180000000000 0.02397204068987 0.10361911687791 0.01781372853322 0.00680000000000 0.02221171335302 0.03567493687443 0.03131260335560 0.06998839719346 0.01294692050936 0.01748286869196 0.02493413303848 0.02028893757807 0.00950000000000 0.01691900324714 0.01756630032987 0.00170000000000 0.02661477406228 0.03520094120702 0.01739687279859 0.00680000000000 0.02402164342613 0.02740981458810 
0.02257522668695 0.01307459725981 0.02226272103872 0.01302422912926 0.02236659972089 0.02202197746785 0.02226212533691 0.02182317524819 0.01884844799271 0.00170000000000 0.01874655811542 0.00170000000000 0.02693913767125 0.01976183028397 0.02664127151672 0.01966400342812 0.03570674469266 0.01664573296280 0.03274837556924 0.01655712840684 0.02472458711238 0.02707300791742 0.02440894770234 0.02655687676281 0.02464553955112 0.01297478766429 0.02401784807841 0.01293391737591 0.03140706561471 0.02296301942556 0.03028322761745 0.02274910884413 
0.01821642914434 0.01897569261161 0.02013552550577 0.02069983714118 0.00170000000000 0.00170000000000 0.02937854543982 0.03574102858088 0.07428831106228 0.06458667814724 0.02785601885619 0.02745899597032 0.01790777628731 0.01646931627273 0.11007677749519 0.08375189173062 0.00220000000000 0.00210000000000 0.00590000000000 0.00260000000000 0.00150000000000 0.00140000000000 0.00770000000000 0.00760000000000 0.04126140274725 0.01709650325042 0.01969111971835 0.00550000000000 0.00170000000000 0.00170000000000 0.06524784723389 0.02063586887383 
0.00700000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01446564427832 0.00210000000000 0.05426489934233 0.02480039792952 0.00170000000000 0.00160000000000 0.02105641759130 0.00210000000000 0.00190000000000 0.00180000000000 0.02064447601262 0.02032998794800 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.01457291401694 0.00210000000000 0.05373577655058 0.02470182156232 0.00170000000000 0.00160000000000 0.02085904925344 0.00210000000000 0.00190000000000 0.00180000000000 0.02048307297929 0.02015883223702 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 
0.03983657157455 0.03809559223952 0.02784589549058 0.02743140776118 0.03600261636734 0.03638774439749 0.02833128226423 0.02830834998823 0.09126811891141 0.05233498476035 0.03877056830420 0.04033045512907 0.07646940713710 0.04862654006785 0.03836917808478 0.04032266814244 0.06452243309847 0.05980249069580 0.03167198563793 0.03135934592549 0.04630298232804 0.05074742193978 0.03155972506422 0.03175968190823 0.04949398557153 0.03963199021195 0.04919430131585 0.06132796992269 0.04555511940560 0.03806234053371 0.04762955366483 0.06161790517474 
0.00230000000000 0.01622834084062 0.00190000000000 0.01568296779182 0.01555515861985 0.01778820729919 0.01403761743955 0.01739847187617 0.01517117715331 0.01747136085934 0.00220000000000 0.01695232093374 0.01673539255154 0.01890135210145 0.01647992664241 0.01842179287628 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00520000000000 0.00140000000000 0.00160000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00760000000000 0.00190000000000 0.01476909199427 0.00190000000000 0.02398270540759 0.01857871084356 0.02579986134124 0.01989367767419 0.02563678106339 0.02454559388988 0.02377951497857 0.02118582829259 0.01393107877271 0.00200000000000 0.01436241730249 0.00190000000000 0.02278642518034 0.01619861622231 0.02440828367419 0.01736798772690 0.02640901572473 0.02586482184046 0.02476572843138 0.02311836926751 0.01696544375018 0.00270000000000 0.01430099500372 0.00230000000000 
0.01535582463395 0.01597973760423 0.02357943658115 0.02500100864240 0.00160000000000 0.00160000000000 0.00620000000000 0.00630000000000 0.02052908005334 0.02123153556241 0.02773820014821 0.02601331125083 0.00220000000000 0.00210000000000 0.01685689562139 0.01747336909962 0.03383058841121 0.03571554031140 0.04079692134605 0.03908743454234 0.01815256062679 0.01864548783395 0.02790817847770 0.02929396132539 0.05439647333904 0.04980162346523 0.02750950078506 0.02700509289157 0.02397735451635 0.02494959933558 0.09990760382814 0.07793597099288 
0.01542346314220 0.00140000000000 0.00200000000000 0.00130000000000 0.01564130541724 0.00140000000000 0.00210000000000 0.00130000000000 0.01530657221837 0.00140000000000 0.00200000000000 0.00130000000000 0.01552258091318 0.00140000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02030418112519 0.00670000000000 0.03462813122802 0.01954467340173 0.04759835424914 0.04044025741712 0.02869661653351 0.04134738845806 0.03073582738446 0.01494267934548 0.02021491730816 0.02880046051259 0.03327609345039 0.07080491971959 0.02511027372057 0.03152474185873 0.00870000000000 0.00200000000000 0.03653349898186 0.00900000000000 0.04899080905227 0.03081418672216 0.02848161125884 0.04580978562482 0.01697399129382 0.00620000000000 0.01694655149598 0.01742609555548 0.03366291104255 0.05618759666069 0.02440175270696 0.03162036143915 
0.01502719656202 0.01724805163808 0.00190000000000 0.00630000000000 0.02140130337719 0.03866828593385 0.00800000000000 0.01960400522101 0.00640000000000 0.01488169311653 0.00180000000000 0.00230000000000 0.01677928038631 0.04234587650143 0.00700000000000 0.01444903931938 0.03010708384420 0.02183909102606 0.10562953366473 0.01829987583758 0.01606364860879 0.00190000000000 0.00210000000000 0.00180000000000 0.02978563654271 0.02059475053342 0.03458023949174 0.01699479194559 0.00230000000000 0.00190000000000 0.00200000000000 0.00170000000000 
0.01557383497029 0.00170000000000 0.11741268410502 0.00770000000000 0.02178915257624 0.00190000000000 0.10431181000771 0.01850904748908 0.02431168247651 0.01665759662287 0.00170000000000 0.00160000000000 0.02646730624192 0.02134274219790 0.00210000000000 0.00160000000000 0.10626749515059 0.00670000000000 0.01613115333771 0.00210000000000 0.11243246235703 0.02276539180991 0.10253289828288 0.00230000000000 0.01881576796417 0.00190000000000 0.00140000000000 0.00130000000000 0.02110752665329 0.00210000000000 0.00140000000000 0.00130000000000 
0.01423437055935 0.01694352080164 0.01455626525985 0.01727886475091 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01512526341272 0.00180000000000 0.01545359818836 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.03027981466629 0.12026436424230 0.03039015334569 0.11775580719290 0.00160000000000 0.01371747162929 0.00160000000000 0.01378957660348 0.02224316645191 0.10054155951977 0.02278435542116 0.10305889693837 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 
0.01588305940498 0.01739987108147 0.02705009467873 0.03255503427565 0.11399572672764 0.12403026965269 0.10347335997473 0.10660360666343 0.03691535885913 0.06169616917218 0.01893800483119 0.01966908810096 0.01664424417688 0.01791801165970 0.00170000000000 0.00170000000000 0.01555674973426 0.01641946382261 0.02070699275457 0.02257280946743 0.11883657420770 0.12854518057211 0.02029010386009 0.02122370910673 0.02292147096673 0.02578885178647 0.01887353387319 0.01948581482571 0.01568879554032 0.01633058048697 0.01420068210403 0.01472186909383 
0.01413694041405 0.00140000000000 0.02325077927152 0.00230000000000 0.00200000000000 0.00140000000000 0.01960832317087 0.00200000000000 0.00190000000000 0.00130000000000 0.02101092165990 0.00190000000000 0.00170000000000 0.00130000000000 0.01514765977987 0.00170000000000 0.03867675696543 0.01620926467477 0.01629631800657 0.02795521680152 0.02713777301570 0.01427736844512 0.01707440586026 0.02266974162825 0.10531257880203 0.00210000000000 0.00240000000000 0.02439691093715 0.10268727745073 0.00190000000000 0.01000000000000 0.01752103636596 
0.02726927381271 0.03098235651562 0.02203205963872 0.02367745349604 0.00700000000000 0.01567869840166 0.00650000000000 0.00660000000000 0.02412556321355 0.02299224770319 0.04328396844952 0.03819533210761 0.00640000000000 0.00620000000000 0.01711387188778 0.01594268723150 0.00210000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.02366106259403 0.02575910164891 0.01993283991570 0.02096844272755 0.00660000000000 0.00680000000000 0.00250000000000 0.00270000000000 
0.00740000000000 0.01559346391812 0.01471031126933 0.01514491802119 0.02617521648415 0.01966539865044 0.02479332475179 0.01925237507078 0.01598831884158 0.01754431727446 0.01505251805932 0.01665563665602 0.02242947366244 0.01803178869278 0.02089868336600 0.01766380312424 0.00180000000000 0.00210000000000 0.00220000000000 0.00580000000000 0.00310000000000 0.00230000000000 0.00990000000000 0.00680000000000 0.00210000000000 0.00260000000000 0.00590000000000 0.00650000000000 0.00250000000000 0.00200000000000 0.00860000000000 0.00630000000000 
0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.09053777973410 0.01514591880660 0.05401891843085 0.01451565435120 0.09630510224107 0.02132467217951 0.08001803971451 0.02029479677369 0.02091205779477 0.00170000000000 0.01958210985703 0.00160000000000 0.03169991467501 0.01632945310016 0.02872811428071 0.01298786667967 0.01978763699385 0.00160000000000 0.01866299460014 0.00160000000000 0.02891826449821 0.01605826967268 0.02658169923918 0.00200000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02038930307268 0.00140000000000 0.01666152114531 0.00140000000000 
0.01725810474828 0.01790158645466 0.01832444583226 0.01904398710029 0.02657449851107 0.02387419627577 0.02870027719062 0.02565920626781 0.01771835601893 0.01699703610629 0.01844396149722 0.01772226884250 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.02152931687014 0.02244072732011 0.02256332800943 0.02357684983364 0.09520709713316 0.04295483432867 0.08352634444862 0.04650333504106 0.01353828642626 0.01339710950293 0.01354801376525 0.01338746418747 
0.02132291049233 0.01957140217676 0.01467610829299 0.01383353391764 0.01373794032097 0.00210000000000 0.02010170940157 0.01887542565740 0.01997891019128 0.01842660988804 0.01436001546455 0.00230000000000 0.01655200957798 0.01377231249981 0.02131286395353 0.01989829327910 0.10270818832420 0.05951228460262 0.01776548310971 0.01596470794450 0.00160000000000 0.00150000000000 0.01503253377765 0.00220000000000 0.05843258576932 0.05280838401362 0.01672024306743 0.01522785700959 0.00160000000000 0.00160000000000 0.01557453668211 0.01471825657033 
0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.01664073373176 0.00130000000000 0.00180000000000 0.00150000000000 0.01473395862363 0.00130000000000 0.00160000000000 0.01761448746287 0.01651224555757 0.00200000000000 0.01718897117088 0.01481627942848 0.01821841993051 0.00180000000000 0.00830000000000 0.01659095247037 0.02837946308541 0.00170000000000 0.01573350013487 0.01488526913557 0.06129516383416 0.00160000000000 0.00760000000000 0.01853875270936 0.00170000000000 0.01710225568896 0.01455106786059 0.02124685668283 0.00190000000000 0.00910000000000 0.01561607762867 
0.01998473192430 0.01651592105207 0.01997961400706 0.01643107232616 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02338988789385 0.01790711258583 0.02329771129058 0.01790405261103 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02368711481238 0.02007702203429 0.01862199780216 0.02770603951068 0.00680000000000 0.00130000000000 0.01640899286855 0.00150000000000 0.00140000000000 0.01796333683182 0.00130000000000 0.00210000000000 0.02188574488163 0.02071301076714 0.01769667015610 0.02981893233417 0.02252392642119 0.01976480161602 0.01738720227829 0.02854764459260 0.00640000000000 0.00130000000000 0.01574792884348 0.00150000000000 0.00140000000000 0.01692901714923 0.00130000000000 0.01541886050137 0.02051819639115 0.02039327463909 0.01661711598261 0.03139668079241 
0.01456340353824 0.01735399464318 0.10319023241561 0.07080719916725 0.00130000000000 0.00140000000000 0.01487263880296 0.01842667480622 0.01412790595026 0.01665742131352 0.10571050631717 0.10167000865030 0.00130000000000 0.00130000000000 0.01432651376658 0.01771114063911 0.00210000000000 0.01570067279710 0.10663424543181 0.06571446232013 0.00120000000000 0.00130000000000 0.00230000000000 0.01634747792552 0.00200000000000 0.01505915997492 0.10230057537385 0.01795452517029 0.00120000000000 0.00130000000000 0.00210000000000 0.01557432219453 
0.01476799938532 0.00140000000000 0.00170000000000 0.00130000000000 0.01560111133049 0.00150000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.07477092088738 0.01524099666365 0.02039786471068 0.00180000000000 0.06006716018204 0.01719239538726 0.02275460843755 0.00220000000000 0.07455130239197 0.00180000000000 0.01444443920701 0.00150000000000 0.02539344504897 0.00220000000000 0.01699673423807 0.00160000000000 
0.00180000000000 0.10628639063579 0.00200000000000 0.05103106408899 0.01634890944679 0.02658182187468 0.01774593844573 0.02743987294796 0.00180000000000 0.10419848353542 0.00210000000000 0.04265946340715 0.01656544710014 0.02584166210788 0.01804718553508 0.02681491968682 0.00180000000000 0.02286633917677 0.00210000000000 0.02552411565684 0.01517311798775 0.01938690855249 0.00930000000000 0.00500000000000 0.00190000000000 0.02191604518905 0.00210000000000 0.02292585602311 0.01549251622584 0.01907294895093 0.00950000000000 0.00500000000000 
0.00190000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.01800130237844 0.01974629633247 0.01444519889937 0.01633319861003 0.00200000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.01694058465925 0.01972168759725 0.00750000000000 0.01523078898174 0.00200000000000 0.01391719235726 0.00160000000000 0.00170000000000 0.01874520270614 0.01995607745149 0.01540061173183 0.01707792981302 0.00200000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.01799505817695 0.01985988385044 0.00720000000000 0.01623625707939 
0.11103500307843 0.10684231715460 0.01815512044425 0.01849830477026 0.02276696583614 0.02797390317897 0.00710000000000 0.00700000000000 0.06469742215318 0.11069428287676 0.01719650681284 0.01724469411581 0.02074636324433 0.02362189290441 0.00640000000000 0.00640000000000 0.02258651023028 0.02073868564160 0.10644163731939 0.10783195100434 0.02299541924078 0.02001598991851 0.02326774554935 0.02847451088509 0.02257193510331 0.02061534731038 0.06887177696735 0.11149438408872 0.02288988084743 0.01969766284404 0.02123067699765 0.02403637774240 
0.01467552783980 0.02121621159537 0.01607146989721 0.02120712074865 0.00260000000000 0.02079902722201 0.01519533608871 0.02087341879581 0.01455528283335 0.01966975256280 0.01594028339588 0.02016640814429 0.00220000000000 0.01892012839408 0.01516228244898 0.01963036059765 0.01487323159050 0.02164686590373 0.01618695771890 0.02161029948793 0.01387913876042 0.02142175848608 0.01539653394336 0.02128651172961 0.01475029449576 0.02007270462546 0.01605248896898 0.02047207501193 0.00230000000000 0.01933170318636 0.01527456553206 0.01993989844177 
0.03356453910965 0.02064626675856 0.06175527950829 0.02614038317031 0.00200000000000 0.00170000000000 0.00690000000000 0.00190000000000 0.05842925786850 0.02261028669517 0.05143320884161 0.03242258140603 0.00230000000000 0.00180000000000 0.00730000000000 0.00210000000000 0.00230000000000 0.00190000000000 0.00550000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00580000000000 0.00210000000000 0.00580000000000 0.00250000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.00180000000000 0.03954387618531 0.10621777735435 0.00170000000000 0.00630000000000 0.12752212227189 0.11589432887245 0.00130000000000 0.00140000000000 0.00570000000000 0.03084805332987 0.00130000000000 0.00150000000000 0.00630000000000 0.04754519624724 0.00160000000000 0.00200000000000 0.10703536527768 0.11337772748021 0.00180000000000 0.00640000000000 0.12459515303782 0.10731985188112 0.00130000000000 0.00140000000000 0.00590000000000 0.03642407100165 0.00140000000000 0.00150000000000 0.00970000000000 0.09018577700220 
0.00200000000000 0.10447978564907 0.00180000000000 0.10605969828351 0.01643707400106 0.10354412675493 0.01630908509770 0.10550868160685 0.00160000000000 0.10249506566858 0.00150000000000 0.04588662109333 0.00810000000000 0.10794329111404 0.00790000000000 0.11620671837877 0.00120000000000 0.01575259526518 0.00120000000000 0.00200000000000 0.00150000000000 0.01970187929100 0.00150000000000 0.01949793807786 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.01594004814709 0.00130000000000 0.01592387157145 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01300484707187 0.00170000000000 0.01301938366315 0.00170000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01542524715199 0.00640000000000 0.01694495559939 0.01385297772566 0.02349150233796 0.01675819697191 0.02999658865153 0.01955485731582 0.01432668815128 0.00210000000000 0.01561948103787 0.00670000000000 0.02244910546193 0.01529107516368 0.03148816291882 0.01737026625806 0.02033187974678 0.03579043475522 0.01805981065046 0.02251324173632 0.01491735310166 0.01702089369961 0.00680000000000 0.01577875505286 0.01810337670831 0.02513651327746 0.01621214735355 0.01982181235377 0.00650000000000 0.01577247494772 0.00210000000000 0.00850000000000 
0.00190000000000 0.00120000000000 0.03251324829944 0.00210000000000 0.00200000000000 0.00120000000000 0.03197931464338 0.00210000000000 0.00120000000000 0.00110000000000 0.00640000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.02087149700642 0.00150000000000 0.00150000000000 0.00110000000000 0.02176988935885 0.00150000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 
0.02790213946739 0.00170000000000 0.02787813960160 0.00180000000000 0.03720949060691 0.00150000000000 0.03972029287955 0.00150000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.10229824903834 0.00140000000000 0.03427475582040 0.00140000000000 0.01778605980524 0.00130000000000 0.01886546229694 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00180000000000 0.01339605829567 0.00140000000000 0.00150000000000 0.02877424073756 0.04105940058965 0.01447512838324 0.01913046303351 0.04912967000400 0.04699975829949 0.01777755475167 0.02204119517716 0.01606564857302 0.01619375023556 0.02180666041796 0.02369767226127 0.08965746188533 0.03841541581030 0.00940000000000 0.01988215475998 0.00200000000000 0.01342788983515 0.01739161823957 0.02067113204348 0.01261970419249 0.00960000000000 0.01771988246153 0.01993415898649 0.00130000000000 0.00130000000000 0.00160000000000 0.00550000000000 
0.01714872013663 0.00150000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02555143485972 0.00180000000000 0.00140000000000 0.00120000000000 0.01306119867103 0.00130000000000 0.00120000000000 0.00110000000000 0.03306609829132 0.00620000000000 0.00170000000000 0.00120000000000 0.00940000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.02097413029222 0.01608849292945 0.00590000000000 0.00130000000000 0.01782976445458 0.00540000000000 0.00140000000000 0.00110000000000 
0.01600054208697 0.00180000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02015523895330 0.00260000000000 0.00230000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01970615801091 0.00230000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00560000000000 0.00940000000000 0.00900000000000 0.00210000000000 0.00350000000000 0.00200000000000 0.00180000000000 0.00150000000000 
