Parameters
100 4
F_el
0.01708237604514 0.00150000000000 0.01277494582788 0.00120000000000 0.01730272557001 0.00150000000000 0.01286044172662 0.00120000000000 0.01609893612335 0.00140000000000 0.00170000000000 0.00120000000000 0.01621929888821 0.00140000000000 0.00170000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.02729338390243 0.03517340791540 0.00160000000000 0.01892613649569 0.01536997339589 0.00170000000000 0.01967020485688 0.02637106712801 0.11895685017871 0.03817373403606 0.00160000000000 0.02244882979224 0.00200000000000 0.00140000000000 0.05432431637095 0.02274964440938 0.02503563562814 0.03932018335941 0.00150000000000 0.01830587487327 0.01589397842328 0.00180000000000 0.01862620415576 0.02910099538419 0.10621307774308 0.05245914401468 0.00160000000000 0.02068920903018 0.00210000000000 0.00150000000000 0.02216746502078 0.02306444464972 
0.00150000000000 0.00120000000000 0.01566822188627 0.00160000000000 0.00170000000000 0.00130000000000 0.02041995135040 0.01539885064889 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.01514802948614 0.00120000000000 0.02133743565413 0.00140000000000 0.04795941042683 0.00160000000000 0.02515278316645 0.01593134181958 0.01842107378902 0.00700000000000 0.01752712563946 0.01965049144469 0.00170000000000 0.06225029140029 0.00170000000000 0.02775558749902 0.01671821708472 0.01491312987402 0.01618676069297 0.02114375027286 0.00160000000000 0.04202133271054 0.00160000000000 0.02463886577450 0.00130000000000 0.01800216932158 0.00130000000000 0.01634092394928 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 
0.03262899832227 0.02719828032276 0.03332327275641 0.10425425082861 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01554820294280 0.01550588874671 0.00230000000000 0.00220000000000 0.01634638565306 0.01502614246448 0.02104048717008 0.01877923313528 0.03098195528937 0.02594914202304 0.03402475885156 0.10463398930291 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01563668793520 0.01559568090590 0.01359293083920 0.00220000000000 0.01613379151624 0.01482430382500 0.02064091340485 0.01846548121546 
0.00170000000000 0.00120000000000 0.01616993438014 0.00140000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01640213990872 0.00140000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.02316115653336 0.00160000000000 0.10262490305109 0.01723500862143 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.02533541949853 0.00160000000000 0.02484843476086 0.01735920676499 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 
0.00730000000000 0.03956419745731 0.00140000000000 0.01563846129860 0.01933724000881 0.02741456126291 0.00150000000000 0.02355860256871 0.00160000000000 0.02411012831812 0.00120000000000 0.00180000000000 0.00200000000000 0.11045244778040 0.00130000000000 0.01673037931704 0.01512329208458 0.03517904829212 0.00140000000000 0.01668611853465 0.02115756230555 0.02620803264180 0.00160000000000 0.03135477705825 0.00180000000000 0.03469428681829 0.00130000000000 0.00190000000000 0.01559682120628 0.11138634717044 0.00130000000000 0.01777140003998 
0.01758417368052 0.02870974080452 0.01832975812815 0.03876313112151 0.01946159429672 0.04412424350687 0.02072182798184 0.04768262490001 0.02736036439118 0.01839896566009 0.02040450201322 0.01509432492098 0.02254560387230 0.01718480988230 0.01833121285777 0.00240000000000 0.02246132660704 0.10298687191737 0.02559607536078 0.02597216103559 0.02790703928778 0.03363751872752 0.03855591801460 0.02146068546653 0.01951478230364 0.01490254002389 0.01668254376645 0.00200000000000 0.01792702634166 0.00210000000000 0.01458023128072 0.00180000000000 
0.02379948121777 0.03598284202380 0.01978483048180 0.02554871395259 0.01446832915947 0.01739112386866 0.00200000000000 0.01597075697184 0.03253397593947 0.10676912668083 0.02369188259939 0.03749553111668 0.01664557993585 0.01911041124227 0.01459315156794 0.01727685159447 0.02725925162615 0.05694116183970 0.02132443006652 0.02995455793257 0.01577652960190 0.01809336760370 0.00220000000000 0.01641468236658 0.04495427428621 0.10705532726213 0.02716968213878 0.10872748019038 0.01727641027271 0.02010640300189 0.01564759252549 0.01789701646328 
0.00200000000000 0.00120000000000 0.10472707992250 0.00150000000000 0.01450231912317 0.00120000000000 0.10159964144328 0.00160000000000 0.02131216729944 0.00170000000000 0.00190000000000 0.00980000000000 0.01800175676107 0.00190000000000 0.00160000000000 0.02072776804608 0.01642687918797 0.00130000000000 0.10182957940713 0.00220000000000 0.01975084107136 0.00140000000000 0.02068644974740 0.00620000000000 0.01385626865777 0.00280000000000 0.00140000000000 0.01502529829081 0.00190000000000 0.00430000000000 0.00130000000000 0.01372788112642 
0.00160000000000 0.01559582778742 0.01916580405098 0.10506527377115 0.00310000000000 0.11035485002424 0.02728792216251 0.01687310772817 0.00750000000000 0.03081260191177 0.03400257950699 0.05874317132507 0.03499040859454 0.01821153821703 0.01610519279894 0.00150000000000 0.00150000000000 0.00730000000000 0.01718665219848 0.12561870707293 0.00230000000000 0.04928077287195 0.03787802081742 0.01767036866291 0.00650000000000 0.02262769824736 0.05646275554305 0.05823961352689 0.02191640444448 0.01925516942205 0.01697363047782 0.00160000000000 
0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02197894646023 0.00140000000000 0.01470848375671 0.00120000000000 0.02267191685151 0.00150000000000 0.01520516969836 0.00130000000000 0.10659889507129 0.01905842869225 0.12054780832399 0.00180000000000 0.03231636543816 0.00240000000000 0.03214858032585 0.00160000000000 0.00190000000000 0.10485372124778 0.07119268137683 0.02284432811710 0.00180000000000 0.10410550404889 0.01854564086474 0.02224536026588 0.00130000000000 0.06827959441272 0.00140000000000 0.10251756409261 
0.01779326767852 0.00140000000000 0.02545286969628 0.00160000000000 0.03965381895587 0.00180000000000 0.10343008252952 0.00230000000000 0.00190000000000 0.00120000000000 0.01496401267603 0.00130000000000 0.01670544194505 0.00140000000000 0.02225461784331 0.00150000000000 0.01705172759470 0.00140000000000 0.02348428272168 0.00160000000000 0.03410188033864 0.00170000000000 0.10550766435196 0.00220000000000 0.00190000000000 0.00120000000000 0.01444852414043 0.00130000000000 0.01607095494102 0.00140000000000 0.02090439067168 0.00150000000000 
0.01520144685076 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.04120825052013 0.01797938517036 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01489370797485 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.03626398442489 0.01810744170116 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01617284938808 0.02174736120612 0.00200000000000 0.07146647747756 0.02013449886033 0.03027551135032 0.01537944156686 0.10925923248295 0.01506368860750 0.05419023211269 0.00170000000000 0.03007404566348 0.01889696540033 0.08783426208039 0.00200000000000 0.12445079213761 0.01674552019991 0.04021689422770 0.00190000000000 0.02966539359045 0.01933477691859 0.07058473782861 0.01616124313295 0.11464896269512 0.01397755243200 0.03729204662486 0.00170000000000 0.02429143528938 0.01859800307969 0.11143066920237 0.00190000000000 0.02983418885307 
0.02215573552524 0.00160000000000 0.01707999897987 0.00160000000000 0.00680000000000 0.00150000000000 0.00590000000000 0.00140000000000 0.01875773278196 0.00150000000000 0.01508571116691 0.00150000000000 0.00610000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.02482221325181 0.00940000000000 0.02732740837941 0.00980000000000 0.01912413751953 0.00990000000000 0.01960432956744 0.00190000000000 0.02147828055464 0.00940000000000 0.02355357132360 0.00990000000000 0.01898340199543 0.00190000000000 0.01663046341012 0.00170000000000 
0.01692177136379 0.01597127845560 0.00230000000000 0.00210000000000 0.01727591296179 0.01664656076348 0.01417152935307 0.00200000000000 0.01822105904867 0.01727602007776 0.01731670388456 0.00800000000000 0.01813253314576 0.01749367340574 0.01400559564570 0.01395802373770 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.01846256725054 0.00610000000000 0.02922173927408 0.05185029465642 0.02401021179270 0.01634341844514 0.03061103707925 0.04572028035390 0.02086862001161 0.00680000000000 0.03406793260666 0.09439339924745 0.02629643006577 0.01771719019608 0.03358730756703 0.04422888827017 0.01851008755203 0.00680000000000 0.03407260438077 0.03640268714598 0.01989805895465 0.01597676343328 0.03448364033339 0.03278363913360 0.02000694244406 0.01483415165824 0.04014578091505 0.03760834111972 0.01970490237678 0.01577692711738 0.03238795713266 0.03068345347939 
0.00200000000000 0.01700991380137 0.00160000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.01687296790339 0.00160000000000 0.00190000000000 0.00190000000000 0.00260000000000 0.00170000000000 0.00200000000000 0.02743700346448 0.02113417838809 0.00350000000000 0.01497425382606 0.00230000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.02722971709866 0.02041585647264 0.00310000000000 0.00260000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00170000000000 
0.02102681624269 0.00670000000000 0.01527643191660 0.00310000000000 0.02390846683630 0.00540000000000 0.01530826973728 0.00340000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02253667644296 0.02044290398138 0.01000000000000 0.00190000000000 0.01895107861144 0.00180000000000 0.00160000000000 0.00150000000000 0.02852075390477 0.02123564941329 0.02196688770774 0.01646046110620 0.11446862835652 0.02603830589596 0.03616314959042 0.05359951765433 
0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00610000000000 0.00240000000000 0.00320000000000 0.00290000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00720000000000 0.00300000000000 0.00620000000000 0.00360000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 
0.01631728120675 0.01627728596020 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01948884545246 0.01677522267433 0.01279171138479 0.00950000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01658869575674 0.01360979752581 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02615687428613 0.00160000000000 0.05254868982428 0.01000000000000 0.02185074934601 0.00150000000000 0.03108865476884 0.00170000000000 0.03842376678048 0.00960000000000 0.04819283351629 0.01530940568735 0.02798736422311 0.00190000000000 0.05881211533302 0.00970000000000 0.01592405933773 0.00140000000000 0.01895883438916 0.00160000000000 0.01491256156833 0.00140000000000 0.01704413128591 0.00150000000000 0.01801626774670 0.00170000000000 0.02370948195454 0.00920000000000 0.01658400157396 0.00150000000000 0.01964376828731 0.00550000000000 
0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00900000000000 0.00140000000000 0.00900000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00890000000000 0.00130000000000 0.00530000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00240000000000 0.00150000000000 0.00250000000000 0.00200000000000 0.01656634535557 0.00200000000000 0.01847974843331 0.00170000000000 0.00360000000000 0.00170000000000 0.00410000000000 0.00610000000000 0.02443199578527 0.00250000000000 0.01789429774019 0.00140000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00540000000000 0.01350732574019 0.00170000000000 0.01424513856535 0.00150000000000 0.00610000000000 0.00150000000000 0.00260000000000 0.00540000000000 0.01000000000000 0.00210000000000 0.00800000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.12047257207550 0.02153383988409 0.06065600836962 0.02391512070014 0.00320000000000 0.00700000000000 0.00650000000000 0.01827021242306 0.01637461625952 0.01905013923808 0.02124069343303 0.02797047431228 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.02575012504472 0.02114658647349 0.02190800950811 0.02056624569965 0.06584224926511 0.02437138477333 0.05031540818371 0.01803745776473 
0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00680000000000 0.01551199186615 0.00160000000000 0.00170000000000 0.01776568019325 0.02007536253239 0.00160000000000 0.00170000000000 0.03913040472667 0.09761169042476 0.00680000000000 0.01616087997056 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.01588829935216 0.01848105780808 0.00180000000000 0.00180000000000 0.01994255483915 0.02391339841150 0.00180000000000 0.00200000000000 0.10440101778960 0.11251483705830 0.01753674035505 0.01738027053536 
0.00190000000000 0.00210000000000 0.02327684144964 0.10641488165005 0.00200000000000 0.00230000000000 0.02679086115736 0.02586744435521 0.01444782029181 0.01426889382486 0.03629581978273 0.03620889469590 0.01403941594372 0.01392324766059 0.04278729055454 0.01982251328074 0.00160000000000 0.00180000000000 0.01468915051383 0.00830000000000 0.00170000000000 0.00200000000000 0.01000000000000 0.00300000000000 0.00180000000000 0.00210000000000 0.02509049821963 0.00320000000000 0.00200000000000 0.00240000000000 0.00760000000000 0.00230000000000 
0.02317423793355 0.03731475515815 0.01539225527208 0.01776995355099 0.01619931224598 0.01844014212664 0.00190000000000 0.00250000000000 0.02598108010666 0.04068323101614 0.01855921671529 0.02164798856767 0.01874660442263 0.02116094392926 0.01299326252782 0.01610224915248 0.03179911005865 0.02090732608373 0.01810621385735 0.03277415288015 0.01735744040464 0.02213088744531 0.00680000000000 0.00870000000000 0.02770587848253 0.02150588674558 0.02418222589933 0.02701189209467 0.02147391272010 0.02910534115461 0.01596762801138 0.01825379078476 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.04156748502540 0.02008705346537 0.04370024477271 0.01986598347667 0.03087864564273 0.00210000000000 0.03126795218876 0.00200000000000 0.03459562886555 0.01936638188624 0.03540079059341 0.01914826355709 0.03060640987115 0.00200000000000 0.03088872682100 0.00190000000000 0.05999817683475 0.02070095937202 0.06451331868260 0.02048537094148 0.09888317452331 0.00220000000000 0.08883172748291 0.00210000000000 0.04124251411034 0.01988165528741 0.04245905623101 0.01966743310941 0.04380441136888 0.00200000000000 0.08877008931890 0.00200000000000 
0.02173233585067 0.02153762624976 0.10655870698285 0.09800258056544 0.05363810319352 0.03739957286215 0.00550000000000 0.03085023908974 0.01433980295178 0.01493861480671 0.01992032508691 0.03482458564388 0.01781704076736 0.01845762437934 0.00570000000000 0.00620000000000 0.02579622716426 0.02585137257698 0.00210000000000 0.01553916854598 0.01873554452815 0.01941772713186 0.00160000000000 0.00170000000000 0.03350496380966 0.02964525928097 0.00230000000000 0.00530000000000 0.02034206065998 0.02181668896332 0.00180000000000 0.00190000000000 
0.00210000000000 0.00140000000000 0.01649702795558 0.00170000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01541969706261 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02967042266690 0.01450800118047 0.03752512763988 0.01716988792520 0.00230000000000 0.00150000000000 0.01602443306291 0.00180000000000 0.02442823798527 0.01397349653678 0.10296501132034 0.01611170579752 0.00200000000000 0.00150000000000 0.01519110199750 0.00170000000000 
0.00170000000000 0.02404484974297 0.00170000000000 0.02201888508600 0.00230000000000 0.03518207251356 0.00220000000000 0.06130258288181 0.00160000000000 0.01988080748218 0.00160000000000 0.01883485210826 0.00190000000000 0.04794153471210 0.00190000000000 0.03436732795219 0.01740990786378 0.03329953749622 0.01697379000575 0.03923406256180 0.02202940804308 0.02509413257915 0.02131724006600 0.02712635247384 0.01657491038126 0.04155452086868 0.01632751659365 0.05621474584771 0.02009657784547 0.02754311835392 0.01969094630757 0.03028580722860 
0.01809675259758 0.01746235434769 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01711153292612 0.01733925155986 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02581412931411 0.02448619586608 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01600710380754 0.01611889217086 0.00170000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00120000000000 
0.01403140595091 0.00160000000000 0.00180000000000 0.00150000000000 0.01596827797506 0.00170000000000 0.01270700469642 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.01584663919837 0.02360240022166 0.01628967050189 0.02318660424103 0.01726579910515 0.02816819842977 0.01769125098301 0.02665367942439 0.01570023517678 0.02271429091914 0.01554920606816 0.02186079214553 0.01581627632832 0.02210859238960 0.01567136469284 0.02166753147408 0.03550757651856 0.03224596137259 0.03161007120456 0.03907683851633 0.05039478522752 0.02798947656277 0.03963102536335 0.03186713263207 0.01960676228581 0.03477877246943 0.01924277078640 0.03341198829107 0.02215032553434 0.03882846022172 0.01946833801440 0.03663638932710 
0.01589755641698 0.00140000000000 0.00600000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01811417225700 0.00160000000000 0.01307703166377 0.00140000000000 0.00640000000000 0.00140000000000 0.00590000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01894841352218 0.00190000000000 0.01646603175980 0.01630202618462 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01999050922127 0.00190000000000 0.01933315039022 0.01662601471351 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00920000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01435711858651 0.00140000000000 0.00920000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.05074633097805 0.03005833620987 0.01529663748294 0.01633906121659 0.03108827769957 0.03479971984966 0.01712971136246 0.01976106520887 0.01579402074660 0.03315753859939 0.02740300847681 0.02786505781817 0.00220000000000 0.02800047748258 0.02093078443021 0.03238859273146 0.10319427381378 0.06021857708157 0.00220000000000 0.01762476278687 0.10360927025688 0.07260998654432 0.01453836620282 0.01944575442736 0.00260000000000 0.06174601057366 0.01765958388894 0.10454204258355 0.00210000000000 0.04811181499579 0.00870000000000 0.10705636590351 
0.01578311648347 0.01561610816271 0.01578685213786 0.01551566741294 0.02348411133288 0.00200000000000 0.02359623021431 0.00200000000000 0.00710000000000 0.01428909705563 0.00710000000000 0.01427620884600 0.02352914594589 0.00180000000000 0.02373746485747 0.00180000000000 0.00730000000000 0.01637698221869 0.00740000000000 0.01627018441311 0.02180196554507 0.00210000000000 0.02190760257387 0.00200000000000 0.00610000000000 0.01479732300007 0.00610000000000 0.01469910641576 0.01907679145178 0.00180000000000 0.01917751947602 0.00180000000000 
0.03913993908342 0.00200000000000 0.02704281185241 0.01456431774636 0.04250135508439 0.01498461242185 0.02496975100817 0.01741855410579 0.11309702772387 0.00200000000000 0.02738130893494 0.01482843579160 0.05704648918359 0.01517006192868 0.02417313260560 0.01804266026390 0.03864301810115 0.00200000000000 0.02685307162611 0.01455426882516 0.04230882314706 0.01497563276766 0.02487882905754 0.01740527505292 0.11390707362149 0.00200000000000 0.02708149093955 0.01473539932654 0.05684797523956 0.01516055392174 0.02407966989256 0.01795218102469 
0.01574900396953 0.00140000000000 0.01550262767071 0.00140000000000 0.01612993518287 0.00140000000000 0.01579063482036 0.00140000000000 0.01521499214507 0.00140000000000 0.01488989841263 0.00140000000000 0.01549244494784 0.00140000000000 0.01515879906753 0.00140000000000 0.01779061894890 0.00150000000000 0.01753814448746 0.00150000000000 0.01859187565823 0.00150000000000 0.01824398838823 0.00150000000000 0.01704553325341 0.00150000000000 0.01670353934859 0.00150000000000 0.01764661317596 0.00150000000000 0.01729203172553 0.00150000000000 
