Parameters
100 4
F_el
0.01714700741168 0.02118687883108 0.03072696316767 0.03389027594895 0.00140000000000 0.00180000000000 0.00180000000000 0.01310207869826 0.01873976212171 0.02400596298790 0.04639675197139 0.02753553958481 0.00150000000000 0.00620000000000 0.00190000000000 0.01554298791435 0.01444853829758 0.01695292271121 0.01987179753475 0.02647231884443 0.00130000000000 0.00150000000000 0.00150000000000 0.00630000000000 0.01531306103366 0.01847528183602 0.02255361887574 0.03508818712750 0.00140000000000 0.00160000000000 0.00160000000000 0.00650000000000 
0.02133145396388 0.00190000000000 0.00150000000000 0.04282642019079 0.00190000000000 0.01977354787234 0.00120000000000 0.00880000000000 0.00150000000000 0.02948581103213 0.00110000000000 0.00720000000000 0.00120000000000 0.01518217286197 0.00110000000000 0.00140000000000 0.00660000000000 0.01791371444600 0.00130000000000 0.01369448692067 0.00140000000000 0.02104365089157 0.00110000000000 0.00170000000000 0.00130000000000 0.01602811583686 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00100000000000 0.00120000000000 
0.01588399320113 0.00180000000000 0.02523554882026 0.01588242731492 0.02591203757934 0.01493279294423 0.02381726509115 0.02562168907884 0.00170000000000 0.00140000000000 0.01494178742102 0.00170000000000 0.00700000000000 0.00170000000000 0.02124766233094 0.00700000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00740000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 
0.01768844174643 0.06709178376108 0.00130000000000 0.00170000000000 0.06610332766228 0.01698695906131 0.00170000000000 0.01599994809857 0.01709156242884 0.03129061490529 0.00130000000000 0.00170000000000 0.03097090334376 0.01528500896090 0.00170000000000 0.01547614430539 0.02000564675001 0.00210000000000 0.00230000000000 0.02152954961744 0.00230000000000 0.00140000000000 0.02152752515697 0.00690000000000 0.01677997254506 0.00180000000000 0.00220000000000 0.02126769150121 0.00180000000000 0.00140000000000 0.02125817081661 0.00270000000000 
0.00160000000000 0.00120000000000 0.01426604106339 0.00140000000000 0.00170000000000 0.00130000000000 0.00250000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.01705317339807 0.00150000000000 0.00210000000000 0.00140000000000 0.00850000000000 0.00160000000000 0.06366792865016 0.01414776670685 0.02093690753623 0.02009618364334 0.01335683034823 0.00250000000000 0.00190000000000 0.00920000000000 0.02618351576623 0.01702335994494 0.01618607372026 0.04129621870115 0.00210000000000 0.00820000000000 0.00160000000000 0.00280000000000 
0.01628049393431 0.02948304853877 0.01261634341737 0.03272254593736 0.00210000000000 0.01885446444350 0.00210000000000 0.01750387422377 0.00150000000000 0.00230000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.01563411238460 0.00190000000000 0.01246358742578 0.00150000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.01487637738962 0.01425187644761 0.00160000000000 0.00160000000000 0.03292817422113 0.02309766550850 0.02379691566326 0.02333580054779 0.03079324219656 0.03157585625305 0.01872649511647 0.01812177737074 0.01463600427186 0.00230000000000 0.03224375703845 0.02524083584002 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.10396452550117 0.04459847759546 0.01929906935186 0.00960000000000 0.02353126802117 0.02329091433832 0.00230000000000 0.00220000000000 0.01693963657518 0.00540000000000 0.05983014015883 0.04512927498568 
0.00180000000000 0.02071889267313 0.00160000000000 0.01762290460659 0.00140000000000 0.01416051764247 0.00130000000000 0.00180000000000 0.00180000000000 0.02223262738820 0.00160000000000 0.01844993376562 0.00140000000000 0.01433004777211 0.00130000000000 0.00190000000000 0.00180000000000 0.00760000000000 0.00160000000000 0.00330000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00840000000000 0.00160000000000 0.00350000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00190000000000 
0.01467442151383 0.00130000000000 0.00150000000000 0.00120000000000 0.01746007644760 0.00150000000000 0.00610000000000 0.00130000000000 0.01564542888180 0.00130000000000 0.00160000000000 0.00120000000000 0.01920670331874 0.00160000000000 0.00620000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01488977502709 0.00200000000000 0.02602343501973 0.01649143424678 0.02249211695261 0.01934154547195 0.02990979178624 0.04468789675919 0.02411848818438 0.01777969897747 0.01792006759853 0.02020517209688 0.04525026902658 0.02971492871266 0.02055842037741 0.02208259223004 0.00190000000000 0.00160000000000 0.01565304460914 0.00660000000000 0.01895430015441 0.01646558596549 0.04281605419470 0.02393723338809 0.01711007497201 0.01413335704946 0.01889819498002 0.02623704645171 0.02924532197658 0.02299586878107 0.02119675803494 0.02370195929596 
0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.01790607700027 0.02296685063052 0.00660000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.01797760620649 0.02054297937783 0.00350000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01764417026270 0.00190000000000 0.00340000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00240000000000 
0.00160000000000 0.00170000000000 0.02004455101058 0.02211172399536 0.00140000000000 0.00140000000000 0.01915443607010 0.02108214641300 0.03854531100510 0.03035657001777 0.01782022258741 0.02242139934462 0.01944374212884 0.02637472185472 0.02063229925949 0.02636694093173 0.00150000000000 0.00140000000000 0.00670000000000 0.01861417892318 0.00130000000000 0.00130000000000 0.00250000000000 0.01488180394783 0.01477595134596 0.02534672859089 0.00190000000000 0.01987090472750 0.00580000000000 0.01608135976625 0.00270000000000 0.02353971443689 
0.02183817026601 0.01711629157932 0.00190000000000 0.01389651619816 0.01864349327437 0.00150000000000 0.01699679530472 0.00540000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.00380000000000 0.00250000000000 0.00130000000000 0.00240000000000 0.00170000000000 0.01582209757996 0.00670000000000 0.00160000000000 0.01467101152687 0.01556576890188 0.00150000000000 0.00690000000000 0.00230000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00380000000000 0.00260000000000 0.00130000000000 0.00200000000000 0.00170000000000 
0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00720000000000 0.00700000000000 0.00200000000000 0.00670000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.01271358861767 0.00700000000000 0.00200000000000 0.00680000000000 0.03399171802581 0.10279396189884 0.03025627134001 0.10386677276371 0.04325086509525 0.03820473444058 0.03884023656768 0.04281572889607 0.03408351797471 0.10295079890741 0.03036308897874 0.10403988753686 0.04314334911191 0.03870237086991 0.03874585312511 0.04343645456654 
0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01569093196646 0.00160000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.01768903593953 0.01979003600040 0.02318304722243 0.02488834100206 0.00220000000000 0.01521718891273 0.01716254131818 0.01864625485153 0.03377467201496 0.03768394884329 0.03457144333464 0.03698720878851 0.02441663725027 0.02693745587096 0.03387415036633 0.03523101719190 0.01688504573279 0.02010754818127 0.02614424951285 0.02893849489427 0.00270000000000 0.01391073835899 0.01542497981615 0.01787084377485 0.01508753311969 0.01693957469860 0.01769619671388 0.01935738198288 0.02376805105729 0.02868265792232 0.02667119574986 0.02993293844455 
0.00190000000000 0.00160000000000 0.02369293963322 0.01613737942153 0.00140000000000 0.00130000000000 0.01510473252850 0.00200000000000 0.00180000000000 0.00150000000000 0.02494626880722 0.01738473500546 0.00140000000000 0.00130000000000 0.01608107317128 0.00190000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 
0.02041513334380 0.00220000000000 0.01460764883609 0.00150000000000 0.01486304147014 0.00170000000000 0.00180000000000 0.00140000000000 0.02133269940553 0.00230000000000 0.01482261786608 0.00160000000000 0.01517443677016 0.00170000000000 0.00190000000000 0.00140000000000 0.02019471598059 0.00210000000000 0.00670000000000 0.00150000000000 0.00740000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.02152527152660 0.00210000000000 0.00690000000000 0.00150000000000 0.00770000000000 0.00170000000000 0.00180000000000 0.00140000000000 
0.02494453765712 0.02019230009430 0.10326951736633 0.02621815855954 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02558491495597 0.02170668703544 0.02669676538158 0.02319184291407 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03723508340488 0.02504553411090 0.10452468609908 0.10351368539151 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03397036252899 0.02567724494592 0.03363173481208 0.02680046633855 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.00140000000000 0.00140000000000 0.01402699589748 0.01570725292554 0.00140000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01366636884894 0.00190000000000 0.01361750452334 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01736014387382 0.00260000000000 0.01654785237793 0.01571254454713 0.01833107225118 0.01663459192856 0.00150000000000 0.00150000000000 0.02292035763735 0.01969981193561 0.01248411602619 0.00570000000000 0.01529950885115 0.00760000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.04635513580746 0.10666303669563 0.01808546788286 0.00730000000000 0.00610000000000 0.00580000000000 0.01388449974342 0.00180000000000 0.02076092331900 0.02020153273216 0.03105195786364 0.07145822633989 0.00180000000000 0.00170000000000 
0.00170000000000 0.00120000000000 0.03911264329111 0.00160000000000 0.00170000000000 0.00120000000000 0.04092287951665 0.00160000000000 0.00140000000000 0.00110000000000 0.02034848733947 0.00140000000000 0.00150000000000 0.00110000000000 0.02208597744778 0.00140000000000 0.00160000000000 0.00120000000000 0.03496413788776 0.00150000000000 0.00170000000000 0.00120000000000 0.04126318575359 0.00160000000000 0.00140000000000 0.00110000000000 0.01911899761630 0.00140000000000 0.00140000000000 0.00110000000000 0.02042828097078 0.00140000000000 
0.01640071702469 0.01791811697948 0.00170000000000 0.12895770435737 0.00190000000000 0.03625510191104 0.00140000000000 0.00680000000000 0.01584506784404 0.04161525641133 0.00180000000000 0.02466169001731 0.00970000000000 0.02283087753334 0.00140000000000 0.01751652712293 0.00130000000000 0.00610000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00900000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00530000000000 0.00110000000000 0.00130000000000 
0.00160000000000 0.01694424094706 0.01530822269736 0.04357786950577 0.00140000000000 0.00170000000000 0.00180000000000 0.00350000000000 0.00150000000000 0.01563984467375 0.01530202504330 0.10279965957928 0.00130000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00730000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.02965458214256 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 
0.00170000000000 0.01831978234509 0.00180000000000 0.01975652322892 0.01521045232211 0.03767551598738 0.01692004101242 0.03002736865460 0.00220000000000 0.05815825953773 0.00220000000000 0.03597504271190 0.01743087783831 0.04464953484654 0.02042631999664 0.03913470591474 0.00180000000000 0.01925454055314 0.00190000000000 0.02048337801507 0.01573107218847 0.04753168507263 0.01736019065647 0.03266978597208 0.00240000000000 0.06350987973354 0.00240000000000 0.04412697812135 0.01951259451278 0.04371829093898 0.02200768860005 0.03457716262083 
0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01604853063409 0.01518560762136 0.01647450573508 0.01530760636969 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01519331745877 0.01445635191064 0.01538898365044 0.01445632485634 0.00680000000000 0.00220000000000 0.00670000000000 0.00230000000000 0.02287666122442 0.02105378325442 0.02612709943056 0.02338797499645 0.00220000000000 0.00190000000000 0.00230000000000 0.00200000000000 0.02034606009248 0.01888396685535 0.02217331215436 0.02024895373510 
0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01998525238269 0.01703286247840 0.01873294196820 0.01649120156619 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00900000000000 0.00530000000000 0.00850000000000 0.00500000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.03711132377793 0.01916850793899 0.01947365746055 0.03125286434058 0.02674485571486 0.01818571468544 0.02070077870414 0.04224239865434 0.02493818741119 0.02666102576765 0.01456726740970 0.01513000505116 0.02905993846768 0.01471188007970 0.01487785169768 0.01590257246062 0.02184704627579 0.04365519071923 0.01470732759425 0.01503578734126 0.02357358175506 0.04209227785755 0.01492214957919 0.01555525430548 0.01608756795127 0.01750381607315 0.00170000000000 0.00190000000000 0.01643492621569 0.01853826933011 0.00180000000000 0.00200000000000 
0.04034317522206 0.02955898546303 0.01917795048279 0.01798033534013 0.01608143486145 0.01736070648873 0.01853298685736 0.02132796335110 0.01661703518388 0.01584756687953 0.00170000000000 0.00160000000000 0.05830457956310 0.02154745168784 0.00280000000000 0.00250000000000 0.01457133418073 0.01574788873027 0.01658702174993 0.01697262525586 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00650000000000 0.00350000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00250000000000 0.00330000000000 0.00440000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01603365278551 0.01410142102605 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01624468843803 0.01420058880725 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01821696682124 0.02401979291989 0.01341747554864 0.01621117942488 0.00210000000000 0.01469415352322 0.00160000000000 0.00180000000000 0.11949682449513 0.10571932601631 0.01944954769871 0.02596584858924 0.01797500167009 0.02685002405112 0.00220000000000 0.01575876235476 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.01564056885640 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 
0.08029934553803 0.02707141386630 0.03832032133928 0.11637803447282 0.00230000000000 0.08074355936124 0.07334803160747 0.10182808229089 0.11051168410048 0.02819289544503 0.03590099533968 0.11390508399564 0.00220000000000 0.06795715446214 0.02352748898135 0.10179105787378 0.03016385004742 0.01897041634511 0.02630894557839 0.04274423639920 0.00180000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.03519815938828 0.01946731707538 0.02531399310422 0.05435911434379 0.00180000000000 0.00220000000000 0.00170000000000 0.00210000000000 
0.01872900066043 0.12552406310623 0.01672682282864 0.11454506725374 0.01447317699361 0.02793748134045 0.00210000000000 0.02330755760728 0.01801211405488 0.12501174294296 0.01619983004680 0.12368111419995 0.01368451599197 0.02650752643087 0.00200000000000 0.02247212553744 0.00170000000000 0.02004160148435 0.00160000000000 0.01796171299147 0.00140000000000 0.01549627596192 0.00130000000000 0.01466868723707 0.00160000000000 0.01932473736471 0.00150000000000 0.01743484986621 0.00140000000000 0.01517801360939 0.00130000000000 0.01436230240279 
0.00150000000000 0.00990000000000 0.01494067286514 0.02176321676818 0.00140000000000 0.00670000000000 0.00200000000000 0.01663070224353 0.00130000000000 0.00560000000000 0.00170000000000 0.01624714323506 0.00120000000000 0.00200000000000 0.00150000000000 0.00960000000000 0.00140000000000 0.00660000000000 0.00220000000000 0.03027455430001 0.00130000000000 0.00590000000000 0.00170000000000 0.02031977661921 0.00120000000000 0.00550000000000 0.00150000000000 0.00990000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00650000000000 
0.01468199890136 0.00130000000000 0.00200000000000 0.00130000000000 0.03041983699039 0.01728964496227 0.02381423094959 0.01385043459450 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02890118145267 0.00610000000000 0.02072260005832 0.00170000000000 0.05548420200273 0.01501095242526 0.02864968702022 0.00180000000000 0.01565978067582 0.10242094022510 0.01324647173452 0.04253090192184 0.01936509240755 0.00150000000000 0.01553208678404 0.00140000000000 0.02370419305716 0.02278668691806 0.02104915597390 0.01845334323856 
0.00190000000000 0.01804654707573 0.01762619315247 0.08982476116620 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01846002528718 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01805005316652 0.01763553967039 0.08982720320678 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01855081630795 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02431053380222 0.02278193649245 0.03521000345753 0.01864468451219 0.01477874387187 0.00150000000000 0.00210000000000 0.00140000000000 0.04246477381528 0.01551251987641 0.02382453749905 0.01402392468424 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.04092746024927 0.02239684061281 0.03172109627095 0.02045871216795 0.01523933482018 0.00180000000000 0.01494121506781 0.00150000000000 0.02586890832966 0.01821949088546 0.02282153520067 0.01525129809669 0.00940000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.01809569604245 0.00190000000000 0.01553295588346 0.02343155931832 0.00130000000000 0.00120000000000 0.02001933305387 0.00190000000000 0.01852605759008 0.00190000000000 0.01714830032409 0.03143265616065 0.00130000000000 0.00120000000000 0.01922134715092 0.00190000000000 0.01823342135345 0.00200000000000 0.01917281657002 0.11010272665114 0.00130000000000 0.00120000000000 0.01910366551411 0.00190000000000 0.01865505292938 0.00620000000000 0.02154818265073 0.10409363196482 0.00130000000000 0.00120000000000 0.01931833049871 0.00200000000000 
0.08050052859357 0.00240000000000 0.07267945744151 0.00240000000000 0.02964396046656 0.02227251434972 0.02944434427293 0.02237412622967 0.03110826735873 0.01917939970515 0.03080410900396 0.01927486191911 0.02673599038502 0.03248271536255 0.02663586203427 0.03278746916185 0.01868924582707 0.00170000000000 0.01830102333038 0.00170000000000 0.02047625351843 0.01471521926481 0.02029169091318 0.01480295635305 0.01820963787920 0.00270000000000 0.01809999383665 0.00270000000000 0.02009527940191 0.02273638650413 0.02007643755160 0.02293664761698 
0.02696056599379 0.02033916784344 0.00220000000000 0.00190000000000 0.10389251207972 0.03375394790319 0.01680915164185 0.01577415523315 0.03769648876936 0.02615063473325 0.01595937242268 0.01535595089270 0.06763569041056 0.03732453031333 0.02438059454766 0.02009450781046 0.02134181265454 0.01756237533929 0.00940000000000 0.00550000000000 0.02539744890791 0.02012829468975 0.01964831985595 0.01428922470270 0.01840152970391 0.01737807956368 0.01467504005617 0.00810000000000 0.02297860253631 0.01913059714709 0.01737144722361 0.01472558237640 
0.01585111090741 0.01783175177453 0.00300000000000 0.01704316301012 0.00200000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01553320478735 0.01752964125800 0.00290000000000 0.01672487784853 0.00190000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 
0.02225947682155 0.03365783099146 0.00670000000000 0.01832959498503 0.01511086131441 0.02146545504737 0.00410000000000 0.00310000000000 0.03359685516203 0.02591119975648 0.01549059156857 0.01553681759841 0.00230000000000 0.00220000000000 0.00200000000000 0.00190000000000 0.02904501725484 0.08220164924958 0.01583490283248 0.02798099827245 0.00820000000000 0.01520503637556 0.00290000000000 0.00260000000000 0.02439879069022 0.02256325791501 0.01464613322644 0.01486923354849 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 
