Parameters
100 4
F_el
0.00170000000000 0.00110000000000 0.00660000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01575830650519 0.00130000000000 0.00190000000000 0.00110000000000 0.01312867436854 0.00120000000000 0.01336755356145 0.00120000000000 0.01773827776477 0.00130000000000 0.00180000000000 0.00110000000000 0.01393629550192 0.00120000000000 0.00250000000000 0.00120000000000 0.01710005939432 0.00130000000000 0.00220000000000 0.00120000000000 0.01604030526659 0.00120000000000 0.01417083584696 0.00120000000000 0.01916570569340 0.00140000000000 
0.00140000000000 0.00120000000000 0.02812372392317 0.00970000000000 0.00150000000000 0.00130000000000 0.02809267469248 0.01596770208310 0.00140000000000 0.00120000000000 0.02689757381776 0.00960000000000 0.00150000000000 0.00130000000000 0.02701928628431 0.01573767815053 0.00120000000000 0.00110000000000 0.01400594557588 0.00160000000000 0.00120000000000 0.00110000000000 0.01388993317763 0.00170000000000 0.00120000000000 0.00110000000000 0.01383835918212 0.00160000000000 0.00120000000000 0.00110000000000 0.01379557843962 0.00170000000000 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01467910781460 0.01422175984436 0.00200000000000 0.00180000000000 0.01596022762205 0.01548825321390 0.01270789767712 0.01268642038525 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01485300132415 0.01420897942355 0.00620000000000 0.00620000000000 0.01665355878117 0.01587381685882 0.01459846442991 0.01417434520610 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00220000000000 0.00180000000000 0.00170000000000 
0.00220000000000 0.00210000000000 0.01933164202185 0.01880749218940 0.00690000000000 0.00670000000000 0.02966443158944 0.02605478734858 0.00210000000000 0.00200000000000 0.01849469118429 0.01805623282199 0.00660000000000 0.00650000000000 0.02472255924652 0.02269249545452 0.00610000000000 0.00600000000000 0.01827871662457 0.01765255443402 0.00700000000000 0.00680000000000 0.01735636161696 0.01787147427131 0.00590000000000 0.00580000000000 0.01735277953962 0.01683002887469 0.00680000000000 0.00660000000000 0.01797703445992 0.01830128417828 
0.01649438449006 0.01446593559516 0.02544821359305 0.02089578735780 0.01649151403326 0.01446634414161 0.02532613368645 0.02079964055738 0.00190000000000 0.00160000000000 0.01697233269250 0.01410823794140 0.00190000000000 0.00160000000000 0.01696292116416 0.01403483557599 0.01556051472164 0.00220000000000 0.02170719935022 0.01908037703200 0.01555939224469 0.00220000000000 0.02160982521334 0.01899539553995 0.00170000000000 0.00150000000000 0.01440043856373 0.01336354047552 0.00170000000000 0.00150000000000 0.01433137833491 0.01336187792121 
0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02328064381171 0.01749253987106 0.02285722760318 0.01865200149544 0.02010272780799 0.01576504028684 0.02068640095724 0.01733806110643 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01424271654003 0.00150000000000 0.01464354114344 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.01423080396652 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02749871990722 0.02173319355237 0.01607257608652 0.02079916719969 0.02050154404360 0.03076848268575 0.00160000000000 0.00190000000000 0.05023730236545 0.02191090977758 0.10788973866438 0.07816010741730 0.09948871329467 0.04776634062314 0.10474778943380 0.09748612515936 0.02576510562029 0.04245383394078 0.00170000000000 0.00200000000000 0.00220000000000 0.01865993606851 0.00130000000000 0.00140000000000 0.10312327728074 0.06356463509796 0.10418864612243 0.10607005835746 0.10669563528267 0.10527456187448 0.02566028474864 0.03352592885928 
0.01842815328972 0.01358120435769 0.00170000000000 0.00140000000000 0.01861270162876 0.01361008261291 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02136225490273 0.01434856245578 0.00180000000000 0.00140000000000 0.02127474798191 0.01429468507942 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00680000000000 0.01805220421187 0.02821967587190 0.11641595506580 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00660000000000 0.01764080627349 0.02732193622461 0.11531699601782 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.02091701590343 0.06040569054468 0.10589876336604 0.10253043274299 0.00140000000000 0.00170000000000 0.00200000000000 0.01931175845200 0.02041449829912 0.05490979063132 0.10607369791800 0.10248663920224 0.00140000000000 0.00170000000000 0.00200000000000 0.01942861859769 
0.00170000000000 0.02882144026195 0.00120000000000 0.00140000000000 0.00170000000000 0.02510715436002 0.00120000000000 0.00140000000000 0.01685849193749 0.10613891549586 0.00130000000000 0.00220000000000 0.01557017073303 0.10632892635142 0.00130000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00120000000000 
0.01773059757860 0.01670000695673 0.00690000000000 0.00700000000000 0.00180000000000 0.05637020690061 0.00180000000000 0.01685196257345 0.00130000000000 0.00630000000000 0.00130000000000 0.00560000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.01761268960128 0.01710899540212 0.00680000000000 0.00860000000000 0.00180000000000 0.03972315674503 0.00180000000000 0.01627840092907 0.00130000000000 0.00620000000000 0.00130000000000 0.00560000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 
0.01929980615355 0.02140832514401 0.01800323547164 0.01885079269973 0.02204567068064 0.02491636912868 0.01662135563503 0.01749608017304 0.01847007318259 0.02029764086459 0.01946974226840 0.02027998247937 0.02072244809194 0.02297307688740 0.01780469601728 0.01863839629689 0.00170000000000 0.00170000000000 0.10697699005742 0.10526996746520 0.00190000000000 0.00180000000000 0.11120184570925 0.11320762971764 0.00170000000000 0.00160000000000 0.10418917878755 0.09988262302767 0.00180000000000 0.00180000000000 0.10616416975206 0.10606807767839 
0.01460256640308 0.02163163714872 0.03432612497091 0.00170000000000 0.00680000000000 0.03046750959997 0.04434303909342 0.01290547734695 0.01723807695769 0.01695065206895 0.02063516999750 0.00150000000000 0.01602112395663 0.02051892994082 0.02772524929134 0.00170000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.02977042994589 0.00110000000000 0.00170000000000 0.00150000000000 0.02279553079233 0.00120000000000 0.01400828178309 0.00190000000000 0.03301584753675 0.00120000000000 0.00680000000000 0.00170000000000 0.03706418704093 
0.01620573642386 0.02298199267486 0.01504450749544 0.03773776100818 0.00140000000000 0.01793360702251 0.00130000000000 0.01601240522334 0.02930566463443 0.00180000000000 0.10230817078587 0.01542068853652 0.01632746240498 0.10334115730912 0.00770000000000 0.12191638271833 0.11039460557417 0.00190000000000 0.03200841185601 0.01553109768842 0.00200000000000 0.11728903015395 0.00180000000000 0.10333199677971 0.00210000000000 0.00130000000000 0.01635566325779 0.00140000000000 0.10394870736511 0.00200000000000 0.09294078891380 0.01697124503288 
0.02123151140600 0.10235500656292 0.05406113283390 0.01496016814895 0.00210000000000 0.01627970006771 0.01694023106806 0.03219823520405 0.01527681336957 0.01883623106302 0.01902969146333 0.04796196883102 0.00150000000000 0.00180000000000 0.00200000000000 0.01528468695225 0.00170000000000 0.00210000000000 0.00240000000000 0.00730000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.02297328266613 0.03717137719451 0.00140000000000 0.00150000000000 0.01869760437513 0.02316901936596 0.00130000000000 0.00140000000000 0.11529010833386 0.02858505243303 0.00160000000000 0.00190000000000 0.03128742880704 0.06359459590628 0.00150000000000 0.00170000000000 0.01468462916319 0.00200000000000 0.01619295351641 0.02078096279322 0.01694639746671 0.01480720940276 0.01295706288954 0.01706200760576 0.00210000000000 0.00170000000000 0.02724550991438 0.05536893317364 0.01512719021288 0.00650000000000 0.02027468717929 0.02749899079961 
0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00670000000000 0.00190000000000 0.01876766656825 0.01697134822298 0.01936583196300 0.02368831051656 0.01629969741788 0.01844051996354 0.00190000000000 0.00170000000000 0.01511138108662 0.01290970098532 0.02258833716926 0.03569960500994 0.01769084375367 0.02039302810179 0.01420427701518 0.01337977682153 0.02159779354308 0.01884952677884 0.01331187272307 0.01542077590335 0.00620000000000 0.01276138911427 0.00770000000000 0.00660000000000 0.01689299918342 0.01369110109441 0.01348698583377 0.01665352845964 0.00960000000000 0.00990000000000 
0.00160000000000 0.01813608670583 0.00120000000000 0.00150000000000 0.00160000000000 0.02032981834378 0.00120000000000 0.00150000000000 0.00140000000000 0.01662732498759 0.00110000000000 0.00130000000000 0.00140000000000 0.01620443714591 0.00110000000000 0.00140000000000 0.00160000000000 0.01978028165435 0.00120000000000 0.00160000000000 0.00170000000000 0.02239828234049 0.00120000000000 0.00160000000000 0.00140000000000 0.01918109171168 0.00120000000000 0.00140000000000 0.00140000000000 0.01725375910593 0.00120000000000 0.00140000000000 
0.00220000000000 0.00220000000000 0.00240000000000 0.00230000000000 0.01398502598605 0.01387509529479 0.01593907431563 0.01455743497564 0.02933892329601 0.02862674116622 0.03621079642450 0.03480925748209 0.02780007532950 0.02859501793299 0.02592541493436 0.02652878343881 0.01468684236258 0.00740000000000 0.01539884492372 0.01529324210487 0.01603164618358 0.01591906607279 0.01669239431730 0.01657581149506 0.03487573831862 0.03353663079884 0.05308199880398 0.04872162746095 0.02723927614242 0.02794710732050 0.02570465582553 0.02622699296901 
0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00740000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.00200000000000 0.01517064803735 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.01874190159924 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00630000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00720000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.06712978046876 0.03498991720846 0.10649843417084 0.11094842802250 0.01738351535142 0.01656116393691 0.02160381010426 0.02002941684595 0.10454041275194 0.03741552778875 0.10741093506854 0.10851463625923 0.01748704193058 0.01666030994155 0.02189156615328 0.02014581486280 0.01465561552642 0.01480423256537 0.01513305624874 0.01526206683160 0.01319917727086 0.01364885936257 0.01336822341490 0.01370077215364 0.01432863088979 0.01455348401713 0.01489319029137 0.01493618540639 0.01287865979963 0.01339970527767 0.01281519319405 0.01305629117478 
0.02040352937027 0.02238902386521 0.02139498273677 0.02648452672222 0.02184924629224 0.02192500569759 0.02206884679332 0.02263009085996 0.00210000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.01341173969048 0.01577158510041 0.01359585788516 0.01339856544131 0.01646992735739 0.10200712576620 0.01813201591016 0.10538522016238 0.01510107794826 0.02126014930937 0.01625888615612 0.02513499271707 0.00660000000000 0.02180314364717 0.00670000000000 0.02632440142208 0.00660000000000 0.01881298739584 0.00670000000000 0.02204278681229 
0.02790438825341 0.03652476768572 0.02765897321877 0.03079004104116 0.03269929762266 0.04064956981459 0.03213585488045 0.03380839224202 0.01712653279769 0.02128649423057 0.01682071941747 0.02039028645966 0.01617520305488 0.01695763890111 0.01607149263090 0.01684269165483 0.06662397718551 0.07063631894853 0.05830020061880 0.06221262505235 0.02074425264711 0.02245827162667 0.02039752865118 0.02210356369831 0.02200934722807 0.03051316134874 0.02149215225091 0.02725884242280 0.01521508900325 0.01580015583971 0.01519994311039 0.01578347657366 
0.01653212641552 0.01823137251689 0.01544850918635 0.01570439006108 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01792895508119 0.02007624199741 0.01529407816463 0.01549136627127 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.01423955629203 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01511273496186 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.07719002213719 0.00180000000000 0.01797855513942 0.00180000000000 0.00680000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.04590686762619 0.00140000000000 0.10338420499610 0.00140000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01483218999385 0.12069108028599 0.00160000000000 0.02275169984951 0.06250675385291 0.00200000000000 0.02017904004525 0.00190000000000 0.07019169297079 0.04331186801411 0.01788027619053 0.06931664864181 0.04164729938334 0.00150000000000 0.09844942037249 0.00150000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02780003304841 0.00160000000000 0.01406114326677 0.00140000000000 0.00630000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00700000000000 0.00170000000000 0.00280000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01752735564584 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00330000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01815512153351 0.01823176868829 0.02328469265569 0.03299278811544 0.02056249670880 0.02269476583176 0.02795656509338 0.03068488897998 0.02071125591775 0.02316590961474 0.02984366380617 0.02491479522703 0.02418783276730 0.04885785123539 0.04016797141756 0.02319093509349 0.01903267903913 0.01907503631391 0.02692090157253 0.03316218820104 0.02195053845040 0.02625504879974 0.03426780249706 0.02698233692973 0.02247225265118 0.03025633981886 0.04092391695524 0.02262753599257 0.02720735034627 0.03285844770083 0.10366698106393 0.02190467653001 
0.00220000000000 0.02123273006070 0.00710000000000 0.02247515073397 0.04212584982083 0.01929956351632 0.03633566004918 0.01922372678411 0.00210000000000 0.02401270342115 0.00690000000000 0.02597971217242 0.01970576333128 0.00830000000000 0.03068355618837 0.00800000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00830000000000 0.00210000000000 0.01387517455817 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00380000000000 0.00220000000000 0.00350000000000 
0.00190000000000 0.00220000000000 0.03525986206240 0.03051302403786 0.00190000000000 0.00210000000000 0.00960000000000 0.03917983488106 0.01717826425780 0.01762007768131 0.03868114351659 0.03668588689270 0.01788383580053 0.01841084945488 0.03682330366268 0.03512589945255 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00210000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02782118384805 0.03926222043666 0.02882133905751 0.04236860553896 0.02388354353641 0.03133379398936 0.02439429894715 0.03274293135319 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 
0.01654624838689 0.01663579338743 0.10077730413909 0.10074867147188 0.01808066774123 0.01808271912206 0.08319927476031 0.08320801168933 0.00190000000000 0.00190000000000 0.02140703477812 0.02140976086013 0.00230000000000 0.00220000000000 0.02367814540800 0.02377096346789 0.02154129365533 0.02154324557298 0.03771892080915 0.03783179977599 0.02332463583541 0.02332768175356 0.03793907167775 0.03795347207291 0.01574614551937 0.01574595780167 0.02714194126241 0.02723858547927 0.01651542578197 0.01651558932446 0.02924941271367 0.02934763811147 
0.01659818696715 0.00310000000000 0.01414078076209 0.00220000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02224075299577 0.00910000000000 0.01724025827172 0.00280000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01539995744795 0.00300000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02003578341762 0.00560000000000 0.01517194910878 0.00260000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.02163082219104 0.00200000000000 0.02174561894213 0.00200000000000 0.02122963705773 0.00210000000000 0.02143102115238 0.00210000000000 0.01697843204672 0.00160000000000 0.01708374161415 0.00160000000000 0.01672353067204 0.00160000000000 0.01683101848003 0.00160000000000 0.00230000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.02037591847379 0.00150000000000 0.02058798217238 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 
