Parameters
100 4
F_el
0.00160000000000 0.01859334860175 0.05076149952255 0.03860254805223 0.00160000000000 0.01858513276837 0.04985668527635 0.03862795670980 0.00160000000000 0.01962837065306 0.05387391581349 0.03030477635975 0.00160000000000 0.01953599638800 0.05286993017061 0.03032693669733 0.00150000000000 0.01794980477501 0.04057117479187 0.04278144225859 0.00150000000000 0.01785593743459 0.04006624671572 0.04292089564030 0.00160000000000 0.01890378740295 0.04396688122061 0.03436677001687 0.00160000000000 0.01881263441579 0.04337710058933 0.03438997440173 
0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.01506901220423 0.00120000000000 0.01461181113614 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.00680000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00590000000000 0.00180000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01402473500710 0.01812463321334 0.02719152923263 0.02710384243586 0.00180000000000 0.01541571086699 0.02417937411596 0.02654554013944 0.01463887959680 0.01913623438986 0.03393856992297 0.03500966697980 0.00190000000000 0.01700546395510 0.02628197707501 0.03593933963130 0.00220000000000 0.01687232191312 0.02369372067436 0.02337570927632 0.00170000000000 0.01481473151930 0.02111775892497 0.02334524102158 0.01411166153649 0.01852945131848 0.02623727338972 0.03037220650008 0.00180000000000 0.00840000000000 0.00870000000000 0.02838647363144 
0.00180000000000 0.00170000000000 0.01490168604897 0.00960000000000 0.00210000000000 0.00190000000000 0.01762823256719 0.01633964924160 0.00220000000000 0.00200000000000 0.01514891138687 0.00990000000000 0.00290000000000 0.00250000000000 0.02147860775916 0.01692238427227 0.00160000000000 0.00150000000000 0.00940000000000 0.00580000000000 0.00180000000000 0.00170000000000 0.01558013506597 0.01461434064637 0.00180000000000 0.00170000000000 0.00610000000000 0.00590000000000 0.00220000000000 0.00200000000000 0.01524002999858 0.00980000000000 
0.01779732227825 0.02378933496754 0.01682109721218 0.02226719402936 0.01728899747999 0.02073172283753 0.01678312213026 0.01947762113019 0.02071426904926 0.02763633764294 0.01925862587698 0.02528588291805 0.01862234512133 0.02235229326615 0.01801908105376 0.02153170119901 0.02923564501157 0.04532446974729 0.02481554613770 0.03474902336815 0.02131303349270 0.02608605727250 0.02029404270804 0.02456954790846 0.04574292864375 0.04536733186664 0.03282652796335 0.05245406295059 0.02386177491295 0.02942631447440 0.02243171935994 0.02730425479596 
0.00240000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00620000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01815994039046 0.01804625742453 0.00210000000000 0.00210000000000 0.01588000050076 0.01586764729089 0.00140000000000 0.00140000000000 0.01591872692958 0.01581847005430 0.00200000000000 0.00200000000000 0.01489005999363 0.01487933395607 0.00130000000000 0.00130000000000 
0.00190000000000 0.00170000000000 0.00610000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00600000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02286723450813 0.02318007683873 0.03429719466747 0.03216140455863 0.03213296614035 0.03365099203949 0.02356050811606 0.02275714953856 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00230000000000 0.03245608852570 0.03408519059087 0.02252947175499 0.02192361702540 0.06263393299204 0.05270618771374 0.01890400387523 0.01859044254939 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00650000000000 0.00650000000000 0.01244807417053 0.01267970911525 
0.00150000000000 0.00210000000000 0.00180000000000 0.01589147060395 0.00390000000000 0.07879379517239 0.00750000000000 0.02128405773587 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.01505806948880 0.00490000000000 0.11059536274601 0.00610000000000 0.01833579353983 0.01828123985422 0.10108092040289 0.02504107839540 0.01964980629933 0.01736542292123 0.00750000000000 0.00160000000000 0.01504529049528 0.00220000000000 0.02047833179012 0.05662364840299 0.02344123635869 0.10392346904677 0.01714549684149 
0.03314015324713 0.00220000000000 0.00150000000000 0.00120000000000 0.01525112983710 0.00660000000000 0.00230000000000 0.00130000000000 0.10704909377546 0.00190000000000 0.00140000000000 0.00110000000000 0.01818081298874 0.00660000000000 0.00200000000000 0.00130000000000 0.03219477657775 0.00560000000000 0.00160000000000 0.00120000000000 0.01601361557915 0.00950000000000 0.01582772668254 0.00130000000000 0.10961137920175 0.00210000000000 0.00150000000000 0.00120000000000 0.01921918284432 0.00650000000000 0.00230000000000 0.00130000000000 
0.00730000000000 0.02264323495579 0.03062084310558 0.01858917558967 0.01499514943418 0.02056334168315 0.02475143635143 0.00930000000000 0.02638449658973 0.02430891206489 0.11807652069681 0.01541901238528 0.03330540880896 0.01902623877396 0.02532512242408 0.00890000000000 0.00150000000000 0.11959213429371 0.00230000000000 0.02110854609226 0.00160000000000 0.02744896551675 0.00290000000000 0.01974828991716 0.01750520102279 0.05537752671644 0.03241309711856 0.02485738593271 0.01413190458195 0.03269154990209 0.03007876189252 0.02230032582910 
0.09854679766303 0.01524724185750 0.10248010995597 0.01723887247499 0.06960413556336 0.01768771222598 0.09829146395606 0.02058655647317 0.01880854149187 0.02438266682653 0.01553600744381 0.12621902278921 0.03767906676695 0.02666039547113 0.03086273834957 0.10358484701545 0.03448888281669 0.01738878307065 0.07998479675017 0.02213696130140 0.08352902077534 0.02018133412015 0.05257960608560 0.02551730531192 0.01904238653160 0.06794202329736 0.01626100356682 0.10355944919661 0.02682065195424 0.10682435233310 0.02156811214702 0.10842242930085 
0.00160000000000 0.00150000000000 0.01922941511907 0.01741677286804 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00840000000000 0.00480000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.01516552568475 0.01468772464003 0.02772081628027 0.02936309815278 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00910000000000 0.00160000000000 0.00840000000000 0.00820000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.05074306334875 0.00650000000000 0.00210000000000 0.00150000000000 0.02583206715588 0.00690000000000 0.00170000000000 0.00130000000000 0.02080321363601 0.01777080232396 0.02439777415444 0.00190000000000 0.07294348503015 0.01868447129138 0.01660547374612 0.00160000000000 0.05657135900990 0.00650000000000 0.00220000000000 0.00150000000000 0.02613422399911 0.00700000000000 0.00170000000000 0.00130000000000 0.02069020254809 0.01727636830227 0.02501037018738 0.00200000000000 0.07714170231189 0.01878175812047 0.01661267849381 0.00160000000000 
0.01504190531755 0.02746045953315 0.01514340710617 0.02625272369169 0.02028927238426 0.02612900465936 0.02018544916078 0.02763411832288 0.00160000000000 0.01785657579007 0.00160000000000 0.01771177230904 0.00220000000000 0.02378955863458 0.00220000000000 0.02338178160038 0.01708195881749 0.01704197643000 0.01678177541512 0.01756419473030 0.02645418087390 0.01467843494758 0.02867421237530 0.01489842036110 0.00690000000000 0.03722694119051 0.00710000000000 0.02992844745048 0.01851955007852 0.02010391085625 0.01834446456184 0.02069710877941 
0.00180000000000 0.11074752796975 0.00140000000000 0.02164044468567 0.01859242730415 0.02613563074316 0.01376207736523 0.04539157580795 0.00150000000000 0.02496429166073 0.00130000000000 0.01663451409756 0.01391944191425 0.04371525811180 0.00170000000000 0.02533875729017 0.00120000000000 0.00210000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.02098758513096 0.00130000000000 0.01465885964576 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01675359051494 0.00120000000000 0.00200000000000 
0.00720000000000 0.00160000000000 0.01379074601231 0.00590000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00630000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00560000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.01888382735426 0.01359557230640 0.01468442962459 0.02312587206069 0.03982031464987 0.02044541361580 0.00160000000000 0.01399548638945 0.02140364911634 0.02484051813537 0.00150000000000 0.01446447089896 0.01511984427101 0.01963014601489 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.10388482500576 0.02204613975536 0.01484561759086 0.00150000000000 0.04681272178624 0.10385952630633 0.03946037402123 0.01896102153124 0.02224527196347 0.02321202748789 0.03160312059275 0.05978187522511 0.01849822358993 0.01951657098544 
0.01887594817401 0.02124590237773 0.02040193226655 0.01607919765053 0.02010566779949 0.02462216199909 0.01957225450534 0.01596986054300 0.02192011427706 0.02359033123509 0.01382434898215 0.00180000000000 0.02904676071028 0.02156219441806 0.00240000000000 0.00180000000000 0.00670000000000 0.00700000000000 0.10252352646239 0.01982223902301 0.00720000000000 0.00760000000000 0.03672632264208 0.01878813619529 0.00750000000000 0.00970000000000 0.01497097834085 0.00240000000000 0.00820000000000 0.01493078649882 0.01487823272044 0.00230000000000 
0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01563884889213 0.01771081954372 0.00130000000000 0.00230000000000 0.00170000000000 0.02587900478317 0.00120000000000 0.00160000000000 0.00930000000000 0.02029120110790 0.00120000000000 0.00160000000000 0.00140000000000 0.00810000000000 0.00110000000000 0.00130000000000 0.01367183206895 0.03302675248282 0.00130000000000 0.00180000000000 0.00150000000000 0.00400000000000 0.00110000000000 0.00140000000000 0.00890000000000 0.01603470167443 0.00120000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.01530091365053 0.00200000000000 0.02363166255385 0.00130000000000 0.00920000000000 0.00160000000000 0.00940000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01758262540858 0.00120000000000 0.00150000000000 0.00140000000000 0.00880000000000 0.02195816929662 0.04287589750283 0.07594306865664 0.01972688178706 0.00840000000000 0.01666451709706 0.01632370976205 0.02268142102685 0.01412794198868 0.02373976357043 0.02334870019027 0.03503839517099 0.00800000000000 0.00780000000000 0.00810000000000 0.01682044929636 
0.01845520103420 0.02050949635602 0.00200000000000 0.00220000000000 0.02871927470212 0.03622483118782 0.01534010594668 0.01674979668507 0.00920000000000 0.01544638073310 0.00160000000000 0.00550000000000 0.01606615549522 0.01644317940172 0.00940000000000 0.00930000000000 0.03282841821945 0.05440663755154 0.00630000000000 0.00770000000000 0.03244957317966 0.02733819459775 0.02082939277652 0.02731303991224 0.01931334580607 0.01953424731956 0.01236633302225 0.01606577820676 0.02029904935407 0.02389596379586 0.01871490950386 0.01978123125203 
0.02492677404490 0.02474649230764 0.02170121939930 0.00880000000000 0.02339039053075 0.02666522373386 0.02292875427246 0.01617357305929 0.02838234865078 0.01924125826607 0.01442857741109 0.00880000000000 0.04083229757916 0.02004453794773 0.01476596499915 0.00870000000000 0.05133105606199 0.01915836957533 0.01698622246735 0.00750000000000 0.07102945324212 0.02156796318009 0.01884508111276 0.00750000000000 0.03133869347234 0.01589161686106 0.00870000000000 0.00780000000000 0.03792691372366 0.01615572491174 0.00870000000000 0.00770000000000 
0.00190000000000 0.00680000000000 0.01799616440919 0.02339567862472 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00250000000000 0.00390000000000 0.02535899321931 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.01520851205542 0.03205125791593 0.02106968815760 0.00460000000000 0.01779247570172 0.03324941792067 0.02810395074718 0.00740000000000 0.00140000000000 0.01841752225468 0.02275509995141 0.01855668632036 0.00140000000000 0.01556477298886 0.01890969650933 0.02315157098752 0.00170000000000 0.03165212685030 0.05594231293679 0.00800000000000 0.01274498696198 0.01910820630504 0.02576789272037 0.00900000000000 0.00120000000000 0.01563679061086 0.01750949776547 0.03562287977717 0.00120000000000 0.00900000000000 0.01542987816024 0.02301860460807 
0.00140000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02482280480037 0.01454720937966 0.03192389675984 0.00160000000000 0.01980742266445 0.01477390337351 0.10645878088330 0.00170000000000 0.03458582517469 0.01462187517539 0.02810778942346 0.00150000000000 0.02389915653186 0.01483550347998 0.03720091116678 0.00160000000000 0.01573327693107 0.01837789446785 0.05528618540882 0.00210000000000 0.00200000000000 0.02159504818777 0.03154614915955 0.00240000000000 0.01777634775438 0.01774547572188 0.05639757207916 0.00190000000000 0.01594437924382 0.01983678601822 0.04843816196452 0.00220000000000 
0.00190000000000 0.01686208817923 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.03899791159637 0.09211813534111 0.01869933937425 0.10274224952163 0.00700000000000 0.01766878090411 0.00220000000000 0.00710000000000 0.00170000000000 0.01377093936914 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02263966337562 0.10224468004400 0.01661612258159 0.02459385335776 0.00640000000000 0.01588550178721 0.00180000000000 0.00650000000000 
0.01436165551685 0.00130000000000 0.01436191317126 0.00130000000000 0.02058736011864 0.00170000000000 0.02059596564899 0.00170000000000 0.01629263093245 0.00150000000000 0.01629344963826 0.00150000000000 0.03272647554750 0.01299629635666 0.03283863211797 0.01299738117925 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01261744050457 0.00140000000000 0.01261973017853 0.00140000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.01796517989823 0.00160000000000 0.01796833550908 0.00160000000000 
0.00200000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01636511513309 0.01709739592699 0.00180000000000 0.00540000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.12109872067414 0.11266184532294 0.01782268521532 0.01812805482997 0.00210000000000 0.01359440981367 0.00140000000000 0.00140000000000 0.01994331280156 0.01698644088948 0.03736181404796 0.04711373989713 0.01785116706709 0.01950729694658 0.00560000000000 0.00560000000000 
