Parameters
100 4
F_el
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00280000000000 0.00330000000000 0.00270000000000 0.00320000000000 0.00180000000000 0.01311190592738 0.00180000000000 0.01309471233932 0.00420000000000 0.00910000000000 0.00410000000000 0.00890000000000 0.01833014073847 0.02131958107528 0.01822247087313 0.02121435440818 0.01890581720423 0.02907267697713 0.01892640307487 0.02936936913320 0.02060887560712 0.02321462438548 0.02049909375684 0.02310789803441 0.01990658465672 0.02528679497084 0.02000636018723 0.02548045572276 
0.01822204720328 0.01486967242178 0.00840000000000 0.00500000000000 0.01852900322898 0.01507729026432 0.00830000000000 0.00500000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01906311819526 0.01520395871000 0.00830000000000 0.00500000000000 0.01937679628993 0.01541417563567 0.00830000000000 0.00500000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00500000000000 0.00130000000000 
0.01894191985692 0.00860000000000 0.02039821351823 0.01471785435797 0.00190000000000 0.00150000000000 0.00220000000000 0.00510000000000 0.01615310215830 0.00930000000000 0.01681996719493 0.00910000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01699394067126 0.00840000000000 0.01820719838954 0.00830000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00500000000000 0.01473150558879 0.00530000000000 0.01542355791013 0.00530000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.01545952433437 0.01546067555445 0.02421453541676 0.02471339682890 0.00580000000000 0.00580000000000 0.01587371881034 0.01578205881046 0.01709450053763 0.01709297429991 0.02763522648127 0.03908848346543 0.00610000000000 0.00690000000000 0.01783115130915 0.01773359098466 0.00160000000000 0.00160000000000 0.00270000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00260000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 
0.00230000000000 0.00660000000000 0.00240000000000 0.00700000000000 0.00230000000000 0.00700000000000 0.00230000000000 0.01548681645704 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.03420800074112 0.03644366611097 0.06148406757384 0.02747893509671 0.03946453838199 0.05609511692040 0.06267801954289 0.03373206914858 0.00590000000000 0.00630000000000 0.00610000000000 0.00660000000000 0.00590000000000 0.00640000000000 0.00610000000000 0.00660000000000 
0.02769070202905 0.01889400985259 0.02080564528363 0.01595350957519 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01331147694481 0.00170000000000 0.00590000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02865602563702 0.01927032049118 0.01973929112100 0.01614163663972 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00530000000000 0.00160000000000 0.00510000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00250000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00260000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01630071367280 0.01650517647665 0.02133448448059 0.02184752973483 0.00150000000000 0.00150000000000 0.00550000000000 0.00550000000000 0.01539466183312 0.01589311633506 0.02221992929663 0.02264889115489 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 
0.01814016023532 0.01504221663593 0.02440948008856 0.06177549761621 0.01627578681801 0.00190000000000 0.02600281912083 0.02644103740248 0.01805039633465 0.01577016014445 0.07610312132545 0.02748405708724 0.01668517002151 0.00190000000000 0.03137966951627 0.02129581155342 0.01625474270079 0.00180000000000 0.08485668526949 0.02221121086787 0.00180000000000 0.00160000000000 0.02550307333835 0.01757318979052 0.01675552582312 0.00180000000000 0.02707087456773 0.02013560298122 0.00170000000000 0.00150000000000 0.02146892256687 0.01755249848109 
0.02399374699011 0.00170000000000 0.09588698420288 0.01874844056157 0.02410778438766 0.00170000000000 0.09039735571147 0.01883878694558 0.03072946103665 0.01934359149218 0.02336939349570 0.10267590321538 0.02991797148891 0.01934787235417 0.02338927574188 0.10277989832576 0.02203320404824 0.00160000000000 0.10306861446791 0.01834190799527 0.02213416052636 0.00160000000000 0.10369842952467 0.01834293967191 0.04430185164606 0.01862246657425 0.02743467671891 0.10225910256547 0.04198320156652 0.01862397872765 0.02424757835785 0.10226952579625 
0.00730000000000 0.01462146783942 0.01513974811257 0.01544521559853 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01617366642208 0.01701150760347 0.01604012265485 0.01655999717712 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00260000000000 0.00570000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.01650013395701 0.01584035819661 0.01661498683098 0.01594923805102 0.01618708907327 0.01553332155805 0.01638298324790 0.01563941575540 0.01734704305965 0.01649305989060 0.01747191373505 0.01661080712936 0.01702174648765 0.01617472822906 0.01714342511526 0.01628919197858 0.02181465340990 0.02066018799882 0.02221941030243 0.02096796562046 0.02129255938256 0.02015181563951 0.02160799852801 0.02045118039965 0.02408158739175 0.02262968684621 0.02459578553426 0.02305062104866 0.02336813578908 0.02200668202855 0.02387670417109 0.02242045471998 
0.02503652030719 0.02174244494511 0.01445365545077 0.01405081457622 0.01374303881309 0.01322775630379 0.00150000000000 0.00150000000000 0.06236379630101 0.03453862948927 0.01821206609926 0.01705425003047 0.01797626143576 0.01738327460885 0.00180000000000 0.00170000000000 0.02727064858549 0.10333399244225 0.04114378079983 0.02607758497005 0.02360154668246 0.02143116633132 0.01573960844118 0.01343869211825 0.02022536270837 0.02211681082233 0.03714536122232 0.11172693517853 0.03776211048925 0.02946983769578 0.01859834651306 0.01779051041233 
0.00680000000000 0.00760000000000 0.02224401207338 0.03386940068217 0.00140000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.01668315710138 0.01808454025103 0.07549007606290 0.02381396924633 0.00150000000000 0.00180000000000 0.00260000000000 0.01345368215563 0.02079890387837 0.02758070576109 0.02974091959513 0.02081005320406 0.00220000000000 0.01509836477728 0.02118763633402 0.02706355844975 0.04651498308323 0.02432284178476 0.01987213538298 0.01569193156783 0.01715628423187 0.01922732567088 0.03772658335403 0.02744834548575 
0.01627276182472 0.03415881903226 0.02170608153046 0.02066766268131 0.10323928555896 0.01536704812680 0.02391370098729 0.00160000000000 0.00620000000000 0.02458468158845 0.01689527693968 0.04097304583187 0.02927893285726 0.01891506444640 0.04998331285271 0.01628886397531 0.01563971820815 0.05077655462822 0.02006737430343 0.02211978135152 0.11091081811165 0.01570392974108 0.02582994171756 0.00170000000000 0.00580000000000 0.02163929017324 0.01636190230047 0.04781648859893 0.02531798978840 0.02006757509761 0.06862992553348 0.01684851302799 
0.01492685721688 0.01491910380300 0.00120000000000 0.00120000000000 0.02774739300323 0.02726309053157 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01774185616921 0.01764192289591 0.00130000000000 0.00130000000000 0.01464619735804 0.01463860381329 0.00120000000000 0.00120000000000 0.02146097868514 0.02136987111387 0.00790000000000 0.00790000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01829958709222 0.01829080216519 0.00130000000000 0.00130000000000 
0.00200000000000 0.10211212922704 0.00180000000000 0.11855398252654 0.00260000000000 0.04940007205112 0.00210000000000 0.10181099109166 0.00200000000000 0.10204214643366 0.00180000000000 0.11666707305503 0.00270000000000 0.04972964254933 0.00220000000000 0.10179723750920 0.01832354509031 0.03142691073203 0.01523860507364 0.04709168672518 0.02136699959275 0.02511741349293 0.01883612926475 0.02954856840428 0.01851746781342 0.03111031286071 0.01529546029059 0.04510881968084 0.02168252873796 0.02501758585045 0.01903766755759 0.02924052497603 
0.01935639276867 0.00920000000000 0.05428342395165 0.01631513276522 0.01627548718967 0.00540000000000 0.02365911712920 0.01462671905163 0.01564527774337 0.00540000000000 0.04842303407919 0.01319820592489 0.00250000000000 0.00170000000000 0.01745207238703 0.00220000000000 0.01727669062863 0.00520000000000 0.11317698881112 0.01522700772431 0.01477769660323 0.00500000000000 0.07295916406670 0.00590000000000 0.01403981540499 0.00510000000000 0.01839704073850 0.00590000000000 0.00220000000000 0.00160000000000 0.01420093343481 0.00200000000000 
0.00180000000000 0.00230000000000 0.00190000000000 0.00240000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00240000000000 0.00620000000000 0.00760000000000 0.00580000000000 0.00690000000000 0.00610000000000 0.00630000000000 0.00280000000000 0.00660000000000 0.01611896474131 0.01773379951304 0.00690000000000 0.01748934580525 0.01543581366918 0.01684801357771 0.00640000000000 0.01628940818813 0.01671742205729 0.01892341499998 0.01397302806222 0.02223039403598 0.01597981082562 0.01808009751112 0.00980000000000 0.02166353722670 
0.02091264219778 0.01594491530428 0.01930064724973 0.01464399996129 0.01488126244503 0.00560000000000 0.00590000000000 0.00550000000000 0.01856287632156 0.01857682250282 0.01740414304487 0.01649469797012 0.02192057281301 0.02525637437294 0.02082802735679 0.02022411805482 0.03290458157118 0.02296834089869 0.03306003662972 0.02182812356371 0.02005208406480 0.01660565916632 0.02015185393694 0.01518367409862 0.02081712932371 0.02173370117276 0.02028290912633 0.02130422953153 0.04967759697205 0.02501893150854 0.02293955201523 0.02352185958192 
0.03610272574841 0.04209210987425 0.00560000000000 0.00570000000000 0.02584808090665 0.02552297945553 0.00260000000000 0.00240000000000 0.03368922139600 0.03590673180250 0.00540000000000 0.00550000000000 0.02594423561074 0.02584798806277 0.00530000000000 0.00240000000000 0.03346819694241 0.03742317541778 0.00550000000000 0.00570000000000 0.02492230769044 0.02448047076168 0.00240000000000 0.00230000000000 0.03192880013179 0.03368153396259 0.00530000000000 0.00540000000000 0.02513789514266 0.02492306001731 0.00250000000000 0.00230000000000 
0.01846508068997 0.01764750417213 0.01782846404057 0.01721639814989 0.02040994418420 0.01489145849781 0.01989359075829 0.01458126593876 0.04063892438378 0.04296414274111 0.06152180876702 0.03167451457984 0.03630252095328 0.03019775986764 0.03243743502838 0.02804071431242 0.01895962331197 0.01657445771987 0.01835094757639 0.01639830516476 0.01621795356464 0.01618288730599 0.01597454746381 0.01599720962498 0.01996958892261 0.02415044436461 0.02050134734137 0.02619861303632 0.02926934679649 0.03705815765911 0.03702054530587 0.02998957065471 
0.03162695830142 0.02796205269515 0.00230000000000 0.01462465422231 0.00190000000000 0.01437567369205 0.00140000000000 0.00150000000000 0.02234835817232 0.02650777683911 0.00240000000000 0.00980000000000 0.00190000000000 0.00630000000000 0.00130000000000 0.00150000000000 0.02350971505758 0.05386361167264 0.00200000000000 0.00730000000000 0.00170000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.01905034859687 0.04392524306531 0.00190000000000 0.00680000000000 0.00170000000000 0.00610000000000 0.00130000000000 0.00140000000000 
0.10393981244857 0.02611838793163 0.00170000000000 0.00180000000000 0.03187022857534 0.02351736177442 0.01644330694054 0.00880000000000 0.02341293991010 0.04643583052075 0.00230000000000 0.00970000000000 0.01893712375131 0.03812631194538 0.01966961469827 0.00900000000000 0.03305773536824 0.02482526423997 0.00180000000000 0.01472207387012 0.02957513683395 0.01927923967906 0.01761037006015 0.00810000000000 0.12514627732804 0.03262799607989 0.02132621371763 0.01512192102293 0.03020392363135 0.02654837347734 0.01947168530587 0.01473893565241 
0.03252303712335 0.00150000000000 0.00640000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02304526459047 0.01746241493052 0.10188521680258 0.00130000000000 0.00800000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01831518141566 0.02192510318109 0.01475827198751 0.00170000000000 0.01850769673871 0.00130000000000 0.00210000000000 0.00120000000000 0.12640335498447 0.02303460297187 0.10980058778607 0.00190000000000 0.01874127960135 0.00140000000000 0.02036300732204 0.00120000000000 
0.02410602095159 0.02884590715338 0.02247453285620 0.02348482825923 0.11383585904112 0.10803663507108 0.02113682503135 0.02171680242433 0.01712009300867 0.01761772734552 0.00170000000000 0.00150000000000 0.01749351033634 0.01768482731722 0.00820000000000 0.00840000000000 0.03381463259183 0.03953818878042 0.01805111578166 0.01830366906605 0.02605589461681 0.02752717115568 0.01826205779878 0.01845101867116 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01636353712907 0.01656172955701 0.00140000000000 0.00130000000000 
0.01566783365234 0.04154340723349 0.01610342717378 0.11461730883427 0.00150000000000 0.01564525317808 0.00150000000000 0.01608236515741 0.03084782410161 0.00180000000000 0.11030164480611 0.01465977657927 0.00640000000000 0.02397885224426 0.00900000000000 0.09685847145439 0.00220000000000 0.05560876164425 0.01481856292610 0.02861559362260 0.00140000000000 0.00670000000000 0.00140000000000 0.01470893263660 0.02563076163976 0.01369234393416 0.02083549611466 0.01792570281822 0.00580000000000 0.09264595567315 0.00550000000000 0.02221753024430 
0.01488114914215 0.00220000000000 0.06447993783939 0.04643166055673 0.00140000000000 0.00130000000000 0.01415346510017 0.00210000000000 0.02801511251112 0.02245111281524 0.01978966304906 0.01988685252875 0.00190000000000 0.00170000000000 0.03036396165299 0.02192342207102 0.01747138195052 0.01565527221838 0.02553956699040 0.02740339901571 0.00150000000000 0.00140000000000 0.01648821846371 0.01479355152980 0.11248556054441 0.04207371703546 0.01731548429333 0.01731761239950 0.01404827331945 0.00210000000000 0.11296241860079 0.08103253306249 
0.01642067302892 0.00150000000000 0.01653561067739 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.00690000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00320000000000 0.00150000000000 0.00350000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00150000000000 0.00110000000000 0.01682334642567 0.00140000000000 0.02440628310474 0.00150000000000 0.01402538174174 0.02925108781809 0.00150000000000 0.00110000000000 0.00770000000000 0.00150000000000 0.00720000000000 0.00160000000000 0.00140000000000 0.00700000000000 0.01755450265638 0.00130000000000 0.01640310110071 0.01973791184861 0.01628886869585 0.02617742502280 0.00130000000000 0.01696134367950 0.00540000000000 0.00140000000000 0.00150000000000 0.00370000000000 0.00150000000000 0.00890000000000 0.00110000000000 0.00150000000000 
0.02205258076805 0.02307035857719 0.01884252944085 0.01821561359042 0.01977639138033 0.01999139959795 0.05786864919381 0.05209027956196 0.00670000000000 0.00690000000000 0.05591300931357 0.10322085892918 0.00850000000000 0.00850000000000 0.02468138762486 0.02603849555597 0.01768530763648 0.01726694622951 0.00150000000000 0.00150000000000 0.03602580975400 0.03377146294999 0.01752414659191 0.01720435592850 0.04053641724390 0.03530554387585 0.01543253623105 0.01521498781466 0.02784933767862 0.02788258180535 0.03084852636656 0.02883478269607 
0.02523608854289 0.01867773830385 0.02146365427146 0.01805496017905 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.03315316859888 0.04558965428159 0.05504464918187 0.02682119624315 0.00650000000000 0.00180000000000 0.00850000000000 0.00550000000000 0.01517608261965 0.00180000000000 0.01482596615565 0.00930000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01924118448225 0.01660017321241 0.01866629430393 0.01685873501589 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.06025593788161 0.02226168720462 0.02452820844937 0.03337040364663 0.01864237418020 0.04336503218239 0.01596754684593 0.03357089713558 0.00190000000000 0.02707727364614 0.00160000000000 0.01831919984248 0.00150000000000 0.01710770098617 0.00140000000000 0.00970000000000 0.02403051003675 0.01647276689883 0.04318820243512 0.01937091035506 0.02574811563806 0.02463619563469 0.01996591663617 0.02890794389640 0.01586747489964 0.02698177312485 0.00640000000000 0.02104534358774 0.00570000000000 0.01808290793064 0.00160000000000 0.01507641483482 
0.00180000000000 0.01987626389590 0.01442707234627 0.06875997752804 0.01393340655620 0.02765803558500 0.01748482683001 0.02921241809026 0.00190000000000 0.02101777717221 0.01489326216901 0.10354953681251 0.01460734991666 0.03054206063747 0.01824465500085 0.02576209318842 0.00300000000000 0.08423241792069 0.02664172438075 0.01662033786636 0.01746316587376 0.01956987927908 0.07141720781328 0.00220000000000 0.00800000000000 0.08110368158365 0.03374856432650 0.01581634268127 0.01978987514688 0.01851721356532 0.09431893345364 0.00690000000000 
0.01589265037348 0.00220000000000 0.00180000000000 0.00150000000000 0.01809247604440 0.00210000000000 0.00180000000000 0.00160000000000 0.02825856655403 0.02061327050679 0.01756863792360 0.01551576044417 0.10390421647178 0.03171277898591 0.01953578857134 0.00240000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00650000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00200000000000 0.00170000000000 0.00150000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01949032106864 0.01783798481268 0.02512198934258 0.02138136518533 0.02742277388121 0.02319928990332 0.04702409533948 0.03107925691116 0.02706061112830 0.01959712927969 0.11218603439994 0.03994084741298 0.03522854232338 0.05493060307920 0.02451951619756 0.02873678678611 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00620000000000 0.00200000000000 0.00190000000000 0.00230000000000 0.00230000000000 0.00260000000000 0.00270000000000 0.00650000000000 0.00870000000000 
0.00240000000000 0.01602752149731 0.00300000000000 0.00300000000000 0.01628635267785 0.03052552933625 0.00910000000000 0.00230000000000 0.00230000000000 0.01654496725122 0.00310000000000 0.00250000000000 0.01650879048444 0.03791341994739 0.01969774511237 0.00210000000000 0.01599826389431 0.01645854935960 0.00440000000000 0.00230000000000 0.01807216320262 0.03112693784222 0.00690000000000 0.00200000000000 0.01604544277805 0.01644213033970 0.00560000000000 0.00210000000000 0.01831789483610 0.01584923517737 0.00630000000000 0.00180000000000 
0.01492634124777 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01419444288611 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00140000000000 0.01474297625980 0.00170000000000 0.00180000000000 0.00140000000000 0.00780000000000 0.00170000000000 0.01531824135434 0.00210000000000 0.02230704138466 0.01780638910830 0.00870000000000 0.01370211436425 0.02108163141121 0.01727677904438 0.01982246565375 0.00200000000000 0.02734681011402 0.01395412391026 0.02618525941603 0.00200000000000 0.02713691675858 0.01410187134396 0.00660000000000 0.02062931393665 0.01568274555244 0.02929438969806 0.00680000000000 0.02281017242729 0.01541245854453 0.02901082942105 
0.02245293233520 0.01948438721918 0.01852530949798 0.00940000000000 0.01404266186559 0.00610000000000 0.00190000000000 0.00540000000000 0.03485513060868 0.02407713319461 0.02480892843661 0.01670874145300 0.01564792804768 0.01526970992910 0.00620000000000 0.00540000000000 0.02716422961439 0.05710341009354 0.01924695332348 0.02856257927826 0.02193813352885 0.01917205494119 0.01801197191948 0.00940000000000 0.02093557597794 0.02890908718754 0.01632649600638 0.02295603921063 0.03423893186399 0.02366915698240 0.02488850741695 0.01663961434599 
0.01695957911856 0.01491549474610 0.00130000000000 0.00120000000000 0.00510000000000 0.01504320810630 0.00110000000000 0.00110000000000 0.02194154550248 0.02539011148395 0.00140000000000 0.00130000000000 0.00540000000000 0.01793326560506 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00740000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00240000000000 0.00160000000000 0.04668947349017 0.02726070986685 0.00130000000000 0.00120000000000 0.01298326216796 0.00190000000000 0.03279597597311 0.01853115539995 0.01815501670975 0.01963964542355 0.00190000000000 0.00150000000000 0.06338863657139 0.02121797010193 0.01403489821056 0.00160000000000 0.04239439902673 0.02838034839503 0.00130000000000 0.00120000000000 0.01308416782333 0.00190000000000 0.03480995420004 0.01875028668999 0.01804764187759 0.01933770357974 0.00190000000000 0.00150000000000 0.07034600736198 0.02164534781100 
0.01531765366920 0.00130000000000 0.00120000000000 0.00110000000000 0.01900483120204 0.00670000000000 0.01544227414238 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02780182754352 0.00160000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.02996115424940 0.00200000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02050387797529 0.00140000000000 0.00140000000000 0.00110000000000 
