Parameters
100 4
F_el
0.01546636078070 0.00160000000000 0.00140000000000 0.00120000000000 0.00750000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.02425715640420 0.00220000000000 0.00160000000000 0.00130000000000 0.02141862488258 0.00210000000000 0.00160000000000 0.00130000000000 0.02738829718285 0.01720194080885 0.00260000000000 0.00150000000000 0.02808591912350 0.01535549992833 0.00240000000000 0.00150000000000 0.01735471331268 0.11641266408640 0.00590000000000 0.00200000000000 0.01702217431647 0.09545491142940 0.00610000000000 0.00190000000000 
0.00170000000000 0.01573278638183 0.00180000000000 0.01499252184615 0.00190000000000 0.01649447945846 0.00190000000000 0.01576252356126 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.10547843124055 0.10409283596351 0.10276093519036 0.10449078473241 0.11285667239897 0.10277861020783 0.05358323672179 0.03544353188311 0.00150000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00250000000000 
0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.03632668116447 0.00900000000000 0.11500365619694 0.01957145752975 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.05660133256304 0.00960000000000 0.03852293381957 0.02203226593825 0.00190000000000 0.00170000000000 0.01474993035905 0.00190000000000 0.03147245371433 0.04461017803621 0.02506488447892 0.02599697136149 0.00200000000000 0.00170000000000 0.01499011780049 0.00200000000000 0.02807827608194 0.03250925234148 0.02358157340973 0.02346117735148 
0.01746333073925 0.01648824883095 0.02654778593551 0.03418304698729 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.01743754356950 0.01626898874493 0.02095764539013 0.02443688044288 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01758091313805 0.01553545100004 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01756398599411 0.01537407172389 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02961377432776 0.01666487621113 0.02712991643847 0.00160000000000 0.02228145723217 0.02685642213419 0.10344090033288 0.01610079077257 0.01673377994511 0.02927835388265 0.05652878705660 0.02086996559093 0.01706882244973 0.03645330225334 0.02673979287564 0.02958091522921 0.01498909309073 0.00710000000000 0.02988981733417 0.00170000000000 0.00240000000000 0.02464179250846 0.03610779157543 0.02166608833030 0.00180000000000 0.02429196640353 0.01885139731413 0.01923709453262 0.00160000000000 0.02067832135137 0.01841949663152 0.03201409607070 
0.03027391742834 0.03531746995533 0.02818644576740 0.03201201240532 0.05091187459498 0.03633698678368 0.06225670825020 0.03914648507962 0.00250000000000 0.00230000000000 0.00260000000000 0.00230000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.02739551875988 0.03582355649438 0.02506090433788 0.03018198900068 0.02765254843094 0.02412245367443 0.02875533534797 0.02463249373237 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 
0.01459937081992 0.00190000000000 0.11531948136200 0.01791848308673 0.00620000000000 0.00210000000000 0.02836269977873 0.01916122195900 0.00260000000000 0.00210000000000 0.01811880566426 0.02011785536691 0.00300000000000 0.00240000000000 0.01565392169017 0.01555476895714 0.01866289195299 0.00570000000000 0.01632860939636 0.01591837762771 0.03105276207885 0.00560000000000 0.00620000000000 0.00590000000000 0.01616874686271 0.02112407834239 0.00180000000000 0.00550000000000 0.01361583874065 0.00750000000000 0.00150000000000 0.00170000000000 
0.01648969236051 0.00660000000000 0.02484215991516 0.01802140650431 0.00220000000000 0.00170000000000 0.01768437284257 0.01335741659832 0.00170000000000 0.00150000000000 0.01514695082050 0.00190000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00990000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.04003884927352 0.00250000000000 0.04063186560591 0.00210000000000 0.02802294384790 0.01758822131244 0.02466739617218 0.01526955930018 0.00820000000000 0.00170000000000 0.00750000000000 0.00160000000000 0.00640000000000 0.00210000000000 0.00700000000000 0.00190000000000 0.02358340567441 0.00580000000000 0.01995001493220 0.00190000000000 0.02383885247801 0.01272871292403 0.02365821898096 0.00620000000000 0.01489777467739 0.00150000000000 0.00770000000000 0.00140000000000 0.02216644150458 0.00180000000000 0.01813767989154 0.00170000000000 
0.01627723040441 0.01574803021793 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01754699561264 0.01690320314503 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01616186590683 0.01571788120498 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01751352850317 0.01686952888853 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.01693504819766 0.00140000000000 0.00170000000000 0.00120000000000 0.01316327980163 0.00140000000000 0.00160000000000 0.00120000000000 0.01679597519169 0.00140000000000 0.00170000000000 0.00120000000000 0.01303863789799 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01987628329208 0.01711469235910 0.10241290279434 0.00710000000000 0.02230068207490 0.01761940574615 0.03533084519428 0.01550858060781 0.09758864629572 0.11401431057839 0.10348340129338 0.00980000000000 0.02149026637001 0.02419835993508 0.02373729218104 0.00550000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00760000000000 0.00190000000000 0.01453054252854 0.00210000000000 0.00950000000000 0.00260000000000 0.01558514235736 0.00300000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01734357829411 0.00580000000000 0.01682407204348 0.00550000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01394424488007 0.00540000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01947456470044 0.00930000000000 0.01896817510671 0.00550000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01530827586517 0.00540000000000 0.01483825191609 0.00530000000000 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 
0.02298369161487 0.02657233346193 0.03974882713994 0.00980000000000 0.04766463806222 0.02259842586728 0.02127520892868 0.00670000000000 0.00160000000000 0.01925082971609 0.02851007441330 0.03930126736128 0.01563492462134 0.03010616899469 0.05716809432450 0.02612328206254 0.02247386974076 0.02679996495706 0.03716096500872 0.00970000000000 0.04433463324265 0.02236769709317 0.02123073636754 0.00670000000000 0.00160000000000 0.01895112764775 0.02759266175293 0.03909534335148 0.01553389290444 0.02927717111293 0.05208828396158 0.02632574623837 
0.01610951989917 0.00160000000000 0.01707478691482 0.00160000000000 0.08648427536816 0.02688521994366 0.10303148625717 0.02343647501099 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00630000000000 0.00170000000000 0.00610000000000 0.00180000000000 0.02806497922411 0.02715157651493 0.03412171391519 0.02593275794945 0.00600000000000 0.03229074899258 0.01305321979834 0.03167576678399 0.10610031506927 0.00470000000000 0.10926590939964 0.01731191597481 0.01613158125613 0.08210050887745 0.01760742999829 0.06208571591865 
0.00710000000000 0.01675734245749 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.01632939198738 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01462669593856 0.00950000000000 0.00180000000000 0.00550000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01425316092166 0.00950000000000 0.00170000000000 0.00560000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00670000000000 0.01494024442428 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00240000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.01610523910081 0.00180000000000 0.01723958302247 0.01751783192796 0.00600000000000 0.11175519967742 0.00180000000000 0.00150000000000 0.00320000000000 0.00170000000000 0.00990000000000 0.00850000000000 0.00210000000000 0.02013946305315 0.00160000000000 0.00180000000000 0.01549504661424 0.00220000000000 0.00600000000000 0.02647499499540 0.00190000000000 0.02010951266987 0.00160000000000 0.00170000000000 0.00880000000000 0.00210000000000 0.00600000000000 0.01980804382422 0.00170000000000 0.00660000000000 0.00150000000000 
0.02389641467504 0.04416632846409 0.01384305025623 0.00180000000000 0.00320000000000 0.01867966465551 0.00200000000000 0.00170000000000 0.02620215698980 0.04637540047076 0.01755799654521 0.00680000000000 0.00240000000000 0.01701968957893 0.00230000000000 0.00180000000000 0.02139005308030 0.00950000000000 0.00150000000000 0.00140000000000 0.01799985770333 0.00660000000000 0.00140000000000 0.00130000000000 0.02354137398227 0.01000000000000 0.00160000000000 0.00140000000000 0.02104855981288 0.01538275359436 0.00150000000000 0.00140000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01573439814444 0.01488420908142 0.00210000000000 0.00200000000000 0.02662281245337 0.02408943964621 0.01400845342009 0.00760000000000 0.01752668137991 0.01573072440704 0.00810000000000 0.00660000000000 0.00170000000000 0.00170000000000 0.00560000000000 0.00210000000000 0.01423890491105 0.00230000000000 0.00170000000000 0.00170000000000 0.01805792616985 0.01643841484678 0.00660000000000 0.00250000000000 0.02096983689947 0.01816007560530 0.01382249629902 0.00890000000000 0.00210000000000 0.00190000000000 0.00610000000000 0.00570000000000 
0.00170000000000 0.00540000000000 0.00670000000000 0.00580000000000 0.01470821485729 0.00620000000000 0.01881252926954 0.01367443561508 0.00160000000000 0.00210000000000 0.00200000000000 0.00570000000000 0.00690000000000 0.00600000000000 0.01716361894495 0.00880000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00570000000000 0.01381833690863 0.00710000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00650000000000 
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00650000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00580000000000 0.00630000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00910000000000 0.00220000000000 0.00670000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01407216732058 0.00180000000000 0.00700000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.02265651050767 0.00220000000000 0.00520000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00670000000000 0.00190000000000 0.00310000000000 0.00170000000000 
0.01898834913679 0.03975325832693 0.02901562351489 0.01809263409086 0.01773465093344 0.02478052380416 0.03379188019277 0.00710000000000 0.01930054643042 0.10473377541696 0.02527414531672 0.02216143707145 0.01814477655083 0.04434965463675 0.02712297034530 0.01589907862651 0.00140000000000 0.00200000000000 0.00170000000000 0.00740000000000 0.00160000000000 0.00630000000000 0.00220000000000 0.00720000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.01345339339246 0.00160000000000 0.00620000000000 0.00560000000000 0.00840000000000 
0.01966986580558 0.00160000000000 0.01945865442024 0.00160000000000 0.01945919079924 0.00160000000000 0.01924777473191 0.00160000000000 0.01666767830069 0.02245303663346 0.01664987649877 0.02205580656565 0.01666283638470 0.02195777898127 0.01655545875584 0.02164283883554 0.02143139974930 0.00170000000000 0.02121600228937 0.00170000000000 0.02112462937688 0.00170000000000 0.02090972298181 0.00170000000000 0.01579470151565 0.02780358326549 0.01577990806984 0.02708408641067 0.01578921151821 0.02679017533137 0.01568532588803 0.02608548921803 
0.00150000000000 0.00560000000000 0.00150000000000 0.00550000000000 0.00170000000000 0.00580000000000 0.00170000000000 0.00560000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.02317971420429 0.02175249149590 0.02266674471166 0.02237298804583 0.03701885015944 0.01751358529091 0.03069207162931 0.02071821183870 0.01494009766167 0.00840000000000 0.01547264584214 0.00850000000000 0.01718387606378 0.01455027022023 0.01770326180022 0.01401031818303 
0.00180000000000 0.00180000000000 0.01673923805410 0.01740410038450 0.01921400830067 0.01961263980417 0.04980168422437 0.04882301098705 0.00150000000000 0.00150000000000 0.00720000000000 0.01514419457898 0.01569823356536 0.01654347299325 0.02897492735715 0.02605181206526 0.00190000000000 0.00610000000000 0.01875646343558 0.01905989634243 0.02173769842589 0.02142796209902 0.11745206648391 0.03948629886091 0.00160000000000 0.00160000000000 0.01576926457739 0.01590971088804 0.01750423343072 0.01805096852714 0.03378313276781 0.02877370739599 
0.00200000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01589979928642 0.00660000000000 0.00170000000000 0.00150000000000 0.00980000000000 0.00600000000000 0.00170000000000 0.00150000000000 0.01929622294822 0.01567936377284 0.00990000000000 0.00590000000000 0.03080382131272 0.02487011995567 0.01615580511275 0.00980000000000 0.01792803450406 0.02230619242645 0.03474172489071 0.01980403955842 0.03208688674091 0.02170836466331 0.01616646118395 0.01487587796329 0.02121594006871 0.02958523973046 0.02507378281666 0.01858497706283 
0.02317919645695 0.00170000000000 0.02556117499595 0.01609125957469 0.02768394977646 0.01264686790361 0.04535157497991 0.02026859883227 0.01911389775558 0.00140000000000 0.11360169731936 0.00200000000000 0.02409643047395 0.00160000000000 0.04164790161682 0.01816125257533 0.03254104261853 0.00200000000000 0.02073124367381 0.02020546697325 0.03317913087438 0.01773385671226 0.03798160290985 0.02460811252180 0.02355763777225 0.00160000000000 0.03644630487122 0.01850637850022 0.02924241754291 0.01650937612271 0.06993282407851 0.02150448791890 
0.02049685476715 0.01479192856229 0.01382204934410 0.00180000000000 0.00630000000000 0.00130000000000 0.00260000000000 0.00130000000000 0.02060862598316 0.01459264140421 0.01390865811252 0.00180000000000 0.00630000000000 0.00130000000000 0.00260000000000 0.00130000000000 0.00160000000000 0.00360000000000 0.00140000000000 0.00340000000000 0.01656065919572 0.00150000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00350000000000 0.00140000000000 0.00330000000000 0.01559459527851 0.00150000000000 0.00250000000000 0.00150000000000 
0.02462167513111 0.03432432228228 0.00670000000000 0.03158312175588 0.01961362130204 0.02348274825258 0.02187146587718 0.10210226410755 0.00150000000000 0.00160000000000 0.00260000000000 0.01629956610446 0.00140000000000 0.00150000000000 0.00240000000000 0.01508516530928 0.02308815899063 0.03096837900255 0.00650000000000 0.03151594475354 0.01898728558692 0.02246453621430 0.02213161603492 0.10191489728356 0.00150000000000 0.00150000000000 0.00250000000000 0.01620619003644 0.00140000000000 0.00150000000000 0.00230000000000 0.01475589151363 
0.00160000000000 0.01864464866704 0.00170000000000 0.02230115341451 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.02722356872571 0.06681079430133 0.10398635214158 0.03885844128935 0.00670000000000 0.03459123854258 0.01380425770953 0.03310398570099 0.00180000000000 0.02151003137799 0.00190000000000 0.02465790394270 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.02767333357736 0.10361403365027 0.03631540204052 0.10279124833829 0.01607509680156 0.03634503286941 0.01710725691011 0.10300863761487 
0.00200000000000 0.00190000000000 0.03040808568614 0.02470300260453 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.03335549516609 0.02134204400875 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.01683151678362 0.01559219951382 0.05809741955904 0.06786481755409 0.00150000000000 0.00140000000000 0.01823979251084 0.01679233666816 0.00730000000000 0.00690000000000 0.07165867952868 0.10409438311583 0.00140000000000 0.00140000000000 0.01402373602470 0.00770000000000 
0.00170000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01654010208282 0.01624598165993 0.00630000000000 0.00650000000000 0.00360000000000 0.00310000000000 0.00200000000000 0.00310000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.01385990708076 0.01674087720672 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00220000000000 0.01662690871652 0.01670257642144 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01652544342938 0.01695650648659 0.01975610015275 0.02016690613073 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.02092325634063 0.03103858013605 0.02402043275435 0.02603257330435 0.01959527307877 0.02812319639918 0.02778922536891 0.02825833355660 0.10821934449774 0.03285122264761 0.01403463757807 0.01758723260445 0.10370551295733 0.04050364992029 0.01475828353037 0.01833130428357 0.12518408228494 0.05049389652926 0.01892263743166 0.02172281621535 0.10687309548209 0.07686472939019 0.02027373088742 0.02275302495578 0.01996498956126 0.02330976541481 0.00190000000000 0.01629771463472 0.02276587503680 0.02504898592098 0.00220000000000 0.01694030549967 
0.00140000000000 0.01939389351873 0.00150000000000 0.02083393318661 0.00120000000000 0.01288464546741 0.00120000000000 0.01303064595611 0.00170000000000 0.03018341655246 0.00180000000000 0.03903625729721 0.00130000000000 0.01619425163138 0.00130000000000 0.01629652215428 0.00160000000000 0.02707031015540 0.00170000000000 0.03233702150005 0.00130000000000 0.00990000000000 0.00130000000000 0.00990000000000 0.00200000000000 0.08916913164825 0.00680000000000 0.12297555340010 0.00140000000000 0.01664757748476 0.00150000000000 0.01698063043635 
0.00190000000000 0.01705777856192 0.00180000000000 0.01685532510834 0.09757561595947 0.04493691440627 0.08753744657414 0.04454158666890 0.01675136520523 0.04687917598043 0.01674433494146 0.03633473134100 0.04419238944188 0.02062023365261 0.04906179851906 0.02072349288475 0.01461856368457 0.05273886780954 0.01461448782044 0.03252241065600 0.03511064053252 0.01706377481440 0.04141402366979 0.01759501839367 0.02077586192106 0.02796607241067 0.02027697401758 0.03071795741087 0.02738250531987 0.01819786942374 0.02737697846806 0.01811712678966 
0.01822189013323 0.01715400609845 0.01732993837467 0.01638416691662 0.01851124497012 0.01755265993526 0.01756015567091 0.01678903223951 0.01385952933928 0.00710000000000 0.01334267143028 0.00210000000000 0.01417108327156 0.01343168934199 0.01326566869127 0.00200000000000 0.05412858572958 0.03889629219618 0.03260715377651 0.02848783368737 0.03926569280461 0.03301254658379 0.03002139624498 0.02699399568653 0.01877681710326 0.01771249271241 0.01770563752243 0.01684029045422 0.01887397165372 0.01791832043139 0.01791425126901 0.01706577558543 
0.02246893050465 0.01763835715373 0.01759580039439 0.01562157240716 0.04302308270097 0.06180344039552 0.00210000000000 0.10275766740951 0.02431401002217 0.01827648796840 0.01683831561553 0.01657391648795 0.03678004933335 0.06389679397816 0.00200000000000 0.10195143737668 0.02102421989326 0.01699476769077 0.01777502055309 0.01488411632610 0.04635994107692 0.05619920365317 0.00210000000000 0.10403299613129 0.02256166172995 0.01753742791782 0.01683031387081 0.01561059023232 0.03746850310974 0.05737436584044 0.00200000000000 0.10343659086573 
0.03510684767391 0.00220000000000 0.02356450922640 0.00160000000000 0.01869152188094 0.01997154499223 0.10579753700508 0.00700000000000 0.10629420097814 0.00270000000000 0.04412651298851 0.00180000000000 0.01549805481110 0.00890000000000 0.10284590302580 0.00710000000000 0.00180000000000 0.00230000000000 0.01546974872670 0.00750000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00280000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 
