Parameters
100 4
F_el
0.02123342971082 0.00690000000000 0.01684183678379 0.00210000000000 0.02100396564828 0.00630000000000 0.01599520928172 0.00240000000000 0.01554864517025 0.00170000000000 0.00940000000000 0.00150000000000 0.01507606898018 0.00180000000000 0.00750000000000 0.00160000000000 0.01531411244567 0.00170000000000 0.00630000000000 0.00160000000000 0.00690000000000 0.00180000000000 0.00600000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 
0.02910008136294 0.01902277583861 0.00180000000000 0.00800000000000 0.00160000000000 0.00710000000000 0.00120000000000 0.00140000000000 0.01510105426347 0.02153606998197 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01466641670710 0.02950418414653 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00920000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.00200000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.03464899486348 0.04019183660402 0.00150000000000 0.00150000000000 0.01499583756354 0.01542074306754 0.00130000000000 0.00130000000000 0.10955847941480 0.09352520954247 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00710000000000 0.00750000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01507243521315 0.01590945509136 0.00140000000000 0.00140000000000 
0.00150000000000 0.00270000000000 0.01614229836946 0.02081326286320 0.00140000000000 0.00210000000000 0.01519818298290 0.04100664665311 0.00150000000000 0.00340000000000 0.00630000000000 0.00770000000000 0.00140000000000 0.00230000000000 0.00590000000000 0.01726989806701 0.00120000000000 0.00170000000000 0.00180000000000 0.02287691693851 0.00120000000000 0.00150000000000 0.00150000000000 0.01490659802192 0.00130000000000 0.00180000000000 0.00180000000000 0.00650000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00320000000000 
0.00170000000000 0.00190000000000 0.01575971929200 0.01758477739484 0.01357647988150 0.01412020849343 0.01781786522541 0.02164514775468 0.01444923205877 0.01583248099054 0.02079987288609 0.02556025917242 0.01727591406845 0.01815992657335 0.02443966066737 0.03148590744371 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.01347620081649 0.01411149558859 0.00160000000000 0.00170000000000 0.01455625133431 0.01593751211848 0.00220000000000 0.01359676276760 0.01727879125777 0.02130858688601 
0.00220000000000 0.00150000000000 0.01363321819963 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.01369741764955 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00640000000000 0.00410000000000 0.00560000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00600000000000 0.00460000000000 0.00240000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00140000000000 0.01706838417568 0.00140000000000 0.01460459775970 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.02084495904441 0.00160000000000 0.01979405534097 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01437146370281 0.00140000000000 0.01426803447712 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01773733146136 0.00150000000000 0.01534655971588 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 
0.01477727445048 0.00130000000000 0.03207674594196 0.01601207782918 0.00180000000000 0.00120000000000 0.01838260712526 0.00550000000000 0.00160000000000 0.00120000000000 0.02057693405406 0.00150000000000 0.00130000000000 0.00110000000000 0.01338164501894 0.00130000000000 0.02698663305871 0.00170000000000 0.04544280899037 0.02201512826631 0.01393875982008 0.00140000000000 0.02985362836807 0.00900000000000 0.00250000000000 0.00140000000000 0.06937210545813 0.01438517119299 0.00170000000000 0.00120000000000 0.02085970949692 0.00170000000000 
0.01665447287009 0.02141040048470 0.02133575910659 0.02466213713782 0.00290000000000 0.02065455190118 0.01894554272000 0.02686923626784 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01949326412609 0.01905564378568 0.02474117067356 0.02016918651205 0.01298174459511 0.02283096119276 0.02332338333272 0.02885774428385 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01671630293963 0.09678965860552 0.02124129658495 0.10690630263945 0.01477297250844 0.01828322999913 0.01810939399638 0.02863402001686 0.01738864097090 0.02664232178708 0.02132747465152 0.04314765967650 0.01536393226352 0.01892515880320 0.01844357933595 0.02637044973136 0.00170000000000 0.00200000000000 0.01446152217924 0.01672376288258 0.00150000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.00210000000000 0.01501269935179 0.01746488942816 0.00150000000000 0.00180000000000 0.00180000000000 0.01518838607696 
0.00150000000000 0.00150000000000 0.02531940323976 0.02460033026366 0.00150000000000 0.00150000000000 0.03026514363242 0.02917206661318 0.00190000000000 0.00200000000000 0.03451482953549 0.04879333386855 0.00200000000000 0.01319911867836 0.02803885873941 0.03273022258962 0.00130000000000 0.00130000000000 0.01695392328035 0.01629586873479 0.00130000000000 0.00130000000000 0.00960000000000 0.00930000000000 0.00150000000000 0.00150000000000 0.02521756066117 0.02407249005662 0.00150000000000 0.00160000000000 0.02353203839789 0.01973885443017 
0.01714403834817 0.00200000000000 0.01504001637314 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01434217935059 0.00200000000000 0.00120000000000 0.00120000000000 0.02307336246556 0.07851508026794 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.04848112158579 0.01729470542680 0.00140000000000 0.00130000000000 0.03488878971743 0.04122757281896 0.01686409427125 0.00530000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01470323594383 0.00520000000000 0.00120000000000 0.00120000000000 
0.05879231317693 0.01731964595433 0.01422055208453 0.00160000000000 0.01555686792939 0.10565496454357 0.00770000000000 0.00770000000000 0.01891070293060 0.00220000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.02723067132511 0.00380000000000 0.00210000000000 0.02032542748160 0.02107949779789 0.01713393221173 0.00200000000000 0.00190000000000 0.01903436349775 0.00270000000000 0.01622037443512 0.00680000000000 0.01268654771327 0.00310000000000 0.00170000000000 0.00160000000000 0.00650000000000 0.00220000000000 0.00300000000000 
0.06174993168857 0.02758132511777 0.01886100039357 0.01645430071223 0.11024839101913 0.02716450841089 0.10286104598970 0.01832085303734 0.03149791678398 0.01773361826713 0.01624060387443 0.01305183663956 0.10437177959351 0.02199341376397 0.02063036295321 0.01489345666818 0.02099780125933 0.01701252651645 0.00200000000000 0.00160000000000 0.10283877348431 0.01884109986644 0.01737986311585 0.01490627607353 0.01785813952599 0.01337995520601 0.00170000000000 0.00140000000000 0.02405087230190 0.01522266570341 0.01564349419191 0.00930000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00660000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01670285966073 0.01521395751428 0.02524139467114 0.02006213126902 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01495360345927 0.01391593230231 0.02050737609472 0.01725932413465 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.01786461594023 0.01605149489289 0.02832309241227 0.02181516666322 0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01589050936801 0.01454819929227 0.02310835267612 0.01882129182978 
0.00680000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00680000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.05648678791503 0.00160000000000 0.02445776965137 0.00140000000000 0.05704954072138 0.00160000000000 0.02573985679378 0.00140000000000 0.01739839461195 0.00180000000000 0.00770000000000 0.00150000000000 0.01760322264064 0.00190000000000 0.00760000000000 0.00160000000000 0.05170501103461 0.01496747355296 0.05727094066711 0.00180000000000 0.05965091436561 0.01510578158720 0.05775984915395 0.00180000000000 
0.00690000000000 0.00150000000000 0.00620000000000 0.00160000000000 0.01831508720892 0.00150000000000 0.10280266118634 0.00170000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.01779751603920 0.00150000000000 0.10215959564901 0.00170000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 
0.01434867967438 0.01458304353915 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02019102932684 0.10241218295109 0.03169579197016 0.10789037870123 0.08543589774052 0.11057719930287 0.01815291443938 0.03210838084245 0.00170000000000 0.00210000000000 0.01766718476117 0.02560642012395 0.01515524044526 0.02002463592060 0.03059720791247 0.10482073101122 0.02453758710546 0.02966102026192 0.04067950133265 0.04426993333628 0.04173931324128 0.05582353344182 0.02362518510192 0.02655546194343 0.01316982129294 0.01584942739457 0.02200917187569 0.02668586841319 0.01906933329488 0.02211772984380 0.03137221267973 0.03916186530343 
0.01956650834886 0.02410378543788 0.06528526553133 0.01727914684563 0.01546416736847 0.00140000000000 0.00180000000000 0.00120000000000 0.02323605633185 0.03010151439944 0.04005959153409 0.01750366154738 0.02003161249241 0.00160000000000 0.01561140506128 0.00130000000000 0.02450595422414 0.02236488838849 0.04035410878993 0.01711627264620 0.01610032974782 0.00140000000000 0.00180000000000 0.00120000000000 0.02706323360119 0.02811098963048 0.05128411837167 0.01650406492194 0.01887549564456 0.00160000000000 0.01512345845831 0.00130000000000 
0.02000564166017 0.02042086151249 0.01760728687791 0.01783767511575 0.00690000000000 0.00710000000000 0.00260000000000 0.00280000000000 0.02000189587146 0.02030473033669 0.01865595131907 0.01877190940451 0.01668745601246 0.01689432463470 0.01563361521635 0.01583285134274 0.01803993024183 0.01835705971462 0.01621053705970 0.01642926185991 0.00270000000000 0.00620000000000 0.00220000000000 0.00220000000000 0.01887134420032 0.01907182997856 0.01547156460041 0.01550628296609 0.01584160145984 0.01604310225261 0.01499498239538 0.01510215860806 
0.01825973510277 0.02789616158115 0.00630000000000 0.02290678264681 0.01858229240694 0.04544901687634 0.00730000000000 0.14270617469510 0.01675446874903 0.03842663906362 0.00230000000000 0.10163139367532 0.01729668959533 0.07282602450034 0.00230000000000 0.10445314095694 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01564542689957 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 
0.00190000000000 0.01501290742850 0.00190000000000 0.01513190312371 0.00210000000000 0.01566881295314 0.00220000000000 0.01587583763707 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02313453932060 0.02546098757815 0.02363592030586 0.02586386715168 0.02737355944429 0.02875972452534 0.02807239602743 0.02934757486652 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00190000000000 
0.01790090494982 0.01648968458797 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01435849582807 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02603406747532 0.01441935740054 0.03519965477311 0.01479822533618 0.01649573983878 0.00150000000000 0.01701982676102 0.00160000000000 0.00210000000000 0.00140000000000 0.01428615790186 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00180000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.02903435137349 0.00190000000000 0.02797999689244 0.01607153750090 0.01636839483643 0.00140000000000 0.02355204926074 0.00170000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01624845062614 0.00140000000000 0.02305228737446 0.00170000000000 0.00170000000000 0.00120000000000 0.00250000000000 0.00140000000000 
0.01524314944461 0.10498181336214 0.00200000000000 0.02048728335167 0.01948068098778 0.00170000000000 0.02471389844144 0.00220000000000 0.01567941627699 0.10807776132781 0.00220000000000 0.02306117781990 0.01876718602889 0.00170000000000 0.02327802460350 0.00200000000000 0.00170000000000 0.00620000000000 0.00150000000000 0.00240000000000 0.01599098768470 0.00180000000000 0.04137081914960 0.00210000000000 0.00180000000000 0.00670000000000 0.00160000000000 0.00260000000000 0.01523975341844 0.00170000000000 0.02433933727258 0.00200000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.01794059954577 0.02461450561985 0.00130000000000 0.00130000000000 0.01728992346990 0.02298011140781 0.00120000000000 0.00130000000000 0.01900386032969 0.02725447341374 0.00130000000000 0.00140000000000 0.01826729357618 0.02531630124439 0.00130000000000 0.00140000000000 0.00730000000000 0.01620139971123 0.00120000000000 0.00130000000000 0.00700000000000 0.01577641954191 0.00120000000000 0.00120000000000 0.01464382832615 0.01695798695916 0.00120000000000 0.00130000000000 0.00770000000000 0.01643309465739 0.00120000000000 0.00130000000000 
0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00220000000000 0.01555611849807 0.00130000000000 0.00130000000000 0.00220000000000 0.01577896961785 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00540000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00180000000000 0.02139552769944 0.01985033772078 0.00230000000000 0.00670000000000 0.03149381155933 0.02421361327814 0.00200000000000 0.00200000000000 0.02453430598471 0.02173727368880 0.01467225032982 0.01324542810832 0.04167410525793 0.02754263608197 0.00170000000000 0.00170000000000 0.02277824816056 0.02065096264766 0.00210000000000 0.01307934810526 0.10260834311285 0.02543485475123 0.00190000000000 0.00190000000000 0.02572727933704 0.02234135850921 0.01549314430582 0.01551496718860 0.10231830945826 0.02821767063373 
0.02359077378927 0.02163891665742 0.00140000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00700000000000 0.00740000000000 0.00170000000000 0.00160000000000 0.00300000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.03834090711017 0.02020443077325 0.03246547035791 0.02102242197940 0.03839870056947 0.02348206544024 0.03345962557183 0.02533913251450 0.00200000000000 0.01861300373677 0.00190000000000 0.01764898608040 0.00190000000000 0.01922499719264 0.00180000000000 0.01826699323980 0.00770000000000 0.00210000000000 0.00850000000000 0.00220000000000 0.00990000000000 0.00230000000000 0.01760564008583 0.00240000000000 0.00180000000000 0.00310000000000 0.00170000000000 0.00270000000000 0.00170000000000 0.00280000000000 0.00170000000000 0.00260000000000 
0.01414108108710 0.01672081034187 0.01618986507643 0.01847807084912 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00250000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01854543532256 0.02314984839243 0.01936115209452 0.02239402374685 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00800000000000 0.02566316077099 0.01462645211193 0.02118323096395 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.01434181056727 0.00670000000000 0.00130000000000 0.00140000000000 0.01631473810170 0.01561598782500 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.06622410412506 0.01851117429539 0.01435326586982 0.00670000000000 0.03396590792130 0.02676905271434 0.01614320798932 0.01553526295905 0.11009393531370 0.02428861256427 0.00160000000000 0.00190000000000 0.02583147060472 0.03659480489480 0.00180000000000 0.00210000000000 
0.01671099214345 0.00240000000000 0.01863764113352 0.01612399474631 0.00190000000000 0.00160000000000 0.01586136075417 0.00170000000000 0.02049703008964 0.02686645968624 0.02474044862070 0.04124209561752 0.04216597486123 0.10798175276082 0.06674339720706 0.03977010470295 0.02037860960859 0.01707565129578 0.01944570286996 0.01609814089111 0.01701957502275 0.00180000000000 0.01819417176948 0.01349587201768 0.01546673006618 0.02623839442490 0.01936918810995 0.02946871352613 0.03617825974268 0.06164745251781 0.03532698008825 0.03705808813582 
