Parameters
100 4
F_el
0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01484803666481 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.05615929913314 0.00150000000000 0.01688647984171 0.00220000000000 0.01782187880870 0.00650000000000 0.00160000000000 0.01809745173124 0.01474272323666 0.00710000000000 0.00150000000000 0.01968877013016 0.00160000000000 0.02395236448655 0.00120000000000 0.00200000000000 0.00230000000000 0.00120000000000 0.00840000000000 0.00130000000000 0.01650797928858 0.00140000000000 0.01646007684601 0.00190000000000 0.01878915115436 0.00150000000000 0.01503762711723 0.00220000000000 0.01650912547922 0.00560000000000 0.00180000000000 0.00810000000000 
0.05244302515721 0.02005095505653 0.02046238918755 0.01367779467147 0.02155073089074 0.02697292520316 0.02965767264370 0.01798323049179 0.00700000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.01566321954978 0.00830000000000 0.00210000000000 0.00160000000000 0.00530000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.02081097722511 0.02016740357235 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01653955432069 0.00170000000000 0.01809739146269 0.00210000000000 0.02673237843339 0.01519910715739 0.05205035256734 0.01963220388949 0.01767950056695 0.02094575616402 0.01534876037562 0.02231952542604 0.01481041778457 0.01915922663042 0.00600000000000 0.01635852349163 0.01576923924400 0.00170000000000 0.01701802379661 0.00200000000000 0.02583228904269 0.00240000000000 0.08712238497789 0.01890865956131 0.01649162708126 0.02077632206318 0.01346437598822 0.01990844068432 0.00660000000000 0.01784064865931 0.00190000000000 0.01481080977632 
0.01481900109028 0.00150000000000 0.04328349066945 0.01512136478946 0.00170000000000 0.00130000000000 0.02635764494552 0.00180000000000 0.01852493561533 0.00960000000000 0.03625151641408 0.01632882455706 0.01528257295174 0.00140000000000 0.02870353015737 0.01611386960634 0.00220000000000 0.00150000000000 0.05893635763034 0.00510000000000 0.00160000000000 0.00130000000000 0.00520000000000 0.00170000000000 0.01598232312976 0.00160000000000 0.04160833906786 0.01711768023714 0.01000000000000 0.00130000000000 0.03079928379402 0.01000000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03021929276832 0.00180000000000 0.08224544729369 0.02716989478723 0.03290731226371 0.00190000000000 0.10473622586679 0.01921357956486 0.01545244850915 0.00120000000000 0.01908963422722 0.00130000000000 0.00750000000000 0.00130000000000 0.01814437022757 0.00130000000000 0.01533129487902 0.00200000000000 0.02659427604425 0.02199617341571 0.01469687271582 0.00210000000000 0.02648032786127 0.01426809018395 0.00590000000000 0.00130000000000 0.01612344227590 0.00130000000000 0.00610000000000 0.00130000000000 0.01538997083815 0.00130000000000 
0.05908804944494 0.04213542502025 0.06775289522054 0.03433124878050 0.01459422982227 0.00210000000000 0.01448971101982 0.00200000000000 0.05593009787660 0.10499999320183 0.04591805559053 0.10516945640729 0.02380694353713 0.00170000000000 0.01413861878224 0.00170000000000 0.12112150327008 0.10308398514994 0.11600164527805 0.10257120178903 0.01473414859538 0.00260000000000 0.01504930087208 0.00240000000000 0.06746859630840 0.10633811891992 0.07024590034406 0.10577057162329 0.02276083682919 0.02538120919162 0.02621631980608 0.01489493816924 
0.02996642461916 0.02241452259918 0.02806016781542 0.02139750445945 0.08509074895904 0.06682688108228 0.08502348883416 0.06133648470237 0.10395499540841 0.02734590970404 0.10354490137757 0.02423014116891 0.10448864348963 0.09251841166150 0.10423833628299 0.08791778139550 0.02686970510222 0.01916764920763 0.02509930814238 0.01855611972051 0.10292978961181 0.08173202315604 0.10279048469229 0.07766631775097 0.06544563981703 0.02121141795588 0.06599622137290 0.02040530726129 0.10635264165880 0.06036376091930 0.10614975886348 0.06036537631714 
0.02062442390945 0.00150000000000 0.01389709272581 0.00170000000000 0.01995179476396 0.00140000000000 0.00720000000000 0.00150000000000 0.02133780302434 0.00160000000000 0.01760806203414 0.00170000000000 0.02048408140153 0.00140000000000 0.00780000000000 0.00160000000000 0.10823447805758 0.00170000000000 0.01615514838561 0.00200000000000 0.03029292510991 0.00160000000000 0.01882927767012 0.00180000000000 0.11315595389231 0.00180000000000 0.01627603345807 0.00200000000000 0.03390322570142 0.00160000000000 0.01880726742975 0.00180000000000 
0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02775715209354 0.10701032304114 0.01608660869206 0.01645394767958 0.02074337240710 0.02214626116898 0.01567231460673 0.01585459683695 0.10223484584468 0.05160482815119 0.02162983156346 0.01805718244828 0.03791397645747 0.10807912127066 0.04378959968010 0.01863705484974 0.06299666843750 0.08584934108052 0.01796247806466 0.02062806639611 0.02676995886807 0.10343191836955 0.02032718585891 0.01796718950901 0.01988550552903 0.01424468566007 0.01738164724683 0.00650000000000 0.04547406887410 0.03560535663906 0.03132804373529 0.02552386680929 
0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.00200000000000 0.01862307049196 0.01841711240765 0.00150000000000 0.00150000000000 0.00680000000000 0.00680000000000 0.00210000000000 0.00210000000000 0.01867309596366 0.01846209364411 0.00150000000000 0.00150000000000 0.00680000000000 0.00680000000000 0.00180000000000 0.00170000000000 0.00670000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00680000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 
0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01343631362376 0.00140000000000 0.01433357902379 0.00150000000000 0.01370781018620 0.00140000000000 0.01458569985005 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01758451940024 0.03325221875775 0.01767952274245 0.03304191756424 0.01849060871352 0.02964537628395 0.01859102773110 0.02954228873098 0.00210000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01534980241286 0.00140000000000 0.01542550327466 0.00140000000000 0.01608106839023 0.00140000000000 0.01607887577377 0.02107891805604 0.02154108598548 0.02117965167511 0.02153781488830 0.02326986471824 0.01849710498081 0.02347816553199 0.01849571544441 
0.04600166538681 0.03973929914359 0.02343836218944 0.02303074991827 0.01976263318692 0.02030361445783 0.02655223545164 0.02336255615753 0.00170000000000 0.00180000000000 0.01883040781319 0.01911725053160 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.09805046256476 0.09333885260692 0.03367588767132 0.03244890215767 0.00910000000000 0.00890000000000 0.03138167647452 0.02312596656403 0.00160000000000 0.00160000000000 0.00830000000000 0.00810000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.01394721899479 0.03704203523756 0.03225369433698 0.00130000000000 0.00130000000000 0.00630000000000 0.01683889110316 0.00170000000000 0.01401726213139 0.04779491493700 0.04613035661039 0.00120000000000 0.00130000000000 0.00640000000000 0.01667418035677 0.00130000000000 0.00150000000000 0.02188560099627 0.02895585936385 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01709250039773 0.02703621461765 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 
0.01460484414300 0.00180000000000 0.02369831589187 0.01829719043194 0.00690000000000 0.00190000000000 0.02280003477668 0.01755800296928 0.00160000000000 0.00140000000000 0.02149867791160 0.01481862791815 0.00160000000000 0.00140000000000 0.02085817237509 0.01838622433109 0.00170000000000 0.00150000000000 0.01515769440127 0.00700000000000 0.00170000000000 0.00150000000000 0.01379590708873 0.00650000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 
0.01456899888385 0.01788173215116 0.00170000000000 0.00220000000000 0.04621040629350 0.06606442581759 0.01812038956494 0.03404692154585 0.01598328915022 0.02032075256220 0.00160000000000 0.00200000000000 0.05716863535599 0.08334072855048 0.02018255465489 0.10502884647175 0.01768616724236 0.03097841784604 0.00230000000000 0.01371243154797 0.04451844495742 0.00570000000000 0.03172956717729 0.02183716628963 0.01957693284861 0.10480970785857 0.00210000000000 0.01492325205011 0.11162303124868 0.04290444946481 0.10347049426507 0.10242490257381 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02729044379859 0.10592880084067 0.02668772134416 0.05497784000214 0.03080251519247 0.10503558248274 0.03244010458577 0.05030354335349 0.00170000000000 0.01853225830612 0.00160000000000 0.00970000000000 0.00180000000000 0.01885498798190 0.00160000000000 0.00980000000000 0.01682106778949 0.04202105463590 0.00920000000000 0.02735287589120 0.01862206978030 0.03518735707689 0.00930000000000 0.02984316529667 0.00160000000000 0.00900000000000 0.00150000000000 0.00490000000000 0.00170000000000 0.00910000000000 0.00150000000000 0.00490000000000 
0.00200000000000 0.00240000000000 0.02749502720428 0.02096014360143 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00260000000000 0.02220557417742 0.00700000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.02587007901396 0.02921321288738 0.02952674388768 0.00220000000000 0.00170000000000 0.00190000000000 0.01827407728122 0.01764191272324 0.10384101216197 0.01487638107547 0.00520000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.02111588399363 0.01691305384357 
0.00190000000000 0.00170000000000 0.02164894096816 0.01911917280820 0.00600000000000 0.00590000000000 0.02356449792319 0.01986750165593 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00960000000000 0.00590000000000 0.00740000000000 0.00650000000000 0.01922212688508 0.02201292349195 0.01381629372246 0.00870000000000 0.00980000000000 0.01581827923551 0.00150000000000 0.00140000000000 0.01813744285730 0.01710857027456 0.00210000000000 0.00170000000000 0.01600828469244 0.01569088878229 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01836802780110 0.00210000000000 0.01858705136709 0.00230000000000 0.01404023112089 0.00160000000000 0.01432541402421 0.00160000000000 0.01727349431016 0.02121163779634 0.01750008406720 0.02172439830732 0.01688169981080 0.00180000000000 0.01689254817034 0.00190000000000 0.00630000000000 0.00180000000000 0.00650000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00670000000000 0.00200000000000 0.00680000000000 0.00210000000000 0.00220000000000 0.00160000000000 0.00250000000000 0.00160000000000 
0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00630000000000 0.00170000000000 0.00640000000000 0.00180000000000 0.01760360299003 0.00160000000000 0.01761858418168 0.00160000000000 0.01580389555975 0.01542061509482 0.01591645560190 0.01533124820593 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00570000000000 0.00160000000000 0.00580000000000 0.00160000000000 0.01346454723349 0.00150000000000 0.01364902683633 0.00150000000000 0.00810000000000 0.00190000000000 0.00820000000000 0.00690000000000 
0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00260000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.01477602355437 0.01497728424055 0.01437616341455 0.00990000000000 0.01775192368112 0.00930000000000 0.01431949626294 0.01356670464248 0.00200000000000 0.00190000000000 0.00240000000000 0.00220000000000 0.01458620768808 0.00220000000000 0.00930000000000 0.00280000000000 
0.02635413051440 0.13066644169485 0.02708393082829 0.11836581477242 0.00180000000000 0.00250000000000 0.00170000000000 0.00220000000000 0.01887753544772 0.03089899027975 0.01945523331692 0.03174954400997 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00570000000000 0.00190000000000 0.00530000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00190000000000 0.00220000000000 0.00210000000000 0.00630000000000 0.01578461977133 0.01535916526819 0.01663155322577 0.01608894297709 0.00640000000000 0.00650000000000 0.00690000000000 0.00690000000000 0.01632222326488 0.01590223806081 0.01718191620450 0.01664501456539 0.01473365959854 0.00790000000000 0.01535915375556 0.01504793590129 0.01922139311663 0.01826859729378 0.02087567934506 0.01960534291540 0.01527877029168 0.00920000000000 0.01600090121593 0.01568966480569 0.02056951449230 0.01943522760113 0.02273536550892 0.02116623325507 
0.00150000000000 0.00160000000000 0.02153858986403 0.02461916513102 0.00170000000000 0.00190000000000 0.02454845569003 0.02983793477258 0.00650000000000 0.00720000000000 0.10727635944491 0.12224939500710 0.00760000000000 0.00870000000000 0.10910997446643 0.10444279364127 0.00150000000000 0.00160000000000 0.02112047374088 0.02399599802127 0.00170000000000 0.00180000000000 0.02381555829828 0.02851981718431 0.00640000000000 0.00700000000000 0.10499798000833 0.11174273119713 0.00730000000000 0.00830000000000 0.11503700511087 0.10596758783032 
0.02776236785661 0.00180000000000 0.02110084720255 0.00140000000000 0.00890000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02438120560210 0.00160000000000 0.02211196151868 0.00130000000000 0.01304816254798 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01579284199943 0.01962365297450 0.01536395010102 0.01848331502401 0.01540027042825 0.01760017112550 0.00210000000000 0.01677633277728 0.00730000000000 0.01438576539643 0.00650000000000 0.01457872590202 0.00330000000000 0.01657137712040 0.00280000000000 0.01720569611268 0.00260000000000 0.01518615347163 0.00230000000000 0.00980000000000 0.00210000000000 0.00790000000000 0.00190000000000 0.00710000000000 0.00390000000000 0.00210000000000 0.00500000000000 0.00210000000000 0.00360000000000 0.00250000000000 0.00300000000000 0.00270000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.02678701276926 0.04969926707372 0.02215229468590 0.03133728961910 0.07015114059544 0.04994384031710 0.08043459440035 0.06689657951433 0.01896335124893 0.02169238458597 0.01761718189447 0.01975573610694 0.03295608922384 0.04538635553045 0.02912225341719 0.03671324030907 0.00240000000000 0.00200000000000 0.00250000000000 0.00210000000000 0.01958828678960 0.01936507538812 0.01940495686103 0.01928183198297 0.02067642766643 0.01932196069422 0.02097440596200 0.01922735928746 0.02490908063975 0.02339721961070 0.02512597480254 0.02350976360468 
0.01783071075840 0.01604517231399 0.01835096571655 0.01659746233700 0.02564195314225 0.03863342333753 0.02603718911025 0.06843238382518 0.11190290001034 0.10370940017268 0.11142305539689 0.10382835122119 0.04760073813016 0.02021547675430 0.04688054796058 0.02124285402080 0.01513771398743 0.00720000000000 0.01546015201095 0.00750000000000 0.02057286615095 0.02123225512436 0.02098499390710 0.02153180813914 0.11480714190326 0.10568507953325 0.11175842546117 0.10903315271454 0.04369862159089 0.02489993555161 0.04350036901741 0.02740944938875 
0.01435200118857 0.01776988557186 0.00280000000000 0.02753860813011 0.01526130748064 0.02555560500495 0.00780000000000 0.00680000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00250000000000 0.00710000000000 0.00360000000000 0.00580000000000 0.01667452716782 0.01995267100931 0.02032731939255 0.03001756453847 0.01824998764701 0.02367626077005 0.01548247480717 0.00990000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00840000000000 0.00280000000000 0.00670000000000 
0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02388860325881 0.04365856244947 0.00630000000000 0.02707258619091 0.05228872071046 0.02038813862826 0.03230787656272 0.02265770074460 0.03613831941552 0.04020767085032 0.01680629409544 0.02182833451841 0.02752665779059 0.01671745285918 0.03843578035859 0.01722950894808 0.02795888256108 0.02721154626528 0.01559431547090 0.03015581835155 0.03317821544580 0.01840965814350 0.02446828186637 0.02098897826457 0.03381113594020 0.02315233363812 0.02042608482590 0.02146215503105 0.02170301424783 0.01546830184870 0.03012667604690 0.01675335960046 
0.01444932993674 0.01958126253434 0.01664056792357 0.01626270471117 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.02070558761002 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00750000000000 0.00170000000000 0.01578071582722 0.00200000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00720000000000 0.00180000000000 0.01536041381250 0.00200000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.01817718114486 0.00190000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.01577070920417 0.00170000000000 0.01739556868452 0.00200000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00170000000000 
