Parameters
100 4
F_el
0.01478065393010 0.04832923937322 0.04039188802650 0.00830000000000 0.04354752107165 0.00200000000000 0.00200000000000 0.00130000000000 0.10274265287585 0.01743409969400 0.02137382201271 0.00150000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01508926746222 0.04426981815365 0.03983866937874 0.00830000000000 0.10440371131238 0.00210000000000 0.00210000000000 0.00140000000000 0.10271828508555 0.01835897452993 0.04743618332408 0.00150000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.01651048949518 0.10340059562886 0.01474491816032 0.02020347157339 0.00170000000000 0.01903787014850 0.00150000000000 0.01670588980371 0.01681283343334 0.10414894471838 0.01486453557101 0.02039446068177 0.00170000000000 0.01914333602712 0.00150000000000 0.01681685137304 0.01661863470390 0.10427867579779 0.01475635367158 0.02030672019954 0.00170000000000 0.01913703895618 0.00150000000000 0.01671596088180 0.01692130737687 0.10509990998115 0.01495435316462 0.02049824010140 0.00170000000000 0.01924283777951 0.00150000000000 0.01690458005816 
0.01650653329823 0.01484637978351 0.01523217479860 0.00970000000000 0.01618540843853 0.01463332630479 0.01501885095750 0.00980000000000 0.02504245664184 0.01742586497712 0.01875820427634 0.01616939795893 0.02493766567375 0.01712242068735 0.01855879845490 0.01595622714031 0.02110414291898 0.01555743389888 0.01382468182086 0.00930000000000 0.02109441327183 0.01576053177381 0.01401476734578 0.01518783399571 0.02909692800118 0.02077791496920 0.02241623268797 0.01559000101384 0.02888360877280 0.02057912454104 0.02231334295966 0.01891507813405 
0.01503299917092 0.00150000000000 0.00720000000000 0.00140000000000 0.01461143064128 0.00140000000000 0.00220000000000 0.00140000000000 0.08175526902370 0.01531460676323 0.03985580051110 0.00200000000000 0.08247740446143 0.00200000000000 0.03300336183010 0.00180000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02997342749165 0.00160000000000 0.02262235416497 0.00150000000000 0.02643857617828 0.00160000000000 0.02147649251305 0.00150000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01487478752487 0.01498737528267 0.01575797435937 0.01595779741737 0.00690000000000 0.00710000000000 0.00800000000000 0.00830000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00250000000000 0.00250000000000 
0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01487930649296 0.00130000000000 0.01789995701397 0.00130000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01669105766833 0.00150000000000 0.01731713597210 0.00160000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01580557045468 0.00130000000000 0.01947810859778 0.00130000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01588121771360 0.00160000000000 0.01709783544988 0.00160000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01520011702249 0.02059726300956 0.00160000000000 0.00200000000000 0.01457729127783 0.01875101852290 0.00150000000000 0.00190000000000 0.03326035672465 0.00940000000000 0.02127038156207 0.00800000000000 0.04618315945154 0.00970000000000 0.01794977114520 0.00940000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00220000000000 0.01867473731217 0.00150000000000 0.00180000000000 0.00200000000000 0.01721663089880 0.00140000000000 0.00170000000000 
0.02859719815445 0.08457407793398 0.01579780200965 0.01965871751438 0.02473084095902 0.06366316399954 0.01535833529400 0.01883543924467 0.01666094845123 0.01669377267685 0.06742228403695 0.03343438178094 0.01720819415517 0.01671784159301 0.04019999234043 0.03875743985143 0.01733149778821 0.03900134312155 0.00180000000000 0.01600767370519 0.01616268938907 0.02998009653856 0.00180000000000 0.01547507587327 0.01522443568494 0.01664164600909 0.02710210309971 0.04136321449650 0.01576102620801 0.01718285513799 0.02324001173672 0.06656378252900 
0.00160000000000 0.00750000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01573500480028 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.02995507104087 0.01500428493370 0.02303930284476 0.01919386883912 0.02951329755952 0.01806010995542 0.01663005049661 0.10337352734957 0.02893135715234 0.01533912123837 0.02588898714521 0.01972996223455 0.03464983940864 0.01851880626077 0.01791444765973 0.10305138305128 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.01369144973193 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.01596019628914 0.00240000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01596949229376 0.01541353378582 0.05777730324115 0.07405686567167 0.01597182611115 0.01541577060842 0.05867333064722 0.07615489446143 0.00550000000000 0.00550000000000 0.01741678955649 0.01688855670683 0.00550000000000 0.00550000000000 0.01741833078202 0.01689004607303 0.01710311104578 0.01667616072358 0.02741318584058 0.02638402198099 0.01710455207887 0.01667776663464 0.02741131615505 0.02638237123514 0.00530000000000 0.00170000000000 0.01760099369403 0.01727863504239 0.00530000000000 0.00170000000000 0.01760223093847 0.01727998759203 
0.01915245572052 0.01883633172656 0.01978102950923 0.01857389332759 0.01265713451369 0.01256452976394 0.00590000000000 0.00580000000000 0.01554274174854 0.01575455763514 0.00590000000000 0.00590000000000 0.00990000000000 0.00960000000000 0.01656298019287 0.01753354161904 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00190000000000 0.01527328176993 0.01457888203900 0.02770696093692 0.03069720462400 0.07576955579277 0.05781578389273 0.10384090473125 0.00140000000000 0.00160000000000 0.00180000000000 0.01421334757245 0.01834407032218 0.01932213206046 0.02076872512945 0.07608032045097 0.01678606274674 0.01555001281230 0.01864548862090 0.03395745775256 0.03667054429726 0.10751050468560 0.06411763136545 0.11524613049195 0.00150000000000 0.00170000000000 0.01285890831493 0.02109250207560 0.02233517736933 0.03943168543871 0.02599793778517 0.08223686277522 
0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01978647105059 0.02791576038406 0.01890724497104 0.02162032400827 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01381299267908 0.01608672531404 0.00190000000000 0.01698028242930 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.04257631139516 0.03624448223542 0.00750000000000 0.00720000000000 0.01604394763835 0.01571025161928 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02115834363688 0.02260681787789 0.00350000000000 0.00320000000000 0.00730000000000 0.00710000000000 0.00190000000000 0.00190000000000 
0.07505349151330 0.10328929020861 0.03213391154465 0.02677203933755 0.02319197996714 0.01699999415832 0.10431712277322 0.12404665401305 0.04827401364062 0.03181626681339 0.02959463092962 0.02439726730205 0.02267315362415 0.01646978139916 0.10521379193557 0.11439278202415 0.10401296104243 0.10354200015810 0.02892217267531 0.03089909453491 0.03677168226749 0.02860868934838 0.04605213307324 0.07160772761828 0.04398823548650 0.03574355621192 0.03240762486892 0.02756984542438 0.03643479599447 0.02728973101538 0.04467413124879 0.07552849011364 
0.02880048063311 0.01532148900126 0.02349461732212 0.03282205544967 0.04071663417066 0.02000311423344 0.09431661218569 0.10242494177772 0.02206518145639 0.01382237822458 0.02188120715330 0.02151606053449 0.02830670108220 0.01775191999043 0.10860856971087 0.10208090740168 0.02706719106783 0.02287445973820 0.01587234808126 0.00650000000000 0.11220825577699 0.05637481326966 0.02552674400694 0.02905113469640 0.02596845664037 0.01797426854992 0.01505017588639 0.00670000000000 0.10968618945769 0.02567778369370 0.02386162655210 0.02813927940517 
0.03585171273015 0.08300835151318 0.00990000000000 0.00780000000000 0.10496184042602 0.10431405907021 0.01609536250669 0.00790000000000 0.01769282503324 0.02008785135032 0.00760000000000 0.00980000000000 0.02183413881102 0.02627439769963 0.01550131345789 0.03999153780689 0.02791518205882 0.02089957412680 0.00590000000000 0.00270000000000 0.01547358861713 0.02572787359717 0.00270000000000 0.00220000000000 0.01641237807104 0.01861542633758 0.00780000000000 0.00950000000000 0.02027044060509 0.02539525813439 0.01786716364646 0.00850000000000 
0.02143544897952 0.02726621150070 0.03043445476674 0.10162167678035 0.01498565526901 0.01817653472555 0.01767800759331 0.02111047881492 0.01857345436629 0.01722202446041 0.00640000000000 0.00890000000000 0.00260000000000 0.00290000000000 0.01303330715153 0.00910000000000 0.00210000000000 0.00220000000000 0.01484522814771 0.01829235649850 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00230000000000 0.00310000000000 0.00320000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 
0.01478146733760 0.00170000000000 0.02349329827153 0.00800000000000 0.00290000000000 0.00170000000000 0.02254300824488 0.00300000000000 0.01414951647589 0.00160000000000 0.02082075760394 0.00690000000000 0.00240000000000 0.00170000000000 0.01961385365489 0.00260000000000 0.00160000000000 0.00140000000000 0.01490363713252 0.00170000000000 0.00170000000000 0.00140000000000 0.00280000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00250000000000 0.00170000000000 
0.08589424601474 0.00150000000000 0.09496764733542 0.00180000000000 0.09673076881647 0.00130000000000 0.06054057862643 0.00150000000000 0.02953366491459 0.00170000000000 0.08321124533807 0.00220000000000 0.10376886490341 0.00140000000000 0.08067346358848 0.00160000000000 0.01987188457494 0.01954846750492 0.02155264562578 0.02898329349918 0.10233545878157 0.01663606409469 0.04606394605039 0.02270132969075 0.01797339827482 0.02420580049326 0.01943240474664 0.10275047938818 0.08218888048063 0.01968665565620 0.03966518750515 0.04198428449661 
0.00210000000000 0.02368038386725 0.00190000000000 0.02218671873173 0.00210000000000 0.02378438926790 0.00190000000000 0.02228949433090 0.00180000000000 0.01878024952967 0.00170000000000 0.01789625351408 0.00180000000000 0.01887614022070 0.00170000000000 0.01790081861009 0.00140000000000 0.00600000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 
0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00120000000000 0.01470298691808 0.00140000000000 0.00650000000000 0.00130000000000 0.02169656646137 0.00160000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00260000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.02063422163893 0.00130000000000 0.01857443380002 0.00130000000000 0.10816866255202 0.00150000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00240000000000 0.00130000000000 
0.02021133481444 0.00160000000000 0.03440760858038 0.01424526745213 0.01729891757416 0.00220000000000 0.00860000000000 0.01861601521563 0.01547245466085 0.00150000000000 0.04186792667499 0.00220000000000 0.01413041588959 0.00210000000000 0.01456351203505 0.01767493146809 0.00190000000000 0.00130000000000 0.02266084037862 0.00150000000000 0.00370000000000 0.00150000000000 0.01544356901449 0.00210000000000 0.00170000000000 0.00120000000000 0.01770737855682 0.00140000000000 0.00290000000000 0.00150000000000 0.01487056849496 0.00190000000000 
0.01532066719996 0.01590981581303 0.00150000000000 0.00180000000000 0.01906561828823 0.08827208726483 0.00150000000000 0.00180000000000 0.02441508946435 0.00210000000000 0.01421004137738 0.00320000000000 0.02620687120145 0.00590000000000 0.00690000000000 0.00730000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00920000000000 0.01443494550082 0.00160000000000 0.00200000000000 0.00820000000000 0.01516011573695 0.00150000000000 0.00180000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01650404289856 0.00960000000000 0.02199395998185 0.03289305440952 0.05413407548538 0.01973741851521 0.02056709925498 0.00660000000000 0.00250000000000 0.00270000000000 0.00910000000000 0.00760000000000 0.00660000000000 0.00690000000000 0.00230000000000 0.00190000000000 0.01784524821624 0.01460783808929 0.02685987252675 0.02186329080365 0.11682220420157 0.01769505477692 0.01910291139769 0.00640000000000 0.00290000000000 0.00310000000000 0.00660000000000 0.00720000000000 0.00650000000000 0.00660000000000 0.00220000000000 0.00180000000000 
0.01471298739785 0.10872874530277 0.01815009371879 0.07062684010458 0.01473132989484 0.10816521174273 0.01804051115791 0.10151084052745 0.01628636368743 0.10494839809451 0.02298289480548 0.10759624419893 0.01574540133500 0.10592186317060 0.02330770035068 0.10446762148502 0.00140000000000 0.01370587629280 0.00160000000000 0.02096747374821 0.00150000000000 0.01614524456760 0.00170000000000 0.05018469981802 0.00150000000000 0.00670000000000 0.00180000000000 0.01984465184377 0.00160000000000 0.01906849310661 0.00180000000000 0.06474984115604 
0.03047081233931 0.01907736420369 0.00610000000000 0.00240000000000 0.09419145925380 0.02169915339086 0.00620000000000 0.00260000000000 0.03721854715565 0.02042439017089 0.00650000000000 0.00590000000000 0.03752542741749 0.02396362875676 0.00650000000000 0.00590000000000 0.03268030653178 0.02400346300825 0.01753419965017 0.00650000000000 0.02161027532073 0.04103660442619 0.00820000000000 0.00650000000000 0.02673417974967 0.02794330729914 0.01828597945122 0.00700000000000 0.01998495798053 0.03736035718007 0.00770000000000 0.00670000000000 
0.12029429262818 0.05862324002948 0.10288404303932 0.09166799019619 0.02621519814239 0.02299304066678 0.02075585689708 0.01794171836965 0.02542957421919 0.02292431438217 0.02499720259267 0.01887625057980 0.01925800393241 0.01801259026816 0.01610799990724 0.01587851211434 0.01405139663967 0.01703469637434 0.01897365581929 0.01906752011439 0.00850000000000 0.01942361316036 0.02437498495909 0.02469225528037 0.02325835227641 0.02329675200756 0.04664338202555 0.04810184386093 0.10481318248317 0.10511322556634 0.10890625213697 0.09210653566795 
0.10351089819843 0.02791499991459 0.01907038333806 0.01690500063758 0.04511618910557 0.05079673825340 0.02233068559060 0.01885138228729 0.01797762409762 0.01493063694309 0.01284155184513 0.00180000000000 0.01974682854589 0.01787701801224 0.01323021552758 0.01302806497040 0.00180000000000 0.00180000000000 0.01875967652378 0.02032248438801 0.00160000000000 0.00170000000000 0.01799618692784 0.01918115055824 0.10278249697669 0.04457365067789 0.03147275837509 0.02417623478052 0.03158226005459 0.02400093434530 0.05180606481717 0.02931753476806 
0.01423231180214 0.01424809162777 0.00140000000000 0.00140000000000 0.02505295391074 0.02443386762428 0.00680000000000 0.00680000000000 0.06695243138280 0.10310578382795 0.01422742888751 0.01432730928164 0.00190000000000 0.00190000000000 0.01556777929048 0.01535918880531 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01411587439699 0.01431568187401 0.00180000000000 0.00190000000000 0.01718113202493 0.01738805480254 0.00170000000000 0.00170000000000 0.01647799416316 0.01627123756501 0.01832202107407 0.01919428325975 
0.01563897884938 0.06363272058366 0.00200000000000 0.10756247153849 0.00180000000000 0.05306468092923 0.00150000000000 0.02328326360619 0.01594947056766 0.06375454527321 0.00210000000000 0.10839787382021 0.00180000000000 0.12268899017619 0.00150000000000 0.02401095659281 0.02461748684359 0.02114184248185 0.01871980520634 0.03732578378490 0.01576471880945 0.06538722617543 0.00210000000000 0.12033537613743 0.02583975632524 0.02109621034759 0.01903970106561 0.03729285219935 0.01607127324108 0.06562005533472 0.01374757965013 0.11301555837808 
0.00220000000000 0.03365569707048 0.02350606392418 0.00160000000000 0.00140000000000 0.02861451618653 0.02217477280454 0.01974051906255 0.12598935865366 0.00190000000000 0.00170000000000 0.00120000000000 0.01757855043252 0.02417402393751 0.01717702433342 0.00140000000000 0.00220000000000 0.03355307745338 0.02349588381443 0.00160000000000 0.00140000000000 0.02871649260524 0.02226708886789 0.01973773219601 0.12538844225228 0.00190000000000 0.00170000000000 0.00120000000000 0.01767321037178 0.02407997145819 0.01717422388800 0.00140000000000 
0.01487394478322 0.02214757026617 0.00180000000000 0.01587722171913 0.01862455907035 0.05881530986709 0.01469428846884 0.02111333307729 0.01539404111470 0.02516019307803 0.00190000000000 0.01670026264102 0.01996444349598 0.10817101372654 0.01511882899737 0.02329647818166 0.03129708856919 0.02239894119991 0.01936264866491 0.04426008399234 0.02694706473783 0.01799638976305 0.02927753121848 0.02190348970745 0.03999220176410 0.02117877498729 0.02060032174710 0.03315509107083 0.02462193691969 0.01755010935614 0.03575995205206 0.02078691750424 
0.10223508836550 0.01589729697965 0.01465410233354 0.00150000000000 0.03647628432294 0.01359698916225 0.00730000000000 0.00140000000000 0.02609452901173 0.00220000000000 0.00180000000000 0.00130000000000 0.02173111241914 0.00200000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.01811318807249 0.02211781259123 0.01956692741897 0.00170000000000 0.01893508320124 0.02368798348270 0.01834367054618 0.00180000000000 0.02242232968683 0.03727151157713 0.01510802335169 0.00190000000000 0.02513890939057 0.05313269229601 0.01446121941444 
0.02930706018703 0.00160000000000 0.02737605085784 0.00150000000000 0.02101139082283 0.00140000000000 0.02028091586595 0.00140000000000 0.01869400782850 0.01503466351755 0.01890487112786 0.01481369800312 0.02242310475318 0.01438805071350 0.02294196325307 0.01419250938734 0.01987023145399 0.00140000000000 0.01946570931912 0.00140000000000 0.01765399419498 0.00130000000000 0.01743604985556 0.00130000000000 0.03006757618141 0.01331272227747 0.03173449452391 0.01320792410024 0.04150600117203 0.00180000000000 0.03672317383982 0.00180000000000 
0.00180000000000 0.00680000000000 0.00190000000000 0.00740000000000 0.01907845160782 0.02951497465037 0.02367763981088 0.10105710241529 0.02143633857554 0.03109654489443 0.02634226906099 0.05886576079061 0.08396361497652 0.01891173583956 0.05604358577258 0.01863268974564 0.01987155346304 0.01669236707870 0.02139425567402 0.01729443690857 0.04848002124295 0.03481532756773 0.05079507802272 0.04495079900255 0.03621766194935 0.03068462354678 0.03762144459358 0.03760319286860 0.04905804224361 0.02272808961926 0.03901886308040 0.02107686888752 
0.02686012296704 0.03109060401400 0.01854219780634 0.01733150563265 0.03047031952902 0.03751000295383 0.01785949265939 0.01694094271617 0.03477275634190 0.04344726709604 0.10115613756754 0.09844711101279 0.04125643282310 0.06366389847405 0.06471150826046 0.06130810115882 0.00130000000000 0.00140000000000 0.00630000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00660000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.01496694247328 0.00140000000000 0.00140000000000 0.01516745074122 0.01566518241856 
0.00150000000000 0.00180000000000 0.00180000000000 0.00690000000000 0.00160000000000 0.01376478512998 0.00220000000000 0.01666259217641 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01351426815996 0.01831222078674 0.01680965055482 0.02358087623710 0.01778669051296 0.02401543928231 0.02815613732296 0.03708439111646 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 
