Parameters
100 4
F_el
0.02409652105466 0.00200000000000 0.02431248403681 0.00190000000000 0.05624811876664 0.01621457480284 0.07492333806581 0.01664730064884 0.02266919644849 0.00190000000000 0.02306140982685 0.00190000000000 0.10385362779345 0.01577954649420 0.10987573783721 0.01620676396208 0.00600000000000 0.00140000000000 0.00610000000000 0.00140000000000 0.01558054510918 0.00170000000000 0.01589748309295 0.00170000000000 0.00240000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.01515462590526 0.00160000000000 0.01546675052042 0.00160000000000 
0.00170000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.01687237317410 0.01581351214325 0.02274771893726 0.02088924823655 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01695140943591 0.01618121883644 0.02065299479506 0.01948942375222 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.03326057644278 0.09298482848785 0.02257260391661 0.02859543304186 0.01622390001829 0.01825822224936 0.00730000000000 0.01537903115908 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.05487554708423 0.03841238496122 0.02594321674466 0.03742086210561 0.01742340294520 0.02007438058639 0.01487010555660 0.01634929333471 
0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01573460448645 0.02077649202313 0.10823723155521 0.00610000000000 0.06329603094823 0.01576934028111 0.02054652878172 0.00160000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00240000000000 0.00960000000000 0.03376652974659 0.00610000000000 0.01470239614078 0.00140000000000 0.01840091798546 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00250000000000 0.01655415992414 0.02250933953974 0.01698248515149 0.03724446595010 0.11239197998470 0.00700000000000 
0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.03152562767892 0.10441363353726 0.00160000000000 0.00180000000000 0.01574876036210 0.01778026538633 0.00130000000000 0.00140000000000 0.00200000000000 0.01434558048102 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.10312185998779 0.10859378217221 0.00180000000000 0.00200000000000 0.01787536284561 0.02111415830940 0.00140000000000 0.00140000000000 
0.10499288480895 0.02153747822043 0.00180000000000 0.01796928989474 0.00170000000000 0.01647638596935 0.00120000000000 0.00130000000000 0.04503733633685 0.02055993003275 0.01413486284896 0.02214399965777 0.00190000000000 0.01943718935028 0.00120000000000 0.00140000000000 0.03109025568993 0.02602912818740 0.00170000000000 0.01718371448763 0.00160000000000 0.01612812784709 0.00120000000000 0.00130000000000 0.10441495184225 0.02375993758750 0.00210000000000 0.01966274262513 0.00180000000000 0.01810908966077 0.00120000000000 0.00140000000000 
0.00150000000000 0.00240000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01606925801510 0.00130000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01570267506661 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01719563054980 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.07875360637032 0.00180000000000 0.03538219411757 0.00190000000000 0.04527493121043 0.00180000000000 0.02952542882041 0.00200000000000 0.01852010196704 0.00150000000000 0.02008341650027 0.00150000000000 0.02038540781759 0.00150000000000 0.02247611384040 0.00160000000000 
0.00190000000000 0.01423629707763 0.00200000000000 0.00700000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.01646519420014 0.02027493378491 0.01781116231785 0.08162762064369 0.00230000000000 0.01951457602449 0.01874699187867 0.10282901435033 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 
0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01438507161695 0.01454110638637 0.01429396505113 0.01445660328545 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01476874803404 0.01476230991769 0.01459256179469 0.01467755975243 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.06037467622663 0.10262627194062 0.00160000000000 0.00620000000000 0.04250953906245 0.10508253171031 0.00150000000000 0.00200000000000 0.00180000000000 0.02771970165102 0.00120000000000 0.00130000000000 0.00170000000000 0.02744401532339 0.00110000000000 0.00120000000000 0.02061150228573 0.02153159301576 0.01477920565022 0.01518458860530 0.02536818025392 0.02643162905943 0.00230000000000 0.01466397805627 0.01757256314820 0.10423836210217 0.00130000000000 0.00150000000000 0.01765477498913 0.10388029616525 0.00130000000000 0.00140000000000 
0.02399508282784 0.00140000000000 0.02683763480130 0.00150000000000 0.03774030988643 0.00180000000000 0.02166239202638 0.00200000000000 0.02615952837385 0.00200000000000 0.01949215649411 0.00230000000000 0.01734313794683 0.01764853835157 0.01501570711589 0.01728154414695 0.02769317216277 0.00160000000000 0.05082103514821 0.00170000000000 0.02206270680659 0.00620000000000 0.01652645263184 0.00630000000000 0.01968837960579 0.00680000000000 0.01612552853187 0.00690000000000 0.01502459157037 0.01776584213417 0.00610000000000 0.01824179147022 
0.01402664034381 0.01766320550945 0.03334060401609 0.10943329383865 0.03376552631650 0.10927457320018 0.01592529626743 0.01666454345151 0.00200000000000 0.01561215384152 0.02456381260522 0.10781797001053 0.02299075090830 0.12691861152606 0.01572660006322 0.01620161736404 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.01372498930115 0.06822898629104 0.00120000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00240000000000 0.01751313817990 
0.00230000000000 0.00130000000000 0.01761909747890 0.00150000000000 0.00760000000000 0.00150000000000 0.01814949106259 0.00180000000000 0.01914547919161 0.00170000000000 0.10305442601886 0.00650000000000 0.02070186206572 0.00580000000000 0.03167376227314 0.00770000000000 0.00690000000000 0.00160000000000 0.01730206165467 0.00200000000000 0.00830000000000 0.00190000000000 0.02278199666356 0.00590000000000 0.02499810080255 0.00550000000000 0.01596806124829 0.00710000000000 0.01718275996464 0.00610000000000 0.01000000000000 0.00900000000000 
0.02031501126445 0.00150000000000 0.02344062170602 0.00580000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.02380795254847 0.00130000000000 0.02720511911778 0.00160000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02043649177952 0.00140000000000 0.02215054078030 0.00180000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.02547861846637 0.00130000000000 0.02694206157124 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01545656144600 0.01545418249328 0.00170000000000 0.00160000000000 0.01651652610738 0.00200000000000 0.00150000000000 0.00150000000000 0.01531614890373 0.01489025740682 0.00230000000000 0.00190000000000 0.01550697010944 0.01528899395552 0.00190000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00550000000000 0.00560000000000 0.00160000000000 0.00150000000000 0.00550000000000 0.00570000000000 0.00150000000000 0.00140000000000 
0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00270000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00170000000000 
0.02038856354198 0.10854433190512 0.01501553377960 0.03117541559261 0.02361278770896 0.02834354401392 0.02692818020747 0.02595441914938 0.01783232226285 0.02942460491666 0.01296180856374 0.02137001313569 0.04242574416614 0.03257943927153 0.02395849912213 0.03601955076954 0.01467698053029 0.02656379083616 0.00180000000000 0.01861004996439 0.03459029848438 0.04772608098552 0.01973913822729 0.05401664155681 0.01291161732206 0.02088781089358 0.00170000000000 0.01366760271070 0.02159572101341 0.04439455734596 0.01580521390403 0.02653338333449 
0.00180000000000 0.00180000000000 0.02119789643914 0.02211162839149 0.00180000000000 0.00180000000000 0.02059151989051 0.02139696279666 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02533681337443 0.02117501500702 0.04261296668995 0.01768158685916 0.04308914623372 0.01774420096756 0.02754960073765 0.01621121496284 0.01478274199290 0.00140000000000 0.01291486256624 0.00140000000000 0.00700000000000 0.00140000000000 0.00610000000000 0.00130000000000 0.01990674024564 0.03254820745939 0.03879925191079 0.01995671288546 0.02461763556864 0.02131825747205 0.04480924342029 0.01778132473652 0.01660089734379 0.00160000000000 0.01601909523178 0.00140000000000 0.01479789025323 0.00140000000000 0.01293540388114 0.00140000000000 
0.00670000000000 0.01837013589786 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.02206574322563 0.08152038696228 0.00140000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00750000000000 0.02114630928553 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01714426838806 0.00170000000000 0.03118767346624 0.02535242047733 0.01489471155917 0.00150000000000 0.10839833845299 0.01934921261646 0.05186743144029 0.00790000000000 0.00200000000000 0.02319313854172 0.02007750257661 0.00200000000000 0.01753906078848 0.10289863910200 0.02767704581626 0.01840804326772 0.03615998013941 0.04597156318875 0.02336916613097 0.01663268436701 0.05448918736349 0.03198494065234 0.06227385355576 0.02430820318083 0.00200000000000 0.03311577807820 0.04495816813119 0.02026808287377 0.02414461355375 0.05243054743403 
0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01349573040250 0.00150000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01723170850110 0.00670000000000 0.00190000000000 0.00150000000000 0.00740000000000 0.00260000000000 0.00210000000000 0.00160000000000 0.03634689269999 0.02114990529087 0.01652749723712 0.00210000000000 0.03141752912468 0.00940000000000 0.00640000000000 0.00210000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01520936619409 0.00220000000000 0.02224640953248 0.01653117970251 0.00650000000000 0.00180000000000 0.01954678438300 0.00180000000000 0.00180000000000 0.00140000000000 0.00970000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02721050352462 0.01977729569279 0.02752857657170 0.02472381324936 0.02233697728857 0.01652974249266 0.02785139566040 0.02250176496356 
0.00210000000000 0.02317122210064 0.00210000000000 0.02346490019397 0.00130000000000 0.01562030492292 0.00140000000000 0.01574565252491 0.00160000000000 0.01578789724041 0.00170000000000 0.01538555840244 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.02501620443037 0.00200000000000 0.02543010116676 0.00140000000000 0.01664445930032 0.00140000000000 0.01654299137355 0.00170000000000 0.01509015993613 0.00170000000000 0.01449999116274 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 
0.00160000000000 0.00180000000000 0.01954818401378 0.02571853346817 0.00140000000000 0.00150000000000 0.00330000000000 0.00660000000000 0.00140000000000 0.00150000000000 0.00740000000000 0.01885114619085 0.00130000000000 0.00140000000000 0.00220000000000 0.00250000000000 0.02137708221814 0.03276062245527 0.01705401333099 0.01760961469077 0.00350000000000 0.00700000000000 0.00210000000000 0.00210000000000 0.00710000000000 0.02113004547768 0.01691556022341 0.01749532665080 0.00240000000000 0.00270000000000 0.00210000000000 0.00210000000000 
0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01497494535080 0.00170000000000 0.00670000000000 0.00170000000000 0.00620000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00210000000000 0.00660000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01608341951219 0.00130000000000 0.00180000000000 0.00120000000000 0.01544704554482 0.00130000000000 0.00210000000000 0.00120000000000 0.01724911362154 0.00140000000000 0.00190000000000 0.00120000000000 0.01619240840289 0.00130000000000 0.01821559622469 0.00140000000000 0.02576126671254 0.00160000000000 0.01704872124501 0.00130000000000 0.02206430320512 0.00150000000000 
0.02339242526611 0.00170000000000 0.01415726479391 0.00730000000000 0.02133134497849 0.00160000000000 0.01434833335489 0.00320000000000 0.00190000000000 0.00130000000000 0.03013541982487 0.00160000000000 0.00180000000000 0.00120000000000 0.01945280098704 0.00150000000000 0.01676591537690 0.00140000000000 0.11531186436970 0.00190000000000 0.01603227355059 0.00130000000000 0.10438449208651 0.00180000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 
0.01990597294281 0.00160000000000 0.02151938147485 0.00160000000000 0.01511304604694 0.01456296778085 0.01374080196672 0.01740296938701 0.10816917714547 0.00220000000000 0.11034277106524 0.00230000000000 0.01389734891534 0.04561767434539 0.00180000000000 0.02031973212591 0.05063527233043 0.01587576595580 0.10833204302514 0.01543990144241 0.01502291070022 0.10401635579209 0.00650000000000 0.03142572111683 0.10335523040500 0.01820047723808 0.10245231651028 0.01804461252618 0.01413871295225 0.02380834463018 0.00170000000000 0.01715126235752 
0.00140000000000 0.00160000000000 0.00680000000000 0.01543420980859 0.00150000000000 0.00170000000000 0.00730000000000 0.02428007518236 0.01470149339869 0.00250000000000 0.02765227458435 0.02196432968121 0.01523824979542 0.01590724248246 0.03371125999094 0.02083425540339 0.00140000000000 0.00160000000000 0.00660000000000 0.00870000000000 0.00150000000000 0.00160000000000 0.00720000000000 0.01606612511351 0.01279606749479 0.00250000000000 0.02457141869268 0.02520731618133 0.01535406092531 0.01595326227365 0.02853631963138 0.02351467480841 
0.01584477812052 0.00140000000000 0.01461404006864 0.00130000000000 0.01563846165727 0.00130000000000 0.01464670984015 0.00120000000000 0.02041329721373 0.00150000000000 0.01764196603424 0.00140000000000 0.01907495156580 0.00150000000000 0.01721850256125 0.00140000000000 0.01705830497620 0.00140000000000 0.01557556048522 0.00130000000000 0.01662492439511 0.00130000000000 0.01548842828325 0.00130000000000 0.02184723193551 0.00160000000000 0.01883352332819 0.00140000000000 0.02019753005680 0.00150000000000 0.01819404354096 0.00140000000000 
0.02482757598234 0.03608539215837 0.02174785697866 0.03207268739191 0.03779958684618 0.02207972212388 0.05395649421265 0.02715084229769 0.03157939179294 0.03762782892167 0.02636834890569 0.04229495853214 0.03859642871853 0.02459346915185 0.07194653465446 0.02680117694105 0.10412591004331 0.06779477630643 0.10263710063125 0.06407799590197 0.05196963195037 0.02470373886441 0.07924538890511 0.02657207294940 0.11685739004821 0.05090561385261 0.04803737204935 0.06118172686181 0.04786548149312 0.02437407558478 0.08288578515426 0.02755652492591 
0.01504006733258 0.00180000000000 0.01559271850519 0.00170000000000 0.01805115158602 0.00180000000000 0.01571578685703 0.00180000000000 0.01706828402357 0.00170000000000 0.01593223454592 0.00160000000000 0.01963816068326 0.00170000000000 0.01589036999403 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.01557784981568 0.01568508014277 0.01482243821761 0.01494257688999 0.00790000000000 0.01464735101969 0.00710000000000 0.00730000000000 0.01492426346712 0.01504305206969 0.00690000000000 0.00740000000000 0.00690000000000 0.00720000000000 0.00650000000000 0.00670000000000 0.03787062358659 0.04544595850958 0.03338969819095 0.05100773351663 0.02656460705274 0.04496423983023 0.02360670931749 0.03548273123137 0.07930815897691 0.02954000038674 0.05806840107932 0.02838113442478 0.03398384624300 0.02772547264782 0.02824163091795 0.02703358315270 
0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00270000000000 0.00250000000000 0.00210000000000 0.00200000000000 0.06916206290165 0.07073695492617 0.05482143621277 0.05752229036163 0.02911114633001 0.02929744643972 0.02062343045853 0.02020423636348 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02015950705800 0.01964889674644 0.01665279439099 0.01624678795965 0.02711238259424 0.02613967745425 0.01941363841668 0.01861449662039 
0.01708668694425 0.01539229546723 0.00140000000000 0.00140000000000 0.02006139453707 0.01757174449761 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00740000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.01546454000081 0.00760000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 
0.01771438806283 0.03258473764583 0.02100355895932 0.02123867928492 0.07846709850042 0.01498133501178 0.02610752687497 0.00230000000000 0.01549629347630 0.00150000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01870991363521 0.01997910259098 0.02671451203570 0.01698343555513 0.02585592044071 0.00200000000000 0.01926253446547 0.00180000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
