Parameters
100 4
F_el
0.01523852708008 0.06964110991515 0.10324853329117 0.01608948296411 0.00210000000000 0.07404250526822 0.05717343325738 0.01984987430290 0.01414636331477 0.01949459207958 0.02038265479096 0.00200000000000 0.01482092509376 0.02869932618561 0.03218237111413 0.01404712651462 0.02377095301945 0.00640000000000 0.00230000000000 0.00140000000000 0.03739986600943 0.01654195249313 0.01641793858452 0.00150000000000 0.01455660495870 0.00160000000000 0.00160000000000 0.00120000000000 0.01932001781995 0.00180000000000 0.00180000000000 0.00130000000000 
0.00170000000000 0.01980419581189 0.00140000000000 0.01627665892947 0.00180000000000 0.01934929798131 0.00150000000000 0.02016129202252 0.00150000000000 0.01631026261175 0.00130000000000 0.00190000000000 0.00150000000000 0.01584513740840 0.00130000000000 0.00210000000000 0.00150000000000 0.01691208919486 0.00130000000000 0.00200000000000 0.00160000000000 0.01322395632350 0.00140000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00170000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00790000000000 0.00780000000000 0.01478110024994 0.00750000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00590000000000 0.00190000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00640000000000 0.00650000000000 0.00210000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00190000000000 
0.03192934415035 0.01635417628386 0.01757665097552 0.01663379874018 0.00320000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.02110215353898 0.01548129817602 0.04911881757364 0.03855415325808 0.01550145103200 0.00170000000000 0.08021208782072 0.01975439786974 0.02634505608116 0.02988742176173 0.00170000000000 0.00190000000000 0.00280000000000 0.00520000000000 0.00140000000000 0.00150000000000 0.02995736288768 0.01994529985777 0.02357753307020 0.02327643902994 0.02005141595736 0.00270000000000 0.00240000000000 0.00310000000000 
0.02432402065440 0.00200000000000 0.02298264572001 0.00190000000000 0.05660776628472 0.00230000000000 0.01615344587132 0.00220000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00760000000000 0.00250000000000 0.00720000000000 0.00240000000000 0.00180000000000 0.01557567156386 0.00180000000000 0.01522308832449 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 
0.02450973000986 0.02008796462028 0.01897395676192 0.00270000000000 0.01610386608310 0.00200000000000 0.00210000000000 0.00170000000000 0.02484025118089 0.02087345157771 0.02706791985062 0.02176363196819 0.05242632695152 0.04935310553171 0.02993401075658 0.02526988401298 0.02276318663548 0.01870530984612 0.01824642850197 0.00250000000000 0.01567977162759 0.00190000000000 0.00200000000000 0.00170000000000 0.02564213708604 0.02138435034394 0.02848185047195 0.02257624640860 0.04051884619441 0.04086390876657 0.02760740940241 0.02293700474479 
0.01713957249454 0.01685821618999 0.03406119242936 0.03088798325550 0.01948457112242 0.01754138749341 0.02312086707000 0.12047944696282 0.02737622136517 0.02100850581290 0.01786967253363 0.03210998962492 0.03518888518842 0.02559697106480 0.00190000000000 0.02164612205335 0.01723833658976 0.01705083464469 0.11136898924234 0.02765682344506 0.01898477668690 0.01764170772047 0.02338070622895 0.10520364381616 0.02417801598435 0.02050532324923 0.02070139393112 0.05486745083479 0.05447236165446 0.02368162342892 0.01721086278357 0.02729097091314 
0.00150000000000 0.02634152957761 0.00170000000000 0.00670000000000 0.00720000000000 0.02652770305618 0.00260000000000 0.00210000000000 0.00130000000000 0.02003126015933 0.00140000000000 0.02318021859187 0.00160000000000 0.02542601414581 0.00170000000000 0.04279337483971 0.00130000000000 0.01730235583708 0.00140000000000 0.02160679377968 0.00150000000000 0.02308866208440 0.00160000000000 0.10451053328588 0.00120000000000 0.00920000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01578326322691 0.00130000000000 0.02309721561234 
0.03574602064224 0.10934800855758 0.01902238411501 0.02450645592819 0.03024656127459 0.12251293433183 0.01901871555414 0.02255371278544 0.03108156555118 0.02205666058549 0.02376110968906 0.10645899652934 0.05711587693100 0.03032987443489 0.02250408330342 0.10255098521301 0.01515009894487 0.00620000000000 0.02315002978376 0.01673880541478 0.01663150698058 0.00700000000000 0.03482395285134 0.02021088974987 0.00240000000000 0.00180000000000 0.01534286870927 0.00610000000000 0.00640000000000 0.00200000000000 0.01734071094357 0.00700000000000 
0.00160000000000 0.00200000000000 0.01568100511642 0.01871585572503 0.00150000000000 0.00170000000000 0.00210000000000 0.01661745482032 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02462116794471 0.03295037466161 0.01970360447717 0.02337137240147 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00630000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.04435582469652 0.03564619795213 0.10630489826939 0.05603221164067 0.00640000000000 0.00730000000000 0.00220000000000 0.00610000000000 0.01608098037877 0.01787778137435 0.00770000000000 0.01576127925908 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.02829584545564 0.02020426352067 0.01828747493036 0.01000000000000 0.04107559915305 0.01514816130957 0.02335667950956 0.04873262619131 0.03222112009925 0.01878549795276 0.01839836515249 0.01449627886487 0.03091740422493 0.00720000000000 0.02444542490380 0.03148307953214 0.02141482792117 0.01358531539864 0.00230000000000 0.00680000000000 0.02816186652073 0.00240000000000 0.01905311097437 0.01842376107535 0.02292764325076 0.01311564959516 0.00240000000000 0.00710000000000 0.02373490127607 0.00220000000000 0.01942540276687 0.01732792023038 
0.01424010548519 0.01459911469115 0.00140000000000 0.00150000000000 0.01415029083493 0.01449352729007 0.00140000000000 0.00150000000000 0.01452969474066 0.01489838936577 0.00140000000000 0.00150000000000 0.01443540640029 0.01478531791892 0.00140000000000 0.00150000000000 0.01725314856957 0.02140276361227 0.00610000000000 0.00620000000000 0.01644446775861 0.01939675821983 0.00590000000000 0.00590000000000 0.01910156862577 0.02409880739018 0.00610000000000 0.00610000000000 0.01669934433351 0.02008122891621 0.00590000000000 0.00590000000000 
0.01893726315082 0.00160000000000 0.01978084784358 0.00160000000000 0.01742838587364 0.00160000000000 0.01794952862341 0.00160000000000 0.01810852601292 0.00140000000000 0.01861596216478 0.00150000000000 0.01673084173469 0.00140000000000 0.01702438852138 0.00150000000000 0.01370547865117 0.00140000000000 0.01403053872235 0.00140000000000 0.01359368732807 0.00140000000000 0.01384093998661 0.00140000000000 0.00220000000000 0.00130000000000 0.01393716528590 0.00130000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00130000000000 
0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01456221167942 0.01465348115307 0.01504867271013 0.01514494996605 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.05334330394159 0.07089361530067 0.01626392173632 0.01636163736474 0.02033253670072 0.02055207324570 0.02979568126180 0.03000019532277 0.03902734813750 0.04290685407738 0.01584074412902 0.01593740302226 0.02104755041776 0.02135203470220 0.02704539628193 0.02717134977403 0.01793327422903 0.01813889257224 0.02666024115771 0.02676562940936 0.01000000000000 0.01000000000000 0.01605346987221 0.01610621663877 0.01852435974575 0.01873572361694 0.02370766998980 0.02381953792430 0.01336054732079 0.01338810246877 0.01647659804754 0.01656659519737 
0.01531937256309 0.00150000000000 0.01823325217572 0.00160000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.01656882528712 0.00150000000000 0.02708694121370 0.00170000000000 0.00200000000000 0.00130000000000 0.01426985692869 0.00140000000000 0.02340226309311 0.00200000000000 0.10546137590409 0.05703907668098 0.01716356700945 0.00150000000000 0.02124279114596 0.00170000000000 0.02861345620531 0.00230000000000 0.12666217469649 0.03791146182034 0.01862900400977 0.00160000000000 0.02818819509081 0.00180000000000 
0.04646954270276 0.02351200039854 0.02112531373332 0.01690004570825 0.10201441469234 0.04968810759640 0.10505375717301 0.02029732554756 0.02192356330905 0.01647419402731 0.01454879875883 0.00190000000000 0.06840028070991 0.02047065747926 0.01834935713717 0.01502517960025 0.00160000000000 0.01310228967098 0.00730000000000 0.02044378434529 0.00140000000000 0.00180000000000 0.00190000000000 0.01783584433244 0.00170000000000 0.00250000000000 0.00260000000000 0.02363055935432 0.00150000000000 0.00190000000000 0.00190000000000 0.01775745170979 
0.00180000000000 0.00150000000000 0.01437424096563 0.00700000000000 0.00180000000000 0.00150000000000 0.01505045549576 0.00630000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01563526971516 0.00170000000000 0.00160000000000 0.00130000000000 0.02143957722615 0.02058675867006 0.02796371497710 0.00270000000000 0.02112676469374 0.02084932259213 0.03773458954390 0.00250000000000 0.00150000000000 0.00660000000000 0.00160000000000 0.00250000000000 0.02010328924134 0.02166072329769 0.02513735299773 0.00250000000000 0.00150000000000 0.00630000000000 0.00160000000000 0.00240000000000 0.00150000000000 0.00630000000000 0.00150000000000 0.00230000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.04074567223693 0.04569173348782 0.01825440738389 0.01871544372551 0.01577714104027 0.01551720947654 0.00180000000000 0.00180000000000 0.01599271337873 0.01573710045658 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01552277106101 0.00230000000000 0.02187116679122 0.01639298760374 0.01899108261959 0.01891007680018 0.00640000000000 0.00620000000000 0.01998790467320 0.01803182592164 0.00650000000000 0.00640000000000 0.00560000000000 0.00290000000000 0.00180000000000 0.00190000000000 
0.01503015465025 0.00210000000000 0.02381540104124 0.03237047504803 0.01894656232052 0.02102177983423 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02492166486173 0.02180635014491 0.04023106199226 0.02907841390201 0.01882277596802 0.01995597208863 0.01533032987305 0.00210000000000 0.02409698299966 0.03430632094450 0.01943182559024 0.02147943961658 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02514878127988 0.01704443105265 0.04022770152812 0.03622209675310 0.01891320437161 0.01985816399340 
0.01471014223002 0.01577516405613 0.01535282497856 0.01654339008756 0.01513112753220 0.01933755007824 0.01762812913394 0.02089278601111 0.00560000000000 0.00570000000000 0.00570000000000 0.00590000000000 0.00620000000000 0.00850000000000 0.00700000000000 0.00920000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00610000000000 0.00620000000000 0.00630000000000 0.00650000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00550000000000 0.00500000000000 0.00510000000000 0.00510000000000 0.00530000000000 
0.00160000000000 0.04473908467666 0.00140000000000 0.10457374491058 0.00560000000000 0.01590781096965 0.00180000000000 0.01440993290787 0.00150000000000 0.04266153111863 0.00140000000000 0.01976218213294 0.00560000000000 0.01761076569102 0.00160000000000 0.01972547474050 0.00640000000000 0.01631573576418 0.00170000000000 0.01690036563275 0.00930000000000 0.00550000000000 0.00550000000000 0.00580000000000 0.00200000000000 0.01879171367730 0.00160000000000 0.02085550786325 0.00590000000000 0.00750000000000 0.00540000000000 0.00800000000000 
0.00760000000000 0.00180000000000 0.00630000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01653286359563 0.00210000000000 0.00730000000000 0.01283725248147 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.07684915971304 0.02565217202250 0.02301748748366 0.01973846823571 0.01559681428920 0.01401862922620 0.00650000000000 0.00670000000000 0.10984298082728 0.03565796819321 0.03477299693413 0.02296443627599 0.01978972687656 0.01755038792245 0.00830000000000 0.01348234786882 
0.00160000000000 0.00560000000000 0.00160000000000 0.00560000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00730000000000 0.01404181507872 0.00760000000000 0.01574206908265 0.00170000000000 0.00610000000000 0.00180000000000 0.00610000000000 0.02213931011123 0.02416087089890 0.02417723438315 0.02160284311490 0.01682687999564 0.01732329356352 0.01725001612262 0.01812863169711 0.01828161165077 0.00730000000000 0.01707215020584 0.00580000000000 0.03194432007162 0.01771613695565 0.04625980510066 0.01676127617647 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.05441067389324 0.03811806252311 0.02864421998987 0.02513513014856 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.03172261739084 0.02712957644226 0.02336749563634 0.02121566990667 0.00240000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.03574200373297 0.11262265910532 0.11845434063427 0.12063211711862 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.11568920499654 0.11790610021045 0.10392610143954 0.04905424579678 
0.01535903594930 0.00190000000000 0.00140000000000 0.00130000000000 0.10679877955093 0.01843671605422 0.00630000000000 0.00180000000000 0.01807351165647 0.00640000000000 0.00160000000000 0.00140000000000 0.02596799501053 0.02585463381832 0.01536886939525 0.00230000000000 0.02727937186136 0.11737848005204 0.02659796145936 0.01568809385688 0.00220000000000 0.02057353197855 0.02517484267119 0.11508526681072 0.02177535978333 0.03210272531137 0.11453766069572 0.01860365946069 0.00160000000000 0.01772212216708 0.02002696169970 0.02901515023346 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01610961132298 0.02696721838578 0.01713628845229 0.00200000000000 0.02644526449098 0.01961145331397 0.00140000000000 0.00130000000000 0.00610000000000 0.10191265344132 0.00210000000000 0.00150000000000 0.00910000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.02717023725951 0.03105003101086 0.01457992786431 0.00160000000000 0.02037823555131 0.01742376504836 0.00130000000000 0.00120000000000 0.10625897638761 0.01883721367595 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.00220000000000 0.00150000000000 0.01770616996130 0.00650000000000 0.01885617399946 0.01470029991240 0.04733733606313 0.01878780348212 0.04679297946694 0.01564560178170 0.00240000000000 0.01609698399125 0.02840274080620 0.03356547127445 0.01582593512262 0.01912938794969 0.01524948305702 0.00180000000000 0.03408635544048 0.00720000000000 0.02170729546927 0.01624238886547 0.03107339104969 0.02420272099385 0.02154117145984 0.02423114696626 0.00190000000000 0.00690000000000 0.02257166004399 0.04071655119354 0.01284523243122 0.01673118240927 
0.02317154515054 0.00150000000000 0.01852620021437 0.00160000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.03285954624900 0.00180000000000 0.00260000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00770000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02183467275277 0.03549994166208 0.00200000000000 0.01341193026839 0.00210000000000 0.01924942487455 0.02379939251480 0.02407799246969 0.00160000000000 0.01405960174190 0.01773024339570 0.04207181064922 0.00130000000000 0.00140000000000 0.00200000000000 0.00740000000000 0.02204978037558 0.03387107350949 0.00210000000000 0.01344707663009 0.00220000000000 0.01966497857866 0.02630528308161 0.02575263669990 0.00160000000000 0.01393850244382 0.01845790569981 0.05171199520491 0.00130000000000 0.00140000000000 0.00210000000000 0.00740000000000 
0.01434132112400 0.02130282503226 0.03331099072864 0.00190000000000 0.02318261166185 0.00690000000000 0.01918953179855 0.00150000000000 0.01479048870764 0.02288001041171 0.03219198133137 0.00190000000000 0.02319270593625 0.01499144466989 0.02036313761888 0.00150000000000 0.00230000000000 0.02349597587832 0.02815258503594 0.00200000000000 0.02121171162003 0.00740000000000 0.02034126760625 0.00150000000000 0.01387860969305 0.02541171465370 0.02792784801706 0.00220000000000 0.02153254612758 0.01551060232001 0.02158755847270 0.00150000000000 
0.01825855037091 0.10476383911280 0.02692084835678 0.00210000000000 0.00680000000000 0.02866904387599 0.10313752490036 0.00190000000000 0.01956067992548 0.00170000000000 0.00170000000000 0.00130000000000 0.01663248149524 0.00160000000000 0.00160000000000 0.00130000000000 0.12226975260587 0.10214659632833 0.02303376113095 0.00160000000000 0.03332919917025 0.01284142165679 0.01613456724882 0.00150000000000 0.01784175278465 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.02708800135197 0.10622708015313 0.02687433425345 0.10401552755308 0.00190000000000 0.01497247620926 0.00190000000000 0.01518333349021 0.09212609397385 0.10306484672839 0.07000429317178 0.10352017215528 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.03341984310750 0.03672589741121 0.03259505626336 0.03701544964706 0.00200000000000 0.01537765698194 0.00200000000000 0.01551092637583 0.10243439744792 0.10375406905262 0.10341341797562 0.10400912429889 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 
0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01717975757637 0.01777115608375 0.10311158982806 0.01667516037928 0.00200000000000 0.02296740107337 0.01847239432500 0.02074555729723 0.03213818441464 0.01647874997359 0.10868273523083 0.00170000000000 0.01834934276496 0.01795065431777 0.10382357280454 0.00210000000000 0.04519278425501 0.01477163912252 0.11031283100423 0.00170000000000 0.02011677323433 0.01570457686854 0.10798909567965 0.01474755361736 0.03739363909574 0.00170000000000 0.10427294757840 0.00140000000000 0.10784873159648 0.00200000000000 0.11217661971593 0.00160000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01884320923160 0.02759042712076 0.00660000000000 0.00700000000000 0.00230000000000 0.00250000000000 0.00170000000000 0.00180000000000 0.01606586358168 0.01510293389369 0.02666668071904 0.03266477654346 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01732284573034 0.02051460786408 0.00950000000000 0.00960000000000 0.01372174007002 0.01381051046841 0.00180000000000 0.00200000000000 0.01754306040995 0.01636782931971 0.02093530885021 0.02640621398557 
0.04660164695273 0.03475598627857 0.00780000000000 0.01545755070264 0.02288536626147 0.02162792959754 0.01960766439609 0.02166599148371 0.03809494985239 0.03772616005300 0.00190000000000 0.00200000000000 0.10299540623264 0.10432577721594 0.01617935067973 0.01667910399156 0.00670000000000 0.00240000000000 0.02178836405095 0.01569997638570 0.00180000000000 0.00180000000000 0.00700000000000 0.00650000000000 0.00200000000000 0.00200000000000 0.00750000000000 0.02280574850491 0.00170000000000 0.00160000000000 0.00700000000000 0.00690000000000 
0.02809941292751 0.03180445230358 0.02143763225579 0.03651863854553 0.02151108163061 0.03500337336032 0.01922047358303 0.02306731186678 0.03727903236385 0.02168582920344 0.11012842573837 0.02796836318520 0.03536370025907 0.02307980050744 0.03682888257190 0.02871201944181 0.02941924503440 0.03058599905128 0.02195478672994 0.04042923376627 0.02189348159798 0.03926344635056 0.01950624787976 0.02357295439400 0.03629140803726 0.02147733423051 0.10941825540406 0.02745574842818 0.03436139301212 0.02287112882559 0.03872619962019 0.02821403378410 
0.04137709319060 0.02581735105859 0.01632489895737 0.00280000000000 0.02640071876744 0.00190000000000 0.00180000000000 0.00150000000000 0.02256970898948 0.05026152525581 0.10239461057751 0.00720000000000 0.03047409114045 0.02242795931366 0.00250000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00640000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.06216985864375 0.03812283403621 0.00320000000000 0.00630000000000 0.02724411567040 0.02515905109393 0.00190000000000 0.00190000000000 0.02090859971783 0.02004369409127 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.02339492192307 0.02520542931699 0.00970000000000 0.00790000000000 0.10951081270726 0.05866380837392 0.00290000000000 0.00550000000000 0.06811446556131 0.10161160815191 0.00200000000000 0.00190000000000 0.00530000000000 0.00550000000000 0.00160000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00170000000000 0.01998208916606 0.02033351721389 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.01588434208200 0.01578586873358 0.03002661068593 0.02775750914214 0.00580000000000 0.00600000000000 0.01874465180610 0.01896620016978 0.00750000000000 0.00250000000000 0.04556159633568 0.10661698008589 0.00160000000000 0.00160000000000 0.01662736501722 0.01661223702013 0.02008720562552 0.02051552231143 0.01882143971549 0.01819938537658 0.01255832522521 0.01268298135355 0.02983201613717 0.03547378091905 
0.01708615163653 0.01707860636615 0.02667331271054 0.02118687635906 0.01746574970236 0.01771308060966 0.00130000000000 0.00130000000000 0.12629690460341 0.10661705149254 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00240000000000 0.00650000000000 0.01585097904485 0.00740000000000 0.00930000000000 0.00190000000000 0.00190000000000 0.11176750531341 0.11101584976755 0.10811847728211 0.10730142535216 0.00160000000000 0.00160000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
