Parameters
100 4
F_el
0.01790003245418 0.01707183020308 0.00130000000000 0.00130000000000 0.01685853005172 0.01591098242829 0.00130000000000 0.00130000000000 0.02288358005904 0.02255943991506 0.00140000000000 0.00140000000000 0.02128655828111 0.02087570169284 0.00140000000000 0.00130000000000 0.02424597818130 0.02348045588543 0.00150000000000 0.00140000000000 0.02139541734236 0.02053057697585 0.00140000000000 0.00140000000000 0.06701023840381 0.08983176671266 0.00160000000000 0.00160000000000 0.04303150019205 0.10412026427062 0.00150000000000 0.00150000000000 
0.02607078737006 0.00160000000000 0.02375384274273 0.00150000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01719055423008 0.00130000000000 0.01658838703396 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.03324504599547 0.00190000000000 0.13244013816985 0.00710000000000 0.00200000000000 0.00840000000000 0.00180000000000 0.01966618785675 0.02037510816520 0.02321399663538 0.01928233898575 0.01776059626548 0.00140000000000 0.01629989970773 0.00140000000000 
0.00180000000000 0.00190000000000 0.00660000000000 0.00700000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.03955624115898 0.04240236375905 0.01511435435300 0.01490366692047 0.01729488827556 0.01782981060526 0.01965621986672 0.01868181191094 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01471817515411 0.01502804387368 0.01877725354698 0.02116622305410 0.00150000000000 0.00150000000000 0.00220000000000 0.00240000000000 
0.01566955020112 0.00160000000000 0.01620518558367 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.02576734700211 0.03325400974262 0.02474902204255 0.03640061606531 0.01546493247312 0.00160000000000 0.01599745893869 0.00160000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00970000000000 0.00870000000000 0.00940000000000 0.00880000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01926742341085 0.00200000000000 0.01894878005591 0.00200000000000 0.01716253795234 0.00170000000000 0.01694376079099 0.00170000000000 0.02060564777721 0.00170000000000 0.02000745398921 0.00170000000000 0.01727843834965 0.00150000000000 0.01695855915197 0.00160000000000 0.00180000000000 0.00920000000000 0.00180000000000 0.00950000000000 0.00160000000000 0.00770000000000 0.00160000000000 0.00800000000000 0.00200000000000 0.00650000000000 0.00190000000000 0.00660000000000 0.00170000000000 0.00610000000000 0.00170000000000 0.00620000000000 
0.00150000000000 0.02204419436583 0.00180000000000 0.02368075778422 0.00130000000000 0.01492748793475 0.00140000000000 0.01609731310875 0.00600000000000 0.03123927670060 0.00600000000000 0.05680008580205 0.00180000000000 0.01709855324686 0.00550000000000 0.01824055240111 0.03501988595754 0.02015987376029 0.03728960872357 0.02142996204544 0.01793616617006 0.02077663277451 0.01938557573613 0.02277494442207 0.02197303902374 0.00180000000000 0.02501642710633 0.01711529966786 0.03183478724177 0.00210000000000 0.02706251915668 0.01690637990255 
0.01788629068351 0.01955902731125 0.01834227476466 0.02053077647879 0.04790753346943 0.10649162770923 0.02612852050673 0.10396514826108 0.01926109375000 0.02142508725999 0.02051249413198 0.02368855148787 0.03556496552442 0.10635726148129 0.02252410969648 0.10326044570785 0.01778804805744 0.01945720746595 0.01823714513441 0.02041784512386 0.05505126988761 0.10624979377836 0.02622407773228 0.10379496028268 0.01915662112248 0.02123114679960 0.02031568178716 0.02347619537755 0.03547246883630 0.10611693140259 0.02265264926024 0.10324588101979 
0.01937265137225 0.02044092963628 0.01511834328288 0.01747610590345 0.00160000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.01697541971058 0.01798070439110 0.00200000000000 0.00720000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01873292336473 0.02217816674719 0.01489587171115 0.01526148931958 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.01674359679942 0.01676706065189 0.00190000000000 0.00320000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.00160000000000 0.01685244150253 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00750000000000 0.00630000000000 0.02019235747799 0.01716263712588 0.00190000000000 0.00170000000000 0.01462795127377 0.00210000000000 0.00180000000000 0.00160000000000 0.01455366354759 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00790000000000 0.00640000000000 0.02089205325181 0.01782858045834 0.00190000000000 0.00170000000000 0.01504125401307 0.00200000000000 
0.01574612636065 0.01632249582169 0.01792536113750 0.01928882196486 0.02689564176480 0.02208513168011 0.00610000000000 0.00620000000000 0.00870000000000 0.00860000000000 0.00900000000000 0.01708397073976 0.00530000000000 0.00530000000000 0.00510000000000 0.00520000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01608007952660 0.01628292576946 0.02048715852296 0.02280525740644 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00590000000000 0.00620000000000 0.00930000000000 
0.00140000000000 0.00120000000000 0.00630000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00630000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00620000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.01765546984646 0.00620000000000 0.00200000000000 0.00140000000000 0.01679849642310 0.00610000000000 0.00190000000000 0.00140000000000 0.01795993712657 0.00620000000000 0.00200000000000 0.00140000000000 0.01700821639336 0.00610000000000 
0.00160000000000 0.00860000000000 0.00160000000000 0.00880000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.00660000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00690000000000 0.00150000000000 0.00700000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.00650000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 
0.00160000000000 0.00150000000000 0.01504399875509 0.01470645381214 0.00190000000000 0.00180000000000 0.01845000938070 0.01842633164404 0.00170000000000 0.00170000000000 0.01602889136789 0.01619960875838 0.00210000000000 0.00200000000000 0.02207801446232 0.02142589180308 0.00150000000000 0.00150000000000 0.01365062710275 0.01357093186893 0.00180000000000 0.00170000000000 0.01633696676869 0.01646523059274 0.00160000000000 0.00160000000000 0.01478654776105 0.01482083962984 0.00200000000000 0.00190000000000 0.02105534151295 0.02072348344328 
0.00740000000000 0.00240000000000 0.10687973590620 0.04748195132511 0.00140000000000 0.00140000000000 0.00530000000000 0.00530000000000 0.00810000000000 0.00750000000000 0.10203240940770 0.10299035301790 0.00170000000000 0.00170000000000 0.05359716264482 0.03055676357475 0.10637991189126 0.11391306780565 0.01972948308517 0.02024953951269 0.02475743765651 0.02252908691268 0.02261123678658 0.02285670074735 0.10426441648676 0.10527823418104 0.01984174766519 0.02046260778403 0.08876717737543 0.07478971299103 0.02294263478307 0.02736369493821 
0.05819078518098 0.00200000000000 0.03626976425230 0.00210000000000 0.04273058736916 0.00180000000000 0.10288838600364 0.00190000000000 0.00240000000000 0.00950000000000 0.00200000000000 0.01600883372591 0.00750000000000 0.00670000000000 0.00690000000000 0.00700000000000 0.03074967548471 0.00200000000000 0.02575115345771 0.00220000000000 0.02565571967641 0.00180000000000 0.02337949178164 0.00190000000000 0.00210000000000 0.00810000000000 0.00180000000000 0.01631178991922 0.00670000000000 0.00640000000000 0.00630000000000 0.00650000000000 
0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.03088688459730 0.00690000000000 0.00840000000000 0.00600000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02196736048401 0.00690000000000 0.01657062818160 0.00580000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00420000000000 0.00240000000000 0.00300000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00440000000000 0.00240000000000 0.00310000000000 0.00210000000000 
0.02029850445849 0.02040359186559 0.02268140983665 0.02245733649465 0.02669967944782 0.02545994663037 0.00600000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.10408244670566 0.10554637991928 0.10363079733462 0.10486661613469 0.10270697740537 0.10292257719847 0.01762162025012 0.01773395706158 0.00170000000000 0.00170000000000 0.01428467127398 0.01441690025159 0.00180000000000 0.00180000000000 0.00320000000000 0.00320000000000 
0.04911207365725 0.00190000000000 0.10830863599581 0.00180000000000 0.01415198071715 0.02465401135488 0.01362301988925 0.02064647016580 0.12406271236797 0.00200000000000 0.11807460263071 0.00190000000000 0.01690395274287 0.03367665482767 0.01624382117345 0.02721483514796 0.01593637267359 0.00610000000000 0.01518422565393 0.00580000000000 0.00150000000000 0.00300000000000 0.00150000000000 0.00310000000000 0.02380136360595 0.00790000000000 0.02439156169667 0.00670000000000 0.00170000000000 0.00720000000000 0.00170000000000 0.00660000000000 
0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.10417134574714 0.01776059247687 0.11248814361665 0.01831919336738 0.02523634012996 0.02483334498115 0.03567913315342 0.00700000000000 0.03244864039403 0.01771011000978 0.10330642727200 0.01854533456089 0.02131442573805 0.02489334288099 0.02758758732268 0.02867647165985 0.00160000000000 0.10326896244876 0.00170000000000 0.02069701083636 0.00140000000000 0.02747030020842 0.00140000000000 0.02196878909940 0.00150000000000 0.03254050291784 0.00160000000000 0.01868000056723 0.00130000000000 0.02309800036104 0.00140000000000 
0.01853687137774 0.10347530819236 0.00180000000000 0.02010825695025 0.01853910970978 0.10309264031706 0.00170000000000 0.02035494209054 0.01583802893087 0.02523615156041 0.01819246091182 0.10699571956133 0.01718191188493 0.10219955062550 0.02061513191497 0.10877107711299 0.12897610956163 0.11831276499852 0.00280000000000 0.11125416836745 0.10634558744204 0.11630227330777 0.00230000000000 0.10438942541862 0.00160000000000 0.00180000000000 0.00230000000000 0.02086694841917 0.00160000000000 0.01942289566730 0.00260000000000 0.04086223283706 
0.02051617632145 0.02635748157509 0.02798743024563 0.10503513172058 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.03054599785557 0.02062820782314 0.02954896830646 0.02055349139091 0.01640949590486 0.01704638374589 0.01799831525526 0.01951106434476 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01746725644977 0.01848266634511 0.01949157361041 0.02172866355226 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.00220000000000 0.00200000000000 0.02204755106268 0.01952496261775 0.01795587557087 0.01678235313040 0.05502370497009 0.04315682169939 0.02299502438800 0.02334768720493 0.01436549206738 0.01339117482458 0.01715476741051 0.01730898048160 0.00180000000000 0.00200000000000 0.01681397640301 0.01312205292894 0.01568628349315 0.01603746171333 0.02195362387750 0.02459126813041 0.00690000000000 0.00690000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.02826229631458 0.00160000000000 0.04153270178806 0.00210000000000 0.01558692658159 0.00130000000000 0.01950179320985 0.00140000000000 0.02041818593243 0.00130000000000 0.02846236337781 0.00140000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.02416710702318 0.00130000000000 0.10373228155709 0.00150000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02891157597841 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00160000000000 0.01483480301134 0.00210000000000 0.01900036729321 0.00190000000000 0.01563533220063 0.00710000000000 0.02329902984151 0.00640000000000 0.01842821365494 0.01648376512347 0.02455746427391 0.00890000000000 0.02307023653550 0.03018798618960 0.01576573687049 0.00170000000000 0.01657179357400 0.01452590703535 0.02318051152154 0.00250000000000 0.01831447633244 0.01572929350776 0.04794496682845 0.00870000000000 0.02457005812590 0.02005326771800 0.01881480470786 0.01566132251322 0.01766318956851 0.01765282065300 0.01450357400793 
0.01751425763862 0.01460866448139 0.01694392422488 0.00190000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02150291080410 0.01718622267469 0.02024510779243 0.00220000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01607076809981 0.00170000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.03621018800551 0.02378347549776 0.02915665985302 0.02284514949087 0.01553431060666 0.00180000000000 0.00170000000000 0.00140000000000 0.12600402636049 0.10352509104784 0.06643801376991 0.04303214281385 0.02954352607426 0.02430926050238 0.01487045509951 0.00150000000000 0.03604743335407 0.02480153959672 0.02787937685678 0.02260327586968 0.01724201879486 0.01642820869514 0.01675960359048 0.00150000000000 0.07295833725891 0.08167883918134 0.04429724178808 0.03046755377778 0.02687866185580 0.02316998369592 0.02456014556873 0.00180000000000 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01910465826078 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00180000000000 0.03123997394622 0.00180000000000 0.03041184632079 0.00180000000000 0.03143977716942 0.00180000000000 0.03052475581397 0.00250000000000 0.00740000000000 0.00240000000000 0.00710000000000 0.00250000000000 0.00740000000000 0.00250000000000 0.00710000000000 0.00180000000000 0.02558885756173 0.00180000000000 0.02515402136344 0.00180000000000 0.02579317330509 0.00180000000000 0.02535882692456 0.00250000000000 0.00620000000000 0.00250000000000 0.00610000000000 0.00250000000000 0.00620000000000 0.00250000000000 0.00610000000000 
0.01509586302655 0.02401414294398 0.02007308495977 0.02811928854308 0.01881636298092 0.05507789101593 0.02197168913242 0.02418580258522 0.00710000000000 0.01876048660545 0.01705495070866 0.02275557228174 0.01558711876921 0.02098999584795 0.01891242792840 0.02365516675677 0.00140000000000 0.00150000000000 0.00150000000000 0.01615915360212 0.00120000000000 0.00130000000000 0.00140000000000 0.01927665576207 0.00140000000000 0.00150000000000 0.00160000000000 0.01466879892840 0.00130000000000 0.00140000000000 0.00140000000000 0.01701231884057 
0.01724248299950 0.01627613742206 0.01641351554643 0.01533235896323 0.01458571585861 0.01385079713588 0.00960000000000 0.00810000000000 0.03425554280198 0.03284159589219 0.04761728679272 0.04490422372083 0.02520073937273 0.02377549920393 0.03544384964127 0.03533910490169 0.01471934146606 0.00730000000000 0.00210000000000 0.00200000000000 0.00590000000000 0.00580000000000 0.00190000000000 0.00190000000000 0.01521050498437 0.01499623380432 0.00180000000000 0.00180000000000 0.00600000000000 0.00220000000000 0.00170000000000 0.00170000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01482001064423 0.01610128388737 0.01512360090067 0.01647930533745 0.00210000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.01558429748683 0.01718938060073 0.01586502156890 0.01735530308968 0.00690000000000 0.01514699923829 0.00740000000000 0.01553403804737 0.01835361927788 0.02087938304140 0.01831193206820 0.02044769469911 0.01600405191529 0.01771255342581 0.01628281302229 0.01787399755300 0.02023649546496 0.02407284438404 0.01977204505977 0.02261199859393 0.01718659696192 0.01937480629684 0.01716036075657 0.01913805506422 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00660000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00730000000000 0.00180000000000 0.01536594405543 0.00200000000000 0.00270000000000 0.00170000000000 0.01375941265297 0.00190000000000 
0.01413478395760 0.00240000000000 0.00190000000000 0.00190000000000 0.06375256579109 0.06842489934917 0.02574757227580 0.02309874200955 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01609685439981 0.01535899382812 0.00690000000000 0.00660000000000 0.01520938894333 0.01499412487120 0.00710000000000 0.00700000000000 0.02113669811661 0.02227704401140 0.02589590554961 0.02833569662828 0.00210000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.08100366306422 0.04015979906203 0.01837918630087 0.01615654869154 
0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00700000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01448136216230 0.00200000000000 0.00150000000000 0.00140000000000 0.00350000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00740000000000 0.00280000000000 0.00170000000000 0.00150000000000 0.02402822231889 0.00310000000000 0.00180000000000 0.00160000000000 0.01989618149407 0.00470000000000 0.00200000000000 0.00170000000000 
0.02543727263366 0.02225764370820 0.00160000000000 0.00160000000000 0.02073159644670 0.02156427340856 0.01891877659835 0.01853594799393 0.00230000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.02582314220081 0.03595657254399 0.00170000000000 0.00160000000000 0.01835406325445 0.01718274686756 0.00140000000000 0.00140000000000 0.02824932398243 0.03203296898311 0.00500000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01742193162055 0.01640356446832 0.00140000000000 0.00140000000000 
0.01617175263813 0.00120000000000 0.00160000000000 0.00110000000000 0.01670321981206 0.00120000000000 0.00150000000000 0.00110000000000 0.01789172590730 0.00130000000000 0.00170000000000 0.00110000000000 0.01799479946006 0.00120000000000 0.00160000000000 0.00110000000000 0.01521180901109 0.00120000000000 0.00160000000000 0.00110000000000 0.01585131646357 0.00120000000000 0.00150000000000 0.00110000000000 0.01669894567819 0.00130000000000 0.00170000000000 0.00110000000000 0.01704132933933 0.00120000000000 0.00160000000000 0.00110000000000 
0.01434781934015 0.01425459002198 0.00420000000000 0.00400000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01435212926477 0.01425785463207 0.00750000000000 0.00730000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 
0.01412708520448 0.00300000000000 0.00120000000000 0.00130000000000 0.01867886217389 0.01620256819168 0.00130000000000 0.00140000000000 0.01405399867641 0.00690000000000 0.00120000000000 0.00130000000000 0.01910102566141 0.02327361356172 0.00130000000000 0.00140000000000 0.00200000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.01746067736048 0.01710557144048 0.00120000000000 0.00130000000000 0.00700000000000 0.00280000000000 0.00120000000000 0.00130000000000 0.01768326303586 0.01782621000607 0.00130000000000 0.00140000000000 
0.00240000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01554231251695 0.00650000000000 0.00550000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00920000000000 0.00570000000000 0.00520000000000 0.00160000000000 0.01476577893903 0.00180000000000 0.00170000000000 0.00150000000000 0.01702925217798 0.00960000000000 0.00560000000000 0.00540000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01428951608467 0.00580000000000 0.00520000000000 0.00170000000000 
0.00160000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.01734517093143 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01443231705844 0.00130000000000 0.00140000000000 0.00750000000000 0.00720000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00480000000000 0.00140000000000 0.00160000000000 
