Parameters
100 4
F_el
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00270000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.00780000000000 0.00600000000000 0.00340000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.01878574173037 0.10837458280744 0.00140000000000 0.02218435065356 0.00160000000000 0.03621277581367 0.00120000000000 0.01492562207103 0.01525552873174 0.10756390220070 0.00130000000000 0.01721774017235 0.00140000000000 0.02387510958340 0.00110000000000 0.00150000000000 0.00150000000000 0.10211315360617 0.00110000000000 0.00160000000000 0.00120000000000 0.01823137733846 0.00100000000000 0.00120000000000 0.00140000000000 0.02043356880124 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00100000000000 0.00120000000000 
0.02092652149593 0.00130000000000 0.01788688255377 0.00190000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01790357096111 0.00130000000000 0.02195659637304 0.00170000000000 0.00130000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.01757569465336 0.00120000000000 0.02257137645052 0.00160000000000 0.00130000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.01572190280727 0.00120000000000 0.06201782346338 0.00150000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 
0.06767214055571 0.02019399405243 0.02688599888257 0.02421607856586 0.01609948741509 0.00150000000000 0.01877440856618 0.00190000000000 0.02299043067403 0.02544119793225 0.01938661522678 0.04122017047984 0.01923302954964 0.01510249001230 0.02499977048969 0.01809975296525 0.01786799570258 0.00170000000000 0.02122082645966 0.01345534251456 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02206366592656 0.01644358518027 0.03377710983044 0.01880461410680 0.00180000000000 0.00130000000000 0.01561296858839 0.00150000000000 
0.01457168549152 0.00130000000000 0.02892569448858 0.01724722779329 0.00180000000000 0.00120000000000 0.03378448734017 0.01438205424748 0.00160000000000 0.00120000000000 0.02781005417280 0.00520000000000 0.00140000000000 0.00110000000000 0.01769537139410 0.00150000000000 0.01705205025110 0.00140000000000 0.02033552686240 0.01924959588721 0.01457358719715 0.00130000000000 0.03744454888593 0.01692699402523 0.00180000000000 0.00120000000000 0.11258461129329 0.01506109699937 0.00150000000000 0.00110000000000 0.02123668949650 0.00500000000000 
0.01425139938383 0.02267468861371 0.02725938264756 0.10167784071709 0.00170000000000 0.01628070350261 0.01434638561081 0.10929817887126 0.03136579145146 0.00920000000000 0.00180000000000 0.00140000000000 0.03005976221676 0.02242548000200 0.00570000000000 0.00160000000000 0.01462787260689 0.02872353692267 0.05608249834789 0.02185671930458 0.00200000000000 0.01729304883100 0.01519169536644 0.10244169345491 0.02151983128280 0.00200000000000 0.00160000000000 0.00130000000000 0.04134200140777 0.01869853451507 0.00220000000000 0.00150000000000 
0.02329294252459 0.01791124180596 0.01996072959340 0.02652402206947 0.02680962417686 0.03813860849519 0.00170000000000 0.01661210766849 0.02276711109500 0.01779022508522 0.02066266963831 0.02833057415862 0.02882779752245 0.03492437981617 0.00180000000000 0.01000000000000 0.01974808802294 0.03808049236002 0.00160000000000 0.01427359380263 0.00210000000000 0.01620937209156 0.00130000000000 0.00150000000000 0.02045894760252 0.05540069107339 0.00170000000000 0.01456718844362 0.00210000000000 0.01653291270343 0.00130000000000 0.00150000000000 
0.00170000000000 0.02119480937994 0.00130000000000 0.00200000000000 0.00180000000000 0.02405116795161 0.00130000000000 0.01352561115330 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.01336095021470 0.05984116083563 0.00150000000000 0.01563288165096 0.01363008850964 0.02860374050048 0.00150000000000 0.01605390024356 0.00140000000000 0.01650414105995 0.00120000000000 0.00150000000000 0.00150000000000 0.01716316776579 0.00120000000000 0.00160000000000 
0.01918263086317 0.03099664556993 0.01549125145972 0.01881258233511 0.03837147225033 0.01895649845190 0.10459502322742 0.04615306805877 0.01558536839899 0.01941796253638 0.00670000000000 0.01562194911796 0.05120726069005 0.02526198053194 0.11329032996895 0.03318507924028 0.00190000000000 0.01509941297599 0.00160000000000 0.00620000000000 0.08963611088396 0.06639913193895 0.03098725807859 0.10663637042722 0.00160000000000 0.00640000000000 0.00140000000000 0.00170000000000 0.05293098320873 0.10570602690581 0.01932287789959 0.03032528931791 
0.01725479110890 0.01690507399087 0.03529020517508 0.04072736043549 0.02891330765383 0.03980373934508 0.00780000000000 0.01467550466267 0.01618232492257 0.01594550197678 0.03258656356536 0.02565836918498 0.04531771071103 0.02945032738568 0.01488905075011 0.01543952739093 0.01714502771935 0.01679923062448 0.03698896664221 0.03684686998609 0.02952553145033 0.04256139535066 0.00800000000000 0.01477424970095 0.01607889219410 0.01584443222094 0.03080637007378 0.02496182368714 0.05566846742231 0.02846869937385 0.01490555040298 0.01554396526883 
0.02410055064015 0.01526477617323 0.00210000000000 0.00150000000000 0.01841861393721 0.00220000000000 0.00170000000000 0.00140000000000 0.08312354736970 0.01808307386035 0.01397489244707 0.00160000000000 0.02364963206136 0.01459348958508 0.00190000000000 0.00150000000000 0.10245231300622 0.02206911780019 0.01702506917948 0.00620000000000 0.03072232457041 0.01814165404703 0.01284600313089 0.00170000000000 0.02894408996493 0.03059399244230 0.01955356019678 0.01328036842894 0.10307936066315 0.02175266019463 0.01705321090021 0.00190000000000 
0.00190000000000 0.01818176795244 0.00120000000000 0.00140000000000 0.00990000000000 0.01977669395365 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.01817849927696 0.00120000000000 0.00140000000000 0.00990000000000 0.01983147550397 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 
0.00220000000000 0.04250346807910 0.00190000000000 0.02285532013324 0.00190000000000 0.02924752403721 0.00170000000000 0.01973013350295 0.00200000000000 0.03359265589257 0.00180000000000 0.02263924518986 0.00180000000000 0.02665295765164 0.00160000000000 0.01987976869557 0.03831663433698 0.02019054696735 0.02541364551351 0.02505130325312 0.02933603944758 0.02038957604851 0.02113146953934 0.02598104002135 0.04494536890309 0.02246612008063 0.02770914353849 0.03130351154601 0.03037144252878 0.02295243283688 0.02222049577498 0.03518895995093 
0.00160000000000 0.00210000000000 0.00180000000000 0.01486637279938 0.00230000000000 0.00650000000000 0.00560000000000 0.01498273341812 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01513359391155 0.01642691613608 0.01544008701357 0.01672385510735 0.01588968044906 0.01739954114062 0.01619522532329 0.01769122082735 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.06912635446977 0.05810757282440 0.05318333913723 0.04017139195882 0.06858582428792 0.05579390848413 0.04841965522625 0.04020090582637 0.02206062691180 0.02457305407385 0.02236496770735 0.02478550965088 0.02415572831251 0.02752191049895 0.02468676242644 0.02716523609579 
0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01801331561984 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02840504080724 0.01995991842819 0.12245589871472 0.02465154154706 0.02566147162000 0.01833457228657 0.03209169287591 0.02236985161364 0.02010659419289 0.01759093885380 0.02519580679383 0.01968063573597 0.01864364470212 0.01655447852403 0.02369451299329 0.01845913223965 0.02309354297754 0.01901442982287 0.03296250371623 0.02194677635326 0.02104427123988 0.01779323908695 0.03003160789995 0.02019437427196 0.01897488453352 0.01727820594391 0.02206098955527 0.01885124152175 0.01784836492454 0.01644631309113 0.02060078460674 0.01783451938429 
0.00160000000000 0.00170000000000 0.00190000000000 0.01522361121576 0.00170000000000 0.00200000000000 0.01547854945171 0.01688768973105 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00660000000000 0.01291605213179 0.01624138978752 0.01701627911558 0.01301130156541 0.01375534150751 0.01669923970403 0.01983571310314 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.02163316973470 0.04619298528895 0.01893162487899 0.08710241642429 0.01786038803668 0.02305584164765 0.03090809422161 0.03175201205022 0.11444647670715 0.06890287011634 0.00640000000000 0.03852277200277 0.02287469593445 0.03490389170976 0.10411322699249 0.05330211836356 0.00210000000000 0.02063732649496 0.02022807677778 0.03546357220511 0.00140000000000 0.00150000000000 0.00170000000000 0.01878674814424 0.01857024916746 0.03979489598167 0.02331574660423 0.06113840512758 0.00160000000000 0.02712306856726 0.00210000000000 0.02430033347331 
0.02255597011958 0.03130606754604 0.04032689312442 0.02624735396229 0.03209051188176 0.02262154723380 0.02061303360385 0.01894823083585 0.01901291292138 0.01706863078422 0.01773733863405 0.01674264356232 0.01384093445983 0.01322014930319 0.00180000000000 0.00160000000000 0.02493532681725 0.02985994335930 0.10100522451859 0.04639409324015 0.03405360117866 0.03927761815721 0.02751853223145 0.02345977157197 0.03138672789574 0.02330111057859 0.02193378240188 0.01977407619190 0.01866675498095 0.01731927259547 0.01747235158719 0.01674541239832 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01789271821606 0.10247162014211 0.01673685886995 0.00730000000000 0.00170000000000 0.00190000000000 0.00710000000000 0.00270000000000 0.02103554871796 0.01823040561339 0.00150000000000 0.00140000000000 0.00360000000000 0.00460000000000 0.00170000000000 0.00150000000000 0.02298683970293 0.11885344575813 0.01544735922970 0.00200000000000 0.00190000000000 0.00220000000000 0.00320000000000 0.00210000000000 0.01801664452775 0.00250000000000 0.00140000000000 0.00130000000000 0.00670000000000 0.00280000000000 0.00150000000000 0.00140000000000 
0.03703817273220 0.00190000000000 0.03414762401947 0.02616895977697 0.00210000000000 0.02268871833523 0.01516910394265 0.03448405388215 0.03468663407489 0.01688329550405 0.02441529177042 0.07523036166156 0.00170000000000 0.02405716110339 0.00180000000000 0.02485611347895 0.00690000000000 0.00230000000000 0.03218565087819 0.10585193627309 0.00140000000000 0.00270000000000 0.00140000000000 0.02993884025545 0.00230000000000 0.00750000000000 0.01945998988326 0.08282982045853 0.00130000000000 0.00190000000000 0.00120000000000 0.00190000000000 
0.01423912358892 0.02991605263047 0.01695628806135 0.02159930454632 0.00180000000000 0.02257524468363 0.02045696590717 0.02461913956731 0.00580000000000 0.02118334317422 0.03003605925444 0.02367445640710 0.00170000000000 0.01799314226521 0.01649434276867 0.03309840536072 0.02307304498248 0.02414557849447 0.00130000000000 0.00130000000000 0.03710657688300 0.03281044791233 0.00150000000000 0.00140000000000 0.03818418658975 0.02741261988024 0.00180000000000 0.00860000000000 0.02361953380177 0.03838149076874 0.00630000000000 0.00880000000000 
0.02276929933326 0.02123175508020 0.02224461350587 0.02081352057592 0.01868737655415 0.01795783689545 0.01847233726716 0.01765977780474 0.02164651434021 0.02032002896338 0.02122295530299 0.01999742851837 0.01817184629753 0.01744376451497 0.01796087694803 0.01723239261003 0.02698603658680 0.02471551050657 0.02616120496715 0.02409127001445 0.02143425796710 0.02028798026536 0.02111120624678 0.01997602538738 0.02533730579038 0.02347308657768 0.02470846829759 0.02295105794912 0.02060443476152 0.01957468348706 0.02028904424275 0.01935906711947 
0.02430491359459 0.03007237832448 0.04061278183323 0.02860431695943 0.00220000000000 0.00190000000000 0.00580000000000 0.00180000000000 0.07462304863466 0.09741287962589 0.07094879425374 0.05516274692940 0.01801776304143 0.01645729766018 0.01679207772625 0.01593423833724 0.00200000000000 0.00240000000000 0.01583137451227 0.01671096701478 0.02927538465488 0.01955495105087 0.01807928142112 0.01628846961924 0.01624334353469 0.01697942468828 0.01993618722414 0.02140099924422 0.07666672778110 0.07210838434595 0.02630613425587 0.02230756435425 
0.02789735633306 0.07466529021776 0.00160000000000 0.00130000000000 0.02420132565920 0.04643968747764 0.00150000000000 0.00130000000000 0.00770000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00650000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.01644850444226 0.00170000000000 0.00120000000000 0.00110000000000 0.01478353441857 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00790000000000 0.02038679552449 0.00260000000000 0.00850000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01402561069240 0.01876944610278 0.10531039192175 0.09101930552382 0.03942957754093 0.10490759351344 0.00230000000000 0.01718896198924 0.02483161203697 0.09384549481020 0.01653615637338 0.02182063359711 0.02036238488379 0.04211548376248 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.01490044046187 0.03065836687676 0.00140000000000 0.00160000000000 0.00690000000000 0.01882568529724 0.01493179098124 0.02123359147469 0.00590000000000 0.02106247850838 
0.00170000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02590041717677 0.01338801462654 0.03978567521736 0.01623244022775 0.01748354643897 0.00160000000000 0.02039021828713 0.00180000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01756295386010 0.00160000000000 0.02265362986874 0.00180000000000 0.00230000000000 0.00140000000000 0.01505554613870 0.00150000000000 
0.01629536069669 0.00150000000000 0.02391586131228 0.00200000000000 0.02338483944796 0.02355915852307 0.01939842399344 0.06852608298583 0.00220000000000 0.00140000000000 0.01752214452252 0.00160000000000 0.02002507689881 0.01780073474510 0.01439763039472 0.04323385320272 0.05025007320765 0.01575220587910 0.02099626718754 0.02328264548216 0.00990000000000 0.02287581698702 0.00150000000000 0.01899718910614 0.07342899111093 0.00210000000000 0.01782001316418 0.01674168634724 0.00180000000000 0.01952270851917 0.00150000000000 0.01685031344394 
0.01725713650935 0.11037811795720 0.01830688786012 0.11123474352533 0.01966884567034 0.11621412018809 0.02090909705247 0.11016025850679 0.00180000000000 0.01852560722143 0.00190000000000 0.01975903364146 0.01404292239264 0.02121706478249 0.01446652621464 0.02276053000334 0.01592154950980 0.03809197467163 0.01666127346855 0.11216786501192 0.01775378484015 0.11222368039315 0.01851765773350 0.10810571656557 0.00160000000000 0.01687386903081 0.00160000000000 0.01763603123970 0.00180000000000 0.01881680018226 0.00190000000000 0.01975881509974 
0.06876002642727 0.01583168774285 0.10630296328600 0.01957984305957 0.01446731152701 0.00140000000000 0.01707021087553 0.00160000000000 0.01859122867082 0.00150000000000 0.02159329994176 0.00190000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02322306828312 0.11805182681210 0.02671721037110 0.11268295279889 0.03495945915090 0.01603216732723 0.10287526449908 0.01933694441773 0.10498406438786 0.10230774578070 0.10629489063600 0.10601960796505 0.01857432365298 0.00150000000000 0.02125561791494 0.01592494583951 
0.00670000000000 0.01783231917734 0.06906951185260 0.10581123301843 0.11411328191523 0.11448916703648 0.01858576377365 0.02255167400095 0.00660000000000 0.01951135483358 0.01790889002294 0.02470385237681 0.02722772824221 0.10266636396791 0.00160000000000 0.01704880435612 0.00960000000000 0.01446413009152 0.02528377937550 0.02327118384368 0.02893946559216 0.02347056978571 0.08416105085615 0.07265967794243 0.01701147012023 0.01526617204217 0.05635732231185 0.03987902539796 0.06913388870899 0.04017383103188 0.10217356447586 0.10259451834339 
0.00200000000000 0.00150000000000 0.10548263633290 0.04288572390555 0.00300000000000 0.00180000000000 0.02455258094314 0.10383250610275 0.00920000000000 0.00140000000000 0.02860782519725 0.02077005689584 0.01291676069013 0.00150000000000 0.06688985385670 0.03285131390208 0.00140000000000 0.00120000000000 0.01689069083932 0.00220000000000 0.00150000000000 0.00130000000000 0.02755335960702 0.00590000000000 0.00120000000000 0.00110000000000 0.01754146186605 0.00960000000000 0.00130000000000 0.00120000000000 0.02879147078354 0.01937232588752 
0.00240000000000 0.01689581031190 0.03016904719368 0.03688729942866 0.00190000000000 0.01443042049578 0.02267683554300 0.03891598020912 0.01383372090037 0.01815201794430 0.10441297952923 0.02686208364931 0.00200000000000 0.01462524650705 0.02679610286855 0.02626407790216 0.00140000000000 0.00180000000000 0.01561464244044 0.02060183076990 0.00140000000000 0.00170000000000 0.01403629710796 0.01680362166141 0.00150000000000 0.00200000000000 0.01572559599403 0.02391054639309 0.00140000000000 0.00180000000000 0.01393540299721 0.01771042815775 
0.00180000000000 0.00160000000000 0.00260000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01794674618977 0.01693053121509 0.01615209229380 0.00670000000000 0.00240000000000 0.00180000000000 0.00430000000000 0.00240000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01632338163593 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01666713798903 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00190000000000 0.02470751473950 0.02514765793907 0.00190000000000 0.00160000000000 0.02245028689709 0.02642512689012 0.00200000000000 0.00210000000000 0.01700253607652 0.02062207172183 0.00170000000000 0.00170000000000 0.01725938091178 0.04315652779474 0.00180000000000 0.02260914807683 0.10982820875449 0.10318642902602 0.00150000000000 0.00210000000000 0.01995962152312 0.00690000000000 0.00150000000000 0.01474696449724 0.02437730110127 0.01285364894354 0.00140000000000 0.00230000000000 0.02883984903313 0.00270000000000 0.00150000000000 
0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00660000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.01568852691200 0.00140000000000 0.00210000000000 0.00130000000000 0.00610000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.01812639326180 0.00140000000000 0.01657175626207 0.00160000000000 0.01547063993073 0.00140000000000 0.01947001599816 0.00150000000000 
