Parameters
100 4
F_el
0.01799138621623 0.00140000000000 0.01546736602887 0.01994047158044 0.00170000000000 0.00120000000000 0.01871772871611 0.00180000000000 0.02473009870173 0.01596868910067 0.00140000000000 0.00270000000000 0.01787854396136 0.00140000000000 0.00220000000000 0.02058205118057 0.10199326614731 0.00180000000000 0.00150000000000 0.00390000000000 0.00270000000000 0.00130000000000 0.00260000000000 0.00750000000000 0.00200000000000 0.02113982670040 0.00120000000000 0.00160000000000 0.00930000000000 0.00190000000000 0.00140000000000 0.00260000000000 
0.02021316119541 0.01599800469281 0.00180000000000 0.00150000000000 0.02296957235661 0.05169122289176 0.10445580355180 0.02704160998247 0.02678284589890 0.01845807758176 0.02090060061211 0.00170000000000 0.01872956493722 0.02625033452581 0.10762113565837 0.03713645659473 0.02001258938811 0.01579069708950 0.00170000000000 0.00150000000000 0.02204857653504 0.04527203911145 0.09970738405201 0.02693300963380 0.02677726784259 0.01824944212729 0.02087916652504 0.00170000000000 0.01820035735143 0.02502424838290 0.10849855420493 0.03798632843743 
0.04380415955375 0.03457056351547 0.00150000000000 0.00130000000000 0.01283003053860 0.00170000000000 0.00120000000000 0.00110000000000 0.01404399981364 0.00620000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.02544153173968 0.02184064308709 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00870000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01866529163759 0.00690000000000 0.01708006809181 0.00190000000000 0.01888420364347 0.00740000000000 0.01729795397886 0.00200000000000 0.01472636764101 0.00170000000000 0.00210000000000 0.00150000000000 0.01503023762759 0.00170000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01434404469608 0.02623477911402 0.01488780874409 0.02912279530898 0.02297934894027 0.02451486243581 0.02493277065414 0.02446993873261 0.00710000000000 0.00670000000000 0.00810000000000 0.00710000000000 0.01983683414254 0.00170000000000 0.02023007468602 0.00180000000000 0.09389631846021 0.01886809262091 0.07385767865513 0.01904209671206 0.01954015803717 0.00160000000000 0.01974297827802 0.00160000000000 0.01620645493113 0.00150000000000 0.01651930054910 0.00150000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 
0.05191923089480 0.04187511670494 0.01652458045787 0.01621627893906 0.02635853668852 0.02633508183782 0.00220000000000 0.00210000000000 0.01596812588001 0.01541280622586 0.03389600783403 0.03497072682181 0.01534646184602 0.01466666206850 0.01877743833376 0.01837100224730 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00650000000000 0.00610000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 
0.01455685532122 0.02038861894564 0.01507192557574 0.01996207435288 0.03579539240801 0.01975114280244 0.11619873951059 0.02595288265237 0.00180000000000 0.01659523310516 0.00170000000000 0.01690581075502 0.06183941591981 0.02811146878416 0.03606374986759 0.06487285978596 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00750000000000 0.01940448689565 0.00700000000000 0.01884944956223 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01557178796313 0.00170000000000 0.01597256969251 
0.02173973554234 0.00160000000000 0.02828393791571 0.00220000000000 0.03550638688177 0.00180000000000 0.02059191656293 0.00650000000000 0.02426928256911 0.00130000000000 0.10594967121276 0.00160000000000 0.10475385792989 0.00150000000000 0.10717014493836 0.01731814112275 0.01778179444448 0.00140000000000 0.03903528375749 0.00180000000000 0.02196971671384 0.00150000000000 0.02736656685048 0.00210000000000 0.01991378336147 0.00120000000000 0.10319257055944 0.00140000000000 0.02369617649077 0.00130000000000 0.10367421122458 0.00160000000000 
0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01503459572782 0.02274011139042 0.00170000000000 0.00260000000000 0.00940000000000 0.02440600640021 0.00170000000000 0.00280000000000 0.00170000000000 0.00660000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.02050826231722 0.12987278605765 0.00600000000000 0.00830000000000 0.02116544791768 0.04618061085853 0.00600000000000 0.00850000000000 
0.01960296094352 0.01461119398287 0.01971643659541 0.01450973319721 0.02084589998963 0.06219385630463 0.02015367519946 0.04021038713480 0.04707637933571 0.02388474421186 0.03619699942776 0.02449948420537 0.01525044660332 0.01806700667512 0.01483870433300 0.01706476287562 0.01552385716219 0.00170000000000 0.01569053353115 0.00180000000000 0.03949067742822 0.05177944333887 0.04048090487837 0.10885537799113 0.03020340128629 0.01815573401595 0.03237276959522 0.01815039964654 0.01596870233354 0.02156396533459 0.01536354914179 0.01888957861539 
0.01424194040621 0.12043429676851 0.00160000000000 0.02038112077973 0.01476873470006 0.10528087423288 0.00160000000000 0.10488666215178 0.01435252223333 0.05315073129618 0.00160000000000 0.02091440118388 0.01488835934223 0.10720609838395 0.00160000000000 0.10642893014152 0.01812831389043 0.02039240270584 0.04051995823923 0.10227036618318 0.01662870845743 0.01895462977195 0.12612716215445 0.10193651461849 0.01741239145374 0.01948999742884 0.10418791699860 0.10262602796595 0.01619935352242 0.01835926496942 0.10973293371352 0.10229593924314 
0.05331035862862 0.00940000000000 0.02122919295711 0.00180000000000 0.09253880973513 0.10506758436233 0.11244712841946 0.01748108964340 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01682307202824 0.00190000000000 0.00640000000000 0.00150000000000 0.01603550204074 0.02036117109878 0.01923044925977 0.03206417863523 0.01535920637235 0.01881711682869 0.01765620115686 0.02459192419833 0.03087002188374 0.02350585352486 0.03628478891366 0.00230000000000 0.02351949324896 0.11321241061513 0.11903252593956 0.07646809612447 
0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00270000000000 0.00800000000000 0.00210000000000 0.00630000000000 0.01514697395550 0.01646963641318 0.00690000000000 0.01398517720791 0.01739553193172 0.01620067454372 0.03480687441877 0.02670140523393 0.02443461184778 0.02739852955326 0.02035399606424 0.02200648154182 0.03149814167132 0.02698903473371 0.04566451340320 0.04936322639625 0.02053364593202 0.01845612291426 0.04960492247929 0.04390946423758 0.00560000000000 0.00550000000000 0.01864429966760 0.01619825050681 
0.02070609513442 0.01754863440050 0.02144594496972 0.11812811912200 0.01766752048017 0.01598618233740 0.04881144886148 0.10355218666842 0.01638862426734 0.01486864833214 0.03034896518814 0.06423022398974 0.01499673663532 0.01422844443159 0.02654916321002 0.01815065352398 0.01571629256806 0.02244922347455 0.00150000000000 0.00660000000000 0.02465310541732 0.10368990977693 0.00180000000000 0.00930000000000 0.01664930575736 0.03121495169843 0.00170000000000 0.00690000000000 0.10184916659366 0.08133813395579 0.00200000000000 0.01589013339962 
0.01434417410303 0.00150000000000 0.01855878311053 0.00210000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00810000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00700000000000 0.00180000000000 0.00820000000000 0.00310000000000 0.00170000000000 0.00140000000000 0.00260000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00760000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 
0.04791103118174 0.03204453102676 0.01892350164834 0.01907882178262 0.01701393614158 0.01913286247551 0.00540000000000 0.00550000000000 0.02480713422103 0.02348897321431 0.03499412811260 0.04269914204730 0.10540519237179 0.10426223161513 0.01916306854394 0.02247870695067 0.01819643332680 0.01722631567058 0.02585603528521 0.03009914481061 0.10329634364713 0.12612677436143 0.01685050007883 0.01828687728270 0.01975888791584 0.01922849144247 0.04466086456902 0.03628838784011 0.08618073340912 0.08095025425238 0.03351993799626 0.03820318502635 
0.01492831849875 0.01492577710478 0.01719706200029 0.01709959908659 0.04302490941245 0.04180630782412 0.10158758844231 0.09947701288728 0.01621208031444 0.01620369250441 0.02042209133118 0.02031275895151 0.11769688384455 0.11590320588433 0.11113518814527 0.11108538964017 0.03580566784190 0.03489640484397 0.04787685620646 0.05147701383360 0.03196172103224 0.03247598438891 0.02582729419976 0.02612344167334 0.03927100914785 0.04157826713341 0.02432891112496 0.02474115205694 0.02502413643926 0.02531928721307 0.02214474676900 0.02225355075455 
0.00160000000000 0.00200000000000 0.00180000000000 0.00240000000000 0.02388546414804 0.10346792202332 0.03268934631339 0.02001664389019 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.01800467882813 0.02664490039442 0.01827040801497 0.02689725639622 0.01346086941666 0.01626605433855 0.00720000000000 0.01567078212849 0.03139367463850 0.02071793682884 0.01871457242719 0.01278687874018 0.00180000000000 0.01358661311497 0.00210000000000 0.00710000000000 0.02769840183887 0.02667275588623 0.02213694728137 0.01680624444390 
0.01530365727790 0.00880000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.01430541360203 0.00680000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.01434793563627 0.00710000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00200000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00720000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00590000000000 0.00140000000000 0.00160000000000 0.01663039836178 0.02956571612374 0.00170000000000 0.00210000000000 0.00140000000000 0.00520000000000 0.00120000000000 0.00130000000000 0.01506532202757 0.01547672588471 0.00130000000000 0.00150000000000 0.00520000000000 0.00780000000000 0.00130000000000 0.00140000000000 0.01641277211021 0.01752181042674 0.00160000000000 0.00540000000000 
0.00190000000000 0.05825358917884 0.00210000000000 0.05171002553314 0.00130000000000 0.01436829244791 0.00140000000000 0.01522527010415 0.00160000000000 0.02492717644796 0.00170000000000 0.02882928358162 0.00130000000000 0.00200000000000 0.00130000000000 0.00230000000000 0.00190000000000 0.04159878940927 0.00210000000000 0.06413962519392 0.00130000000000 0.01521054612802 0.00140000000000 0.01607843517297 0.00160000000000 0.02463056914571 0.00170000000000 0.02744975229208 0.00130000000000 0.00210000000000 0.00130000000000 0.00770000000000 
0.00160000000000 0.00190000000000 0.04401562104869 0.11566140454380 0.00150000000000 0.00180000000000 0.02275214623813 0.10389798283748 0.00150000000000 0.00180000000000 0.02839721584076 0.10257237762914 0.00150000000000 0.00170000000000 0.01942863913009 0.10583383597510 0.00160000000000 0.00180000000000 0.02419222564121 0.11250264431189 0.00150000000000 0.00570000000000 0.01938344914545 0.09388718687965 0.00150000000000 0.00170000000000 0.01985109941003 0.10458183530065 0.00140000000000 0.00170000000000 0.01751371333938 0.02485656887344 
0.02092533865535 0.01981292337014 0.01890362779728 0.01838586777773 0.01704418772289 0.01641156065238 0.01649090980810 0.01617261519856 0.01859559799482 0.01795964079300 0.01776737665013 0.01736187582949 0.01600483013710 0.01559130729733 0.01597934214689 0.01567658409071 0.02747868639692 0.03080563585476 0.10852384431334 0.10754540432936 0.02959109285002 0.03693963719768 0.03841129566604 0.03099318220499 0.07969164274905 0.08010385336599 0.03169144101949 0.02896198991379 0.04509682332727 0.03518623666082 0.02488649167228 0.02344192692339 
0.01403162118904 0.00130000000000 0.01393731190021 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.03499943113777 0.04036604006605 0.03530386392784 0.04006869968883 0.00220000000000 0.02192578171596 0.00220000000000 0.02201717151605 0.01794195811959 0.02874790992252 0.01794393189181 0.02875897904327 0.00150000000000 0.01679751762453 0.00150000000000 0.01688138871522 0.04396043223021 0.11022833954018 0.04401988890094 0.11052400110087 0.00180000000000 0.02414932785564 0.00180000000000 0.02425573249826 0.01765704882848 0.03451467592797 0.01775113021575 0.03481459913341 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 
0.01521078926202 0.00180000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01551688237379 0.00180000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02484594150710 0.01660056708675 0.01607192921370 0.00170000000000 0.01514774883359 0.00170000000000 0.00150000000000 0.00130000000000 0.02659906933277 0.01711352661682 0.01637937732238 0.00170000000000 0.01545403445313 0.00170000000000 0.00150000000000 0.00130000000000 
0.02267203322580 0.03455666848601 0.01830332072733 0.02277645213025 0.02143944677491 0.03018404008932 0.01767671308781 0.02142761596477 0.01362885297319 0.01479467611644 0.00200000000000 0.00760000000000 0.01342211189032 0.01448135071388 0.00190000000000 0.00240000000000 0.01813072489911 0.01557913878340 0.02101018080422 0.01663746431155 0.01826805914098 0.01569587926653 0.02126257099305 0.01676765213733 0.02659708941011 0.01798878445997 0.02606844316931 0.02314248288493 0.02923228329528 0.01832874133455 0.02363965810593 0.02470773493619 
0.00170000000000 0.00210000000000 0.00180000000000 0.00230000000000 0.00200000000000 0.01509610574353 0.00220000000000 0.01583527881556 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01936443380681 0.02441509839951 0.02160937667441 0.02954714343207 0.02484057749013 0.03695371257960 0.03131922771581 0.11576311467712 0.00220000000000 0.01565828776802 0.01474307840026 0.01659607188384 0.01584490976793 0.01791259950912 0.01670476486041 0.01932972417837 
0.00170000000000 0.01789732580916 0.01972482166397 0.05295547887590 0.00150000000000 0.00200000000000 0.01691350558447 0.04585411172758 0.04444929491120 0.01938853690458 0.10165886626290 0.01604563254827 0.03792929401872 0.07739897815402 0.10252556460486 0.02520948972941 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.05296326198767 0.02760022889205 0.11737750265979 0.00180000000000 0.01959828420041 0.02034578794256 0.11256451514620 
0.11571995668108 0.02836282302550 0.01452761211087 0.01477840949433 0.00150000000000 0.00140000000000 0.01637254055785 0.00680000000000 0.01321598305265 0.01351250036145 0.00140000000000 0.00140000000000 0.01926173273394 0.01609456890131 0.02563571643720 0.02947568692468 0.00290000000000 0.01449651838491 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00260000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00350000000000 0.00250000000000 0.00220000000000 0.00770000000000 
0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02187187903627 0.00580000000000 0.01878015163231 0.00190000000000 0.02016693344486 0.00570000000000 0.01762466828855 0.00160000000000 0.01534559048260 0.00550000000000 0.01507578441794 0.00160000000000 0.01507003297075 0.00540000000000 0.01500311530430 0.00140000000000 0.01797065062030 0.01432459961850 0.01711016027419 0.00740000000000 0.01739219207688 0.00720000000000 0.01685045117361 0.00740000000000 
0.00190000000000 0.00140000000000 0.01482335833021 0.00160000000000 0.00170000000000 0.00130000000000 0.00620000000000 0.00150000000000 0.01889443465632 0.00170000000000 0.02338321171749 0.01599316120749 0.01742711855000 0.00150000000000 0.02142877354761 0.01491301826335 0.00180000000000 0.00130000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.01286063505559 0.00160000000000 0.01855494622165 0.00620000000000 0.00630000000000 0.00140000000000 0.01704593519657 0.00180000000000 
0.05662559122338 0.00200000000000 0.04691206638356 0.01285285311460 0.00270000000000 0.00150000000000 0.00270000000000 0.00160000000000 0.03847252431624 0.00190000000000 0.06122144129065 0.00620000000000 0.00310000000000 0.00150000000000 0.00300000000000 0.00150000000000 0.01915108054098 0.02151151912000 0.01957010424949 0.02265396492256 0.00180000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.01847426688483 0.01709842284394 0.01896105228849 0.01699897833067 0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 
0.01671951761783 0.01584660817521 0.00200000000000 0.00200000000000 0.01662615306178 0.01574865274871 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01704158561224 0.01597827364257 0.00220000000000 0.00210000000000 0.01695496692664 0.01597247960550 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.02020384948061 0.02225321268158 0.10301748155635 0.10504687666294 0.00230000000000 0.01450860721500 0.02046430827869 0.02167124436310 0.01989318999872 0.02192725649533 0.09643472207987 0.10423722123832 0.00210000000000 0.00700000000000 0.00240000000000 0.02122073820318 0.02329082415319 0.02566148664490 0.10660476253141 0.10760278126328 0.03934097481576 0.04985865728166 0.11106375084855 0.11807838232072 0.02329097810936 0.02575684600512 0.10606167035890 0.10826611217741 0.03882584652338 0.04947082967927 0.10890024633394 0.11457578995937 
