Parameters
100 4
F_el
0.02955582483423 0.02743302173132 0.05262559044502 0.03995026238703 0.03234697846937 0.03111153174813 0.10688498824618 0.10414817924589 0.02119838334610 0.02089158904722 0.02334017822167 0.02278593279797 0.02274066815509 0.01577084111343 0.02524868723773 0.02489245503190 0.02230484917136 0.02229987515693 0.02512960037995 0.02527093159269 0.02471272016541 0.02487853886494 0.02898766969697 0.02906219921083 0.01931335316615 0.01940517589877 0.02000244064392 0.02010852721938 0.02058708485721 0.00180000000000 0.01439606175452 0.00190000000000 
0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00550000000000 0.00560000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00210000000000 
0.00190000000000 0.00190000000000 0.01688305835487 0.01759298761267 0.01788210778076 0.01891666653171 0.02437458524950 0.02581011622017 0.00160000000000 0.00170000000000 0.00580000000000 0.00950000000000 0.01636540917092 0.01755722173541 0.02243288893324 0.02243879419503 0.00160000000000 0.00160000000000 0.01281843591573 0.01474269888060 0.01427005379587 0.01478926833263 0.01876918690446 0.01948941982099 0.00140000000000 0.00150000000000 0.00510000000000 0.00520000000000 0.00530000000000 0.00530000000000 0.01788694548992 0.01871386449019 
0.01607520403113 0.01780776197974 0.00180000000000 0.00200000000000 0.01653394955130 0.01812602519525 0.00180000000000 0.00210000000000 0.01374876192689 0.01482725996349 0.00160000000000 0.00170000000000 0.01395314927163 0.01514291150375 0.00160000000000 0.00170000000000 0.01368352427714 0.01529654302684 0.00170000000000 0.00190000000000 0.01398297590889 0.01583134952583 0.00180000000000 0.00190000000000 0.00210000000000 0.00730000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00790000000000 0.00160000000000 0.00170000000000 
0.02132019566382 0.00160000000000 0.02143560640926 0.00160000000000 0.01778621242931 0.00150000000000 0.01802804383276 0.00150000000000 0.02048919168339 0.00160000000000 0.02071271038768 0.00160000000000 0.01659620177503 0.00150000000000 0.01692351017053 0.00150000000000 0.01916402931452 0.00150000000000 0.01937526948034 0.00150000000000 0.01649910011104 0.00140000000000 0.01672830368683 0.00150000000000 0.01798958703085 0.00150000000000 0.01832945819011 0.00150000000000 0.01532794647076 0.00140000000000 0.01554616241064 0.00140000000000 
0.00160000000000 0.00560000000000 0.00640000000000 0.00780000000000 0.00160000000000 0.00560000000000 0.00670000000000 0.00810000000000 0.00180000000000 0.00580000000000 0.00770000000000 0.00910000000000 0.00180000000000 0.00580000000000 0.00860000000000 0.00950000000000 0.02813441054075 0.03729731508177 0.03398255248660 0.02259868265378 0.03036134758246 0.04125959353693 0.03248217502612 0.02240640052166 0.10568811926779 0.03065170037836 0.02080898253430 0.01787336183848 0.10264001265476 0.03080727361016 0.02102240830889 0.01869302189614 
0.02101158248301 0.02008731676418 0.02111954219207 0.02020176175395 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.02092454491439 0.02134886086067 0.02154453079317 0.02206041386059 0.02546789400456 0.02391062969730 0.02545315570070 0.02391278513633 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00240000000000 0.01402867690071 0.00250000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.01957968653433 0.02153773838605 0.01945767979693 0.02142887047322 0.01532312041734 0.01834223927149 0.01530303935278 0.01824544515412 0.01476496234167 0.01782596003255 0.01466425782750 0.01772625853678 0.00180000000000 0.01566302169242 0.00180000000000 0.01564994912387 0.01735157805481 0.01988045157530 0.01715466795629 0.01977875392454 0.01424155296001 0.01719819199885 0.01414399521995 0.01718156496200 0.00220000000000 0.01675415779934 0.00220000000000 0.01673855432609 0.00170000000000 0.01294005657110 0.00160000000000 0.01292355109755 
0.07943922627524 0.00170000000000 0.00690000000000 0.02413473767754 0.01485851380606 0.00130000000000 0.01545519775729 0.00190000000000 0.01768531259513 0.00130000000000 0.02074475310448 0.01425064685713 0.00160000000000 0.00110000000000 0.01998329184444 0.00140000000000 0.00180000000000 0.02148192833095 0.00120000000000 0.00730000000000 0.00320000000000 0.00180000000000 0.00150000000000 0.05615294478449 0.01900175280000 0.00210000000000 0.00150000000000 0.02832545456846 0.01511382566757 0.00140000000000 0.00210000000000 0.00250000000000 
0.00150000000000 0.01469198350333 0.02398932905875 0.03569511795622 0.00160000000000 0.01490110162937 0.02469896143805 0.03430214678788 0.01671443489196 0.02725190987591 0.02298143056600 0.00990000000000 0.01724279961016 0.02604409180328 0.02267349791819 0.00990000000000 0.00150000000000 0.01456906265603 0.02440145291659 0.03670367908489 0.00160000000000 0.01477839428698 0.02512419676268 0.03520379158930 0.01654335762564 0.02856779001582 0.02307475826176 0.01000000000000 0.01698754366739 0.02711976453698 0.02276604714809 0.01000000000000 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00260000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.01498231900606 0.02616513900997 0.01584515403007 0.02132289319677 0.01353886172188 0.02426045699698 0.01649513314080 0.02084288922279 0.01456823484086 0.02860812034592 0.01531895798073 0.02255090456976 0.01329132000942 0.02635251135819 0.01388461585540 0.02192245842056 0.04977151149589 0.00180000000000 0.04718860272568 0.00170000000000 0.02990928247308 0.01458712524768 0.04970576831459 0.00190000000000 0.03442599390092 0.00190000000000 0.05104158465642 0.00170000000000 0.02671373340352 0.01509714015565 0.03459024816538 0.00190000000000 
0.01535604200917 0.10602671906984 0.00200000000000 0.10331590636962 0.00670000000000 0.10541617920640 0.00190000000000 0.02208210577100 0.00160000000000 0.02647512942724 0.00150000000000 0.01709105462356 0.00160000000000 0.01939896113951 0.00140000000000 0.01601474625518 0.01450491491855 0.06459090808874 0.00180000000000 0.10490594535593 0.00610000000000 0.05130411734706 0.00170000000000 0.01916099346823 0.00150000000000 0.02180172196253 0.00140000000000 0.01654487781330 0.00150000000000 0.01745029806199 0.00140000000000 0.01567287505913 
0.01685757297555 0.01703200948431 0.01886548253139 0.01821656375151 0.01719266296071 0.01713678025207 0.01945319733429 0.01840596954242 0.01630359399244 0.01663730323413 0.01540508343101 0.01477753756679 0.01662735486412 0.01664213169007 0.01569145093776 0.01772009993142 0.01457970265053 0.01333119426754 0.00210000000000 0.00680000000000 0.01435753963035 0.01321717157706 0.00200000000000 0.00660000000000 0.01576536047549 0.01607630673294 0.01432575289410 0.01333487710338 0.01543878213766 0.01372208518447 0.00240000000000 0.01317980981225 
0.03610452582848 0.04184545965929 0.02226042701783 0.01845133079352 0.02906429540161 0.04575676586345 0.02736919937523 0.02060274241981 0.01551073089605 0.01437202071184 0.01934763178008 0.02153544526557 0.00210000000000 0.00210000000000 0.01861548768206 0.02051071702774 0.10744965779888 0.03284483083986 0.02258573106979 0.01917037720893 0.05416260411933 0.04668751097117 0.02635985271178 0.02111641441102 0.01821644995995 0.01952284708020 0.02431475957651 0.02872036198765 0.01780317703107 0.01436209863311 0.02286048641216 0.02598925676635 
0.00160000000000 0.01679417662868 0.00180000000000 0.01911796781761 0.00160000000000 0.01691259365804 0.00180000000000 0.01932865229163 0.00160000000000 0.01589634564338 0.00180000000000 0.01828833057071 0.00160000000000 0.01601594514523 0.00180000000000 0.01850492084689 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 
0.04620430932439 0.10545519872709 0.00160000000000 0.00170000000000 0.03147320046390 0.03840562356193 0.00160000000000 0.00170000000000 0.01956645047504 0.02204107015356 0.00140000000000 0.00140000000000 0.02101416493781 0.02277887061604 0.00130000000000 0.00140000000000 0.04519525125843 0.10599514781265 0.00160000000000 0.00170000000000 0.03127057085048 0.03800072018838 0.00160000000000 0.00170000000000 0.01946989676960 0.02193742416982 0.00140000000000 0.00140000000000 0.02091880748931 0.02268083712314 0.00130000000000 0.00140000000000 
0.00170000000000 0.06880123116854 0.00170000000000 0.10793458277955 0.00130000000000 0.01596066026100 0.00130000000000 0.01553223454905 0.00220000000000 0.10406346650132 0.00220000000000 0.10296167270898 0.00140000000000 0.01984642501381 0.00140000000000 0.01951822014247 0.00170000000000 0.03726825749532 0.00170000000000 0.04020039616468 0.00130000000000 0.01723745380190 0.00130000000000 0.01691771404688 0.01529105888840 0.10872417505316 0.00220000000000 0.11305325252712 0.00130000000000 0.02067220689759 0.00130000000000 0.02045232466158 
0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01647601903739 0.01393536180340 0.01819602257198 0.01531818027852 0.00670000000000 0.00200000000000 0.01502021792791 0.00690000000000 0.01670107274380 0.01423935503002 0.01840764437359 0.01563737511596 0.00670000000000 0.00200000000000 0.01531826523418 0.00680000000000 
0.01804401997436 0.01671672204623 0.03007910453751 0.00180000000000 0.00700000000000 0.01564120995746 0.01773957455797 0.00180000000000 0.01782291798236 0.00180000000000 0.01740061967158 0.00140000000000 0.00700000000000 0.00180000000000 0.01680599233627 0.00140000000000 0.00170000000000 0.00300000000000 0.00270000000000 0.00180000000000 0.00160000000000 0.00350000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00570000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00340000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00700000000000 0.02099020072563 0.00170000000000 0.02160161385022 0.01836531531757 0.02855587582613 0.02091144718601 0.02340221324533 0.00160000000000 0.01616019468344 0.00140000000000 0.00160000000000 0.01459419502343 0.01994084006682 0.00170000000000 0.01506413422678 0.00190000000000 0.01853025197429 0.00150000000000 0.01590647576900 0.01653701904874 0.02336551752720 0.01905981583605 0.01835951030880 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01580202133884 0.00150000000000 0.01480717108832 
0.01425674251198 0.00140000000000 0.01532226524148 0.00140000000000 0.01842373806266 0.00170000000000 0.01915606244826 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02050944372442 0.01682778160640 0.00140000000000 0.00150000000000 0.01802200824624 0.00150000000000 0.01958745196102 0.01550852626019 0.02399826033692 0.00200000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.02335102945702 0.00200000000000 0.02760085119897 0.00750000000000 0.00150000000000 0.00160000000000 0.01347863105251 0.00140000000000 0.02481925305414 0.00680000000000 0.02264708339545 0.00180000000000 0.00700000000000 0.00260000000000 0.00140000000000 0.00120000000000 0.02192372018210 0.00180000000000 
0.00160000000000 0.00140000000000 0.01457591201276 0.00180000000000 0.10577449903708 0.01991660019491 0.02009216615364 0.02874296998935 0.01672731925445 0.00220000000000 0.02575759746241 0.01874618884627 0.03136756525484 0.10646213117825 0.01384032759392 0.02396640853455 0.00170000000000 0.00140000000000 0.01649293913595 0.00190000000000 0.05373316440259 0.02329696966741 0.03220185586636 0.12118464774874 0.01861653874367 0.01586001889420 0.02645445293788 0.02049577088350 0.05862948789760 0.07550174035944 0.01745665562232 0.06877495024815 
0.00150000000000 0.00120000000000 0.02142482916305 0.00170000000000 0.00200000000000 0.00130000000000 0.02470844920689 0.00620000000000 0.00150000000000 0.00120000000000 0.02399395457606 0.00180000000000 0.00220000000000 0.00140000000000 0.02502933934961 0.00680000000000 0.00170000000000 0.00120000000000 0.03275953548890 0.01332979438484 0.00280000000000 0.00150000000000 0.01917890459927 0.01525915188170 0.00170000000000 0.00130000000000 0.04202636871574 0.01358536599053 0.00570000000000 0.00150000000000 0.01968788872492 0.01645076162919 
0.00190000000000 0.02734831563045 0.00660000000000 0.01834543848424 0.02063479186105 0.03024420648493 0.04125413082989 0.01652730437425 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01588304913053 0.00200000000000 0.02406347939487 0.00120000000000 0.00160000000000 0.00150000000000 0.00320000000000 0.00160000000000 0.01711922073195 0.00740000000000 0.03863988542218 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 
0.02307352294487 0.01723138663582 0.01587995660375 0.01475428870032 0.02030526193621 0.00170000000000 0.01721493257159 0.00170000000000 0.00170000000000 0.00370000000000 0.00150000000000 0.00220000000000 0.01800016231644 0.01895549362005 0.00660000000000 0.01660072486149 0.10496734907819 0.00230000000000 0.02808096586441 0.00210000000000 0.01463040562430 0.00140000000000 0.00240000000000 0.00140000000000 0.00680000000000 0.00850000000000 0.00190000000000 0.00440000000000 0.04096369335719 0.00260000000000 0.01741836949858 0.00240000000000 
0.01573863035645 0.01643013614148 0.11201314432792 0.03358562371302 0.00170000000000 0.00990000000000 0.01913097029074 0.02292159915604 0.03625564069982 0.03085623330535 0.01354594167111 0.01827172210259 0.01988054971593 0.01936476157678 0.02669347551891 0.03809750990850 0.01608687994562 0.01647573122298 0.10729181188960 0.03526989556061 0.00180000000000 0.00980000000000 0.01967073681644 0.02287056685325 0.03172618109269 0.03392930883628 0.01339998804609 0.01795533698995 0.02047211575987 0.01940611567277 0.02491891917507 0.03848445451160 
0.00170000000000 0.02142604052785 0.00120000000000 0.00160000000000 0.00180000000000 0.02424192978009 0.00120000000000 0.00160000000000 0.00140000000000 0.01342150927438 0.00110000000000 0.00140000000000 0.00150000000000 0.01378606774297 0.00110000000000 0.00140000000000 0.00180000000000 0.03296852686030 0.00120000000000 0.00170000000000 0.00200000000000 0.05874572142459 0.00120000000000 0.00180000000000 0.00150000000000 0.01457778810937 0.00110000000000 0.00140000000000 0.00160000000000 0.01691021957270 0.00120000000000 0.00150000000000 
0.00160000000000 0.03833863516826 0.00150000000000 0.02155270000906 0.00140000000000 0.01576017890041 0.00130000000000 0.01283022764068 0.00140000000000 0.01842509998566 0.00130000000000 0.01590257322550 0.00130000000000 0.00710000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 
0.03263606329628 0.01842663055452 0.01987606344639 0.01257725376584 0.02060542124578 0.02266026909830 0.03000140278965 0.01326155085059 0.00170000000000 0.01944363750189 0.01605376768577 0.02856579527259 0.00150000000000 0.01508789083509 0.01317904754890 0.02360117681948 0.00170000000000 0.01769930219981 0.01530433543305 0.02449030338696 0.00150000000000 0.01468825741947 0.01297389114421 0.02115092308555 0.00120000000000 0.00150000000000 0.00140000000000 0.01273957964659 0.00110000000000 0.00140000000000 0.00130000000000 0.00180000000000 
0.05261358283820 0.10575744530946 0.01801044948130 0.10254090108561 0.00170000000000 0.00150000000000 0.01693224689657 0.01371386623481 0.00180000000000 0.00150000000000 0.01676703605890 0.01383515146322 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.02810248296308 0.06866958007186 0.01865380770260 0.02427241345676 0.01792907430628 0.01542589943953 0.03124421593308 0.02358807120396 0.01774276389804 0.01419604121693 0.03167318057329 0.02266150574628 0.00140000000000 0.00130000000000 0.01250902558211 0.00160000000000 
0.00190000000000 0.00160000000000 0.03389217858450 0.01572615173242 0.00170000000000 0.00150000000000 0.02584623718023 0.01481329213669 0.00200000000000 0.00160000000000 0.07950361794779 0.01309175227791 0.00180000000000 0.00150000000000 0.03171389700029 0.00830000000000 0.00640000000000 0.00200000000000 0.02276554656164 0.01684611752021 0.00610000000000 0.00180000000000 0.03616084176502 0.01384134854294 0.00610000000000 0.00210000000000 0.01903814647138 0.01801998780329 0.00580000000000 0.00190000000000 0.02565392706437 0.01373605826495 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.06597931512354 0.02371069741726 0.08973741543859 0.01638315672119 0.02931836289891 0.00160000000000 0.10330825796964 0.00170000000000 0.10489829866612 0.04304476576946 0.10399294790689 0.10739087212765 0.10525280252278 0.02083122921111 0.10944328895579 0.02212159190796 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00500000000000 0.00140000000000 0.00520000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.01621039705476 0.01677812830261 0.01964787539101 0.01918331438445 0.03179846607089 0.02880612794300 0.11075714281466 0.07379815668714 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.02173058493194 0.02132687765837 0.02407387419943 0.02998586942460 0.10832832550043 0.10375464121706 0.03349912594403 0.03749321345327 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00970000000000 0.00680000000000 
0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.00610000000000 0.00240000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.04931535500977 0.00170000000000 0.03376118339418 0.00160000000000 0.00210000000000 0.00310000000000 0.00220000000000 0.00280000000000 0.00720000000000 0.00130000000000 0.00670000000000 0.00130000000000 0.01794116793130 0.00160000000000 0.01000000000000 0.00160000000000 0.04846793711974 0.00170000000000 0.05451428423828 0.00170000000000 0.00180000000000 0.00370000000000 0.00190000000000 0.00320000000000 0.00720000000000 0.00130000000000 0.00670000000000 0.00130000000000 0.01761064202172 0.00170000000000 0.02169810855461 0.00160000000000 
0.01878523913108 0.02032259785122 0.01908102284544 0.02081592972360 0.02634404220479 0.03201607338778 0.02804821344850 0.03609014992409 0.01800325700530 0.01895899190196 0.01810679480242 0.01924344148386 0.02198571500149 0.02407380740472 0.02259017175474 0.02499966372889 0.01801611835980 0.01980519344122 0.01830862928923 0.02029898958867 0.02839327550327 0.04344330126711 0.03222656656287 0.10497326098383 0.01732683220710 0.01839705893032 0.01742668759280 0.01859570350972 0.02195106950682 0.02455732530459 0.02256022529269 0.02580599665778 
0.02658382611785 0.00170000000000 0.01989002661237 0.01395740831274 0.01874344057569 0.00150000000000 0.02287390074954 0.00220000000000 0.05540364796067 0.02023246936004 0.02092947222005 0.02759028225538 0.03613098994654 0.00230000000000 0.02203764323356 0.01876011311442 0.02033694254543 0.01884805496949 0.00720000000000 0.00880000000000 0.02233523556812 0.01466186745962 0.00720000000000 0.01969404286015 0.02121832831859 0.10848942603627 0.01544558294650 0.01855157906469 0.02222854591259 0.10252517231559 0.01621656510197 0.01975650274496 
0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01518267122598 0.01861504894034 0.01968787370613 0.10580986669720 0.00170000000000 0.00590000000000 0.00590000000000 0.01318244329760 0.01723621285703 0.02086340840572 0.02091582795313 0.03655642811470 0.00170000000000 0.00940000000000 0.00570000000000 0.00960000000000 
0.01404263403511 0.00160000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.02243183016601 0.01709284758032 0.02170741866213 0.01675937971422 0.01780922802553 0.01360104233837 0.01739341060167 0.00210000000000 0.01499449894121 0.00170000000000 0.01458143412518 0.00170000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.02456277232618 0.01814683572744 0.02364622129397 0.01772545618437 0.01895306259323 0.01515097802907 0.01844709587545 0.01483100466461 
0.01652772496496 0.01555155170071 0.02000320727241 0.01609369411068 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.01555645374857 0.00740000000000 0.01840026169004 0.00820000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.01473231106366 0.00190000000000 0.01532221565060 0.00660000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00670000000000 0.00200000000000 0.00810000000000 0.00610000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 
0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01460276080808 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01460201857715 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
