Parameters
100 4
F_el
0.01470683627227 0.00180000000000 0.00150000000000 0.00130000000000 0.10482243571878 0.02127841437553 0.00250000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00750000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01977863002535 0.01625609051899 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.03232619877456 0.03031411823172 0.03418745860152 0.03794277255702 0.00570000000000 0.00610000000000 0.00200000000000 0.00910000000000 0.02452777133043 0.02521669029983 0.01628567694061 0.01900225523627 0.00160000000000 0.01462695742037 0.00140000000000 0.00150000000000 0.03872274860058 0.04328279341482 0.02328355638772 0.02432064394361 0.01906461351553 0.02130342774150 0.00180000000000 0.01820302581160 0.02201982777144 0.02266720561508 0.01509602718267 0.01759538661612 0.00160000000000 0.01325198926594 0.00140000000000 0.00150000000000 
0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00900000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00960000000000 0.00160000000000 0.00250000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00660000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00680000000000 0.00150000000000 0.00220000000000 0.00130000000000 
0.02235549886470 0.01545239227744 0.00230000000000 0.00170000000000 0.00270000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.01926315312793 0.01493327232732 0.00190000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01538551128233 0.01866296107895 0.00820000000000 0.03533544174774 0.01390686172392 0.02322738954710 0.00920000000000 0.01863156696377 0.01680464293567 0.02241547586519 0.01691615511455 0.03016643904799 0.01787901534386 0.04717154207754 0.02798805917309 0.01696063237055 
0.01799512500246 0.03222399995006 0.00200000000000 0.01702680403212 0.02467190203975 0.01938421073442 0.01711403592119 0.02392074732550 0.00210000000000 0.01746786723137 0.00150000000000 0.00190000000000 0.01766708558996 0.11600453237693 0.00240000000000 0.01587396462283 0.01450744253563 0.00190000000000 0.01500023025120 0.00210000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01969664001193 0.01793164393003 0.03348099497882 0.01971388806607 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 
0.02236286859500 0.01802794748816 0.01535183095533 0.01472824146809 0.01751007646507 0.01601573627250 0.00660000000000 0.00600000000000 0.01474332475650 0.02675773124921 0.01634694111167 0.10345949896394 0.01784049557106 0.05076488864753 0.02337313553606 0.03273049538597 0.00190000000000 0.02000641915245 0.00730000000000 0.02613627606839 0.01467837259768 0.02624251452615 0.01629337153300 0.06925183022058 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00630000000000 
0.00210000000000 0.00170000000000 0.00720000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02863727091622 0.01704605528526 0.07303105871855 0.02140117249622 0.00190000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01610991468212 0.00680000000000 0.01914501554615 0.00800000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 
0.03544340027859 0.00140000000000 0.01518581121447 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01516010272624 0.00220000000000 0.04923321025268 0.00140000000000 0.01662250704468 0.00130000000000 0.00190000000000 0.00110000000000 0.01608755521546 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.03129194242162 0.00140000000000 0.00660000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.02000496135007 0.00170000000000 0.03722693494747 0.00690000000000 0.04320634449806 0.01502407901318 0.02911282257071 0.01808245340484 0.00760000000000 0.01769586360554 0.00200000000000 0.02590938915120 0.00210000000000 0.02065677232417 0.00160000000000 0.00700000000000 0.04712235396269 0.00180000000000 0.11367364915025 0.01888986973128 0.11167622636062 0.01457680244945 0.03434137726173 0.02891679684354 0.00600000000000 0.01640092590941 0.00200000000000 0.01859465655712 0.00210000000000 0.01976206215315 0.00160000000000 0.00610000000000 
0.01799998270274 0.00220000000000 0.01629990960114 0.00170000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01871607483477 0.00230000000000 0.01683465002068 0.00170000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01642799524970 0.00180000000000 0.01556326662228 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01694938140329 0.00180000000000 0.01599314713099 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.00130000000000 0.01978917733581 0.00160000000000 0.00180000000000 0.00130000000000 0.02019178271016 0.00160000000000 0.00170000000000 0.00120000000000 0.01845963308175 0.00160000000000 0.00170000000000 0.00120000000000 0.01885901402937 0.00160000000000 0.01769303605534 0.00150000000000 0.03804479388308 0.01846767657369 0.01820508787938 0.00150000000000 0.04755679182790 0.01877737904974 0.01685965781778 0.00150000000000 0.09449659148438 0.01782879432954 0.01727895312347 0.00150000000000 0.10206499276452 0.01804670578449 
0.03293260063523 0.02100919661783 0.10450790044274 0.02492039680322 0.01883254183912 0.01677825467558 0.02070718381706 0.01871453430704 0.03510480338350 0.03833148426264 0.11991590439777 0.10558876898738 0.02292213483552 0.01912446770613 0.02481642511333 0.02120450930588 0.02596860475419 0.02532727596062 0.11235889375461 0.02738431083728 0.01911916070709 0.01616812124876 0.02090850936513 0.01803441567708 0.01770779194814 0.02229096076313 0.02855211710916 0.10350736844194 0.02761742795744 0.01950905998133 0.02759345765024 0.02139824979249 
0.03232084823760 0.11760769074688 0.01840910914484 0.05577637375706 0.01830059886138 0.02132260383928 0.02418710021688 0.10240919029494 0.01643579316193 0.02451565614750 0.00690000000000 0.01752502350786 0.01878675909297 0.02165552338203 0.02975654638491 0.12791492058829 0.03362690255773 0.02988996196340 0.04269298940551 0.03784022532451 0.01683808676105 0.02011612888392 0.01843801204203 0.01768934413156 0.04441382364809 0.03841995058899 0.02273897842855 0.05103289350868 0.01519590530850 0.01869699615644 0.01837856753602 0.02070445598786 
0.09050536127756 0.02151449954401 0.02556379593250 0.01802067874299 0.03421887149959 0.02122801656690 0.02335794924193 0.01877907322716 0.03819906465917 0.01995337772884 0.02108891927248 0.01744788983941 0.03093711725709 0.02047476863280 0.02195750229312 0.01858544750403 0.04420306002075 0.02169439316983 0.02571213477455 0.01813466023568 0.03057493968081 0.02113099824628 0.02296704411954 0.01869445498949 0.03385946152506 0.01997159349319 0.02115317522517 0.01749005329066 0.02794250915769 0.02037404596099 0.02157068109905 0.01576897527339 
0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01461833608959 0.00640000000000 0.02197774357466 0.01919664673718 0.00170000000000 0.00160000000000 0.01699509529182 0.00190000000000 0.01533980380284 0.00740000000000 0.06933050226242 0.02181590663324 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01498102367496 0.00180000000000 
0.00140000000000 0.00160000000000 0.00630000000000 0.01849437205715 0.00160000000000 0.00190000000000 0.01543271844779 0.04615014161316 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00890000000000 0.00140000000000 0.00160000000000 0.01453079082121 0.01974101537198 0.00160000000000 0.01673902353817 0.01697139653046 0.02353233087593 0.00120000000000 0.00120000000000 0.00140000000000 0.00840000000000 0.00120000000000 0.00130000000000 0.00490000000000 0.00820000000000 
0.11655468720821 0.02686706979221 0.02445787530424 0.00970000000000 0.03436816835164 0.04709290141287 0.03329160871703 0.01421476557272 0.07620500813158 0.02573892519438 0.02406265459728 0.00970000000000 0.04665765229535 0.03679182186382 0.03058399962779 0.01436662502122 0.10373108211290 0.10311581374476 0.03604333932627 0.00730000000000 0.02954343443214 0.03657200223077 0.02688709389553 0.00810000000000 0.10597990202129 0.10244081712743 0.03224463080522 0.01353207778976 0.10270460979197 0.10251641661368 0.03264666864969 0.01486335659390 
0.00190000000000 0.00150000000000 0.02252735337363 0.00600000000000 0.00200000000000 0.00160000000000 0.01636929426647 0.00450000000000 0.00190000000000 0.00150000000000 0.02044747621337 0.00630000000000 0.00190000000000 0.00160000000000 0.01864944715918 0.00370000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 
0.01552980266673 0.00130000000000 0.03720002942381 0.00180000000000 0.01432860410173 0.00130000000000 0.10211935112894 0.00160000000000 0.00160000000000 0.00120000000000 0.01797247981790 0.00130000000000 0.00150000000000 0.00120000000000 0.01672920463163 0.00130000000000 0.03260753349897 0.01451541076969 0.02728034011380 0.03084297189123 0.05955534736395 0.00200000000000 0.03218399027586 0.02842831267250 0.02077662480720 0.00150000000000 0.10550665161452 0.01670747708467 0.01847251476360 0.00150000000000 0.11014594956050 0.01567250622590 
0.00170000000000 0.01423340904135 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01584739359908 0.02017065320244 0.01441758668334 0.01789226285590 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00150000000000 0.02420888890191 0.01713080359161 0.01587668487207 0.00190000000000 0.03649938231061 0.12226651487880 0.00130000000000 0.00120000000000 0.00740000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.02047498507691 0.01580073794343 0.00130000000000 0.00120000000000 0.01578770722809 0.00170000000000 0.00160000000000 0.00140000000000 0.02266771006906 0.01788645218730 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 
0.00170000000000 0.01777114945321 0.00120000000000 0.00130000000000 0.01691178084749 0.11625297175844 0.00130000000000 0.00180000000000 0.01490580549675 0.03143281622536 0.00140000000000 0.00190000000000 0.04117787076574 0.01733471593088 0.00180000000000 0.01663508515933 0.00160000000000 0.01680594456666 0.00110000000000 0.00130000000000 0.01606803623591 0.11974495817502 0.00130000000000 0.00170000000000 0.01434535337085 0.04086910880287 0.00130000000000 0.00180000000000 0.10338033879366 0.01795784859296 0.00170000000000 0.01423141085027 
0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02622438378935 0.01522948782055 0.01511593202973 0.00720000000000 0.01544462900540 0.01344551038512 0.00220000000000 0.00180000000000 0.01805266155692 0.02206813741347 0.02235197439371 0.04082860635796 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02184088533985 0.01626358313708 0.01614752887277 0.00690000000000 
0.00140000000000 0.01873215012817 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.04442116124929 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00150000000000 0.03113442711028 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00180000000000 0.02929435220789 0.00120000000000 0.00210000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 
0.00160000000000 0.00760000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00670000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.00170000000000 0.01987093893942 0.01596006603121 0.01888867001096 0.00220000000000 0.06097645335057 0.04000916468235 0.00180000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.01723675953475 0.00140000000000 0.00240000000000 0.00200000000000 0.02491947539363 0.01564995299221 0.02447014456269 0.02137255501473 0.03583091900255 0.01882549760504 0.11233961200965 0.06506748958772 0.01956030475593 0.00130000000000 0.01633725893743 0.00180000000000 0.02397020198049 0.00140000000000 0.02081172620335 0.01641064127768 0.10982816653676 
0.07689175631525 0.01723385422420 0.01685154952703 0.02280274204684 0.03404172880676 0.02019751840039 0.01629667403312 0.02029965008899 0.07629023238653 0.01732578127764 0.01685462357977 0.02280607515329 0.03404214861049 0.02028811030430 0.01629944055371 0.02030316571671 0.02157491079010 0.00210000000000 0.01696552626220 0.02798877146240 0.03333157525065 0.01503337422252 0.01605880063936 0.02121174365718 0.02166644895976 0.00210000000000 0.01696861987286 0.02790987715517 0.03353480942314 0.01512833704038 0.01606171701903 0.02121473431632 
0.00160000000000 0.00180000000000 0.01501663582125 0.01686510161255 0.00160000000000 0.00170000000000 0.00730000000000 0.01621427014878 0.00160000000000 0.00180000000000 0.01511586295157 0.01696971201909 0.00160000000000 0.00180000000000 0.00740000000000 0.01631729237562 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 
0.02410568224234 0.02278453419321 0.02971730043200 0.02890654349226 0.07716055405431 0.07238144223288 0.03275807569268 0.03172903228521 0.02051120710098 0.01979867725374 0.02664941452443 0.02604252640638 0.02343288913854 0.02267606918837 0.02785443268694 0.02734542838905 0.02276878985522 0.02174608667032 0.02858916379075 0.02796928036969 0.02832190850302 0.02666795341954 0.03032405966664 0.02968834602470 0.01990222429384 0.01929108206405 0.02592827818266 0.02541398484510 0.02189677189301 0.02126422099417 0.02683842385861 0.02640787779785 
0.00720000000000 0.00660000000000 0.01872482807957 0.01787074537000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00640000000000 0.00230000000000 0.02073282297673 0.01899552831872 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.04130626576878 0.04189165167826 0.02950628454051 0.02998213293688 0.02102455311725 0.02025833856275 0.10060651367020 0.03492484765272 0.05387706312191 0.05549086478216 0.03525751556432 0.03386474866271 0.01903364590316 0.01861908591436 0.03147190426501 0.02380261861017 
0.00190000000000 0.00170000000000 0.00720000000000 0.01445929684542 0.00180000000000 0.00170000000000 0.00710000000000 0.01522002417203 0.00170000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00140000000000 0.01363562728014 0.00140000000000 0.00210000000000 0.02737265322880 0.03220279941015 0.10389436881372 0.08630902423316 0.00140000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.02492110752295 0.03468635248467 0.05422559131707 0.09982562087550 0.00150000000000 0.01373273462499 0.00140000000000 0.00220000000000 0.02936913701311 0.03121323587079 0.10485118742952 0.08069668119712 0.00140000000000 0.01356909126828 0.00140000000000 0.00200000000000 0.02626062111999 0.03351613859605 0.10340733325788 0.09334053743126 
0.01856432950407 0.01878759481934 0.00140000000000 0.00140000000000 0.01617999685912 0.01663129666128 0.00620000000000 0.00600000000000 0.10500363571312 0.10671009503202 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00840000000000 0.00800000000000 0.01827582823803 0.01840782549295 0.00140000000000 0.00140000000000 0.01651873597997 0.01697833821644 0.00630000000000 0.00610000000000 0.10467370027974 0.10307276167634 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00840000000000 0.00800000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 
0.02586287425137 0.02388522356808 0.00220000000000 0.10651332435279 0.02673384948422 0.02214405084695 0.01526647143709 0.10370461548904 0.00230000000000 0.02348438239651 0.00150000000000 0.00210000000000 0.01396544780093 0.02526302304202 0.00150000000000 0.00240000000000 0.00190000000000 0.02038876674610 0.00140000000000 0.00180000000000 0.00220000000000 0.02091618898465 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 
0.01696612263531 0.01623686416920 0.01687511240560 0.01623734806609 0.01589719975974 0.01538057606036 0.01590349308176 0.01538657453205 0.00660000000000 0.00210000000000 0.00680000000000 0.00210000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01509349945002 0.01531873991292 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01445254808229 0.01459330400828 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01805530098641 0.01834957186438 0.00160000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01710973350783 0.01733034814217 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 
0.00210000000000 0.00230000000000 0.02152943240673 0.00180000000000 0.04212033176068 0.00220000000000 0.00150000000000 0.00120000000000 0.08484139964911 0.00920000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01600278431205 0.00380000000000 0.00220000000000 0.00230000000000 0.02101632694036 0.00170000000000 0.00150000000000 0.00170000000000 0.11798246811655 0.00220000000000 0.02076907361520 0.01382924254126 0.00170000000000 0.00130000000000 
0.05625817409479 0.00170000000000 0.00210000000000 0.02432743282243 0.02555883624616 0.00210000000000 0.00180000000000 0.03117363985882 0.00170000000000 0.06024347268848 0.00120000000000 0.01482033982782 0.00160000000000 0.03056360946218 0.00120000000000 0.00200000000000 0.02787329454716 0.00180000000000 0.00180000000000 0.02583705069738 0.02047177412557 0.00240000000000 0.00160000000000 0.04345398677318 0.00160000000000 0.03772221467871 0.00120000000000 0.00190000000000 0.00150000000000 0.02270832787732 0.00120000000000 0.00170000000000 
0.00160000000000 0.01433939387193 0.01633164522585 0.02398658417340 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.01587695184984 0.02073048308831 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01643821915499 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01624394031681 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.01499047430449 0.02130089900876 0.01477099146597 0.02069018966522 0.01431376609154 0.03184465310711 0.00790000000000 0.02738404907010 0.00160000000000 0.01625976721505 0.00160000000000 0.01394849102118 0.00180000000000 0.01439435489074 0.00170000000000 0.01427233185083 0.05499283786669 0.02065843972482 0.04196279545163 0.02215588802096 0.02234490916211 0.01346408949235 0.02315656631369 0.01357829870834 0.02006037290767 0.03041123748310 0.01973326844949 0.02892974738608 0.02142851749055 0.03101029942832 0.02081924156173 0.03319948074891 
0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.02027103377070 0.02604963642518 0.01495406911486 0.01915945848549 0.00200000000000 0.00620000000000 0.00170000000000 0.00200000000000 0.10390904581633 0.10783020395097 0.02197102347726 0.04198171221788 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01508310621560 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01495276811306 0.01737627222128 0.00220000000000 0.00720000000000 
0.01513261737266 0.01502801445556 0.01824707007677 0.01804853432392 0.02243357259656 0.02191852636714 0.10809605706477 0.10704700367560 0.00660000000000 0.00650000000000 0.01579926116532 0.01569280615408 0.01616359783400 0.01596451800841 0.02443391592980 0.02381739437117 0.01557151254090 0.01546515669523 0.01897245115062 0.01877577758763 0.02564253495705 0.02481803629164 0.11762345400677 0.11485574940557 0.00700000000000 0.00690000000000 0.01633252177562 0.01622426256082 0.01709541113806 0.01689064572286 0.02766996253740 0.02683877386558 
0.01907997631200 0.00160000000000 0.02263913935387 0.00180000000000 0.08393561871008 0.00290000000000 0.04235794251374 0.00680000000000 0.01991582214569 0.00170000000000 0.02449310509149 0.00190000000000 0.07617967139566 0.00640000000000 0.04248752521670 0.00770000000000 0.01908463054394 0.00160000000000 0.02264458299300 0.00180000000000 0.08362990218266 0.00290000000000 0.04239587206948 0.00680000000000 0.02000443469200 0.00170000000000 0.02449828748239 0.00190000000000 0.07627680447726 0.00640000000000 0.04264339890815 0.00780000000000 
