Parameters
100 4
F_el
0.01803383076620 0.02668059243413 0.02478402915491 0.02366750432752 0.02079384369813 0.00200000000000 0.02523080065410 0.00210000000000 0.00160000000000 0.01958541543268 0.00180000000000 0.02771089551536 0.00180000000000 0.01896877410535 0.00210000000000 0.02336269192018 0.01695043526154 0.02806251766431 0.02326406171359 0.02435964357642 0.02944820524909 0.00220000000000 0.02639198639320 0.00860000000000 0.00160000000000 0.01846037296467 0.00180000000000 0.02555407835085 0.00180000000000 0.02022220653501 0.00200000000000 0.02479194693044 
0.03027562751271 0.00640000000000 0.01819276288930 0.00550000000000 0.01989929882032 0.00230000000000 0.01641292458120 0.00520000000000 0.03638672679523 0.00650000000000 0.01881419349805 0.00690000000000 0.02100152060271 0.00230000000000 0.01684390416462 0.00530000000000 0.01573834665180 0.00680000000000 0.03310434786722 0.00940000000000 0.02390347095726 0.01618945931574 0.02085281519264 0.00770000000000 0.01546593371745 0.00300000000000 0.10282392314799 0.00990000000000 0.02304333196058 0.02196710783360 0.02208164662797 0.00790000000000 
0.03955215765454 0.07640545789575 0.01710280670076 0.01850741282927 0.04274794579577 0.10865909192459 0.01734308302748 0.01892516797217 0.02359240096581 0.02245188464977 0.03942957700964 0.06100776504383 0.02265684873432 0.02164473332206 0.04214135465718 0.07760337543418 0.01701483686753 0.01679670212499 0.02317390806088 0.02206386656621 0.01668036533560 0.01646123905943 0.02226289330143 0.02135150416424 0.00160000000000 0.00160000000000 0.01765513657280 0.01744958786779 0.00160000000000 0.00160000000000 0.01733370216242 0.01712594024489 
0.00200000000000 0.00130000000000 0.00670000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.05471698876397 0.01477198365175 0.03479971860433 0.01546024409861 0.01563398104472 0.00140000000000 0.01645664010088 0.00150000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.03102768369817 0.00210000000000 0.03627135484462 0.00640000000000 0.01384527094526 0.00140000000000 0.01344341601861 0.00140000000000 
0.01897844099586 0.01727780449697 0.01612315245670 0.01493856388096 0.01509561801072 0.01567715385286 0.02122424848052 0.02218911715881 0.02399643613683 0.02149182312094 0.01849996180342 0.01723970132279 0.00220000000000 0.00660000000000 0.01693763385423 0.01761363332554 0.00240000000000 0.00620000000000 0.00170000000000 0.00170000000000 0.02530995671695 0.02682441537655 0.07000600468768 0.03446385547258 0.01580577942392 0.01484608540288 0.00210000000000 0.00210000000000 0.01776508570150 0.01856700356493 0.02978517854368 0.03310048126099 
0.02286991583915 0.01530337078610 0.01435406560351 0.00130000000000 0.00170000000000 0.01539788598278 0.11063707661380 0.00200000000000 0.01725909573651 0.00150000000000 0.00130000000000 0.00110000000000 0.10330142236742 0.01484130176057 0.00210000000000 0.00130000000000 0.00230000000000 0.02031547152755 0.03918738372524 0.00180000000000 0.00130000000000 0.00190000000000 0.00550000000000 0.01897756143304 0.04045923981729 0.00240000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.02019014040130 0.03251666468372 0.00170000000000 
0.04798404709474 0.01636734460142 0.01932849653215 0.10371007015005 0.10511903218272 0.01552533295859 0.02108709266988 0.10241329698531 0.03121596592797 0.01455051747302 0.10107140715321 0.02276138284126 0.02657197406253 0.00220000000000 0.10208461382188 0.02055545424183 0.04454192176315 0.02052997017414 0.02891197665684 0.03013618811792 0.03690729261257 0.01779417691489 0.03180300135320 0.02818223054910 0.03013706056274 0.01748237510986 0.04357770989098 0.02439984960405 0.02690163709777 0.01745525700427 0.05655143530099 0.02423650642357 
0.02173505117679 0.00170000000000 0.01491994378854 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02339466143750 0.00180000000000 0.01566812526140 0.00140000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01696529156585 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01795598167381 0.00160000000000 0.00660000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00190000000000 0.00170000000000 0.01532083350093 0.00980000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00910000000000 0.00910000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00550000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.05231324879981 0.00290000000000 0.01799719485784 0.00220000000000 0.02204591486112 0.00340000000000 0.01520610719141 0.00180000000000 0.02628570164188 0.01409962935444 0.01637177548429 0.00190000000000 0.02038836628759 0.00240000000000 0.01305285954675 0.00160000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.01596198070803 0.01593789996254 0.02328344799805 0.00570000000000 0.01546745635050 0.01550078986588 0.02077391296965 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.02286864384409 0.01568090318527 0.01733977848404 0.00230000000000 0.04721875764972 0.02502228162565 0.02979302279046 0.01910205531759 0.01572171881641 0.02392077440727 0.02329514455903 0.11052685599619 0.01576455127113 0.02077648480253 0.02057590421291 0.03014214857602 
0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00570000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01371994443424 0.00200000000000 0.00910000000000 0.00550000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01267736804040 0.00200000000000 0.00110000000000 0.00110000000000 0.01263170622966 0.00190000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.01504372720384 0.01583708285099 0.00120000000000 0.00120000000000 0.01500611440658 0.01572581549034 0.00120000000000 0.00120000000000 
0.00150000000000 0.01641854332358 0.01988147440122 0.02236331973588 0.00160000000000 0.01843736894363 0.02141330057149 0.03227017708673 0.00130000000000 0.00180000000000 0.00220000000000 0.11522873568700 0.00130000000000 0.00200000000000 0.01805525123673 0.10753121039947 0.00150000000000 0.01640589687762 0.01978322251495 0.02276535123666 0.00160000000000 0.01842652708605 0.02140124024827 0.03297531834361 0.00130000000000 0.00180000000000 0.00220000000000 0.11680197519936 0.00130000000000 0.00200000000000 0.01805050782325 0.10720803934405 
0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00230000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.01870830750186 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 
0.03993696539141 0.03745798294175 0.02705227305048 0.04537281731399 0.01757563286483 0.03076329917135 0.01696475034053 0.02687704522241 0.02033494770636 0.02194791584041 0.02170763850718 0.02285092819065 0.02497603893506 0.02441515702210 0.02971998433618 0.02601995490169 0.05195833745487 0.03480145821166 0.02954432236976 0.04021331279533 0.01821160871304 0.03272213716695 0.01748407431744 0.02818733543433 0.01982560118082 0.02154388207899 0.02100906184558 0.02235075864229 0.02366737719703 0.02380772600406 0.02725768968367 0.02522682611681 
0.01414674147386 0.01797673351542 0.00160000000000 0.01646614062517 0.01497789605943 0.03160562996229 0.00180000000000 0.02194110628320 0.01627234655164 0.02137995802102 0.00180000000000 0.01882908044608 0.10162114990668 0.03161570701836 0.00220000000000 0.10324395285109 0.11124974787126 0.02196534156665 0.04036696462134 0.10554624219874 0.01584459614373 0.01516579216635 0.02557611921157 0.10366003235372 0.02769280158618 0.01885976683190 0.02095279281884 0.04928315357306 0.00280000000000 0.00690000000000 0.00760000000000 0.04258146826351 
0.04339515789544 0.10920512645859 0.03360488933456 0.10337087229697 0.03111590844881 0.10583600241912 0.02726689487388 0.10216542913720 0.01524696093821 0.02107969310091 0.01601100547079 0.02224024618295 0.01599092727084 0.02346632338832 0.01686470650447 0.02505209243045 0.04803399750243 0.10263934536157 0.03543837411298 0.10202844010748 0.03219868568963 0.10280887571745 0.02785650436332 0.10194901772297 0.01501919653677 0.02004485099332 0.01489236974525 0.02099034850338 0.01557035584191 0.02179327866054 0.01635436350247 0.02306937436236 
0.00210000000000 0.00760000000000 0.01920933084348 0.03498391319795 0.01832581491640 0.02762186480572 0.06116670075233 0.02429684901895 0.00200000000000 0.00240000000000 0.01895701319527 0.03524547719027 0.01831716907702 0.02784156782529 0.05729295388605 0.00760000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.01435565326850 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00250000000000 
0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00640000000000 0.00610000000000 0.00630000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02348417554410 0.02308637210109 0.02296442439950 0.02317634663117 0.00200000000000 0.01930414415755 0.00190000000000 0.01899870027694 0.01734396557548 0.02985689145110 0.01723511128844 0.02922603980176 0.00150000000000 0.01582405086702 0.00140000000000 0.01340246148675 0.02695887559075 0.02173509170543 0.02614681943377 0.02173653429560 0.00220000000000 0.02104087969883 0.00210000000000 0.02063321001701 0.01809336219631 0.03457957549827 0.01797738157744 0.03358173031423 0.00150000000000 0.01648123659606 0.00150000000000 0.01637600739505 
0.01622018527273 0.01841228100304 0.01750960558924 0.02027682222279 0.01548044658972 0.01707448072515 0.01645047087279 0.01833289537909 0.00170000000000 0.00620000000000 0.00170000000000 0.00630000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00610000000000 0.01640329379522 0.01827456460376 0.01725287339879 0.01933504114042 0.01505584232481 0.01734085022937 0.01649850508344 0.01808934892959 0.00570000000000 0.00800000000000 0.00580000000000 0.00850000000000 0.00560000000000 0.00760000000000 0.00560000000000 0.00810000000000 
0.00190000000000 0.01803367122208 0.00140000000000 0.00190000000000 0.00160000000000 0.01462243180520 0.00130000000000 0.00160000000000 0.00820000000000 0.01757211633149 0.00520000000000 0.01411591604699 0.00550000000000 0.01469174913665 0.00150000000000 0.00870000000000 0.00170000000000 0.02482856256345 0.00130000000000 0.00170000000000 0.00150000000000 0.01504722377858 0.00120000000000 0.00150000000000 0.01594451593142 0.01983562883600 0.00890000000000 0.01749458531258 0.00940000000000 0.01746826687309 0.00140000000000 0.01429268939163 
0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00270000000000 0.00270000000000 0.00240000000000 0.00250000000000 0.00230000000000 0.00240000000000 0.00220000000000 0.00220000000000 0.01753781535731 0.01763563256422 0.01772348737845 0.01782140847924 0.02075353617997 0.02085225026927 0.02113797809238 0.02114802185464 0.10253905775441 0.10323929963445 0.08421485541683 0.08740318872645 0.01648837926298 0.02879894440198 0.00670000000000 0.00680000000000 
0.01577803493742 0.01571213004520 0.01706997765640 0.01666439029262 0.00750000000000 0.01250093604162 0.01504088726788 0.01507229252976 0.01991602205544 0.01924751319770 0.02150724167667 0.02044592002675 0.01603093490436 0.01615213590936 0.01708892658407 0.01689714520289 0.01874784418741 0.01875206754548 0.01977243330744 0.01946444570306 0.01587781555015 0.01618845723093 0.01649584947005 0.01661774573691 0.03252450563067 0.03006747928809 0.03269295256037 0.02998719628244 0.01926098161727 0.01927551230843 0.02007672082210 0.01988506200712 
0.00220000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.06136823405406 0.02463338885645 0.01791518064798 0.02790810573827 0.04209889485990 0.02037530648787 0.01859056740835 0.03253654747968 0.00220000000000 0.00150000000000 0.02454089437834 0.01781808817833 0.00200000000000 0.00150000000000 0.02091811585086 0.01652333218040 0.11000125791426 0.02126984338476 0.01733855236560 0.10198593791840 0.03242428700541 0.01821891737483 0.01802973654585 0.11026342536706 0.00190000000000 0.00150000000000 0.02140312077602 0.01632505602076 0.00180000000000 0.00140000000000 0.01849619084585 0.00220000000000 
0.02956097978805 0.01533522010239 0.02392555280857 0.00170000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.11820943283431 0.00660000000000 0.01935186697606 0.00200000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02101158499841 0.02275540967560 0.04240014595460 0.02096478791398 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01349879679989 0.02154359315438 0.01630735992222 0.01812179739753 0.00240000000000 0.00140000000000 0.00170000000000 0.00130000000000 
0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01990118824440 0.00180000000000 0.00150000000000 0.00120000000000 0.01998717995713 0.00180000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03026561220587 0.00220000000000 0.00170000000000 0.00130000000000 0.02943735870480 0.00210000000000 0.00160000000000 0.00130000000000 
0.01498513374811 0.02704669268591 0.00170000000000 0.10478475616437 0.02183289710476 0.01654860779428 0.01370977003077 0.00810000000000 0.11868426358473 0.00660000000000 0.01738939748820 0.00610000000000 0.01894183186112 0.00160000000000 0.01756524236803 0.00200000000000 0.01612739699491 0.01667823192837 0.00210000000000 0.00810000000000 0.08232096153429 0.00190000000000 0.01489769119136 0.00570000000000 0.01936373337183 0.00160000000000 0.01878962222446 0.00200000000000 0.00750000000000 0.00140000000000 0.00670000000000 0.00150000000000 
0.00160000000000 0.00140000000000 0.03114514646275 0.06564746030491 0.00140000000000 0.00130000000000 0.02381156841457 0.02235463750342 0.01739256240868 0.01738688604128 0.01950673893913 0.02367442289321 0.00650000000000 0.00180000000000 0.03042413539956 0.04077984542894 0.01800343050729 0.01485900954149 0.02383848020398 0.02896054815951 0.01475275707754 0.00930000000000 0.04875218486328 0.03232902813766 0.02394702801606 0.02104652576005 0.01606090529924 0.01805133784785 0.02012687177803 0.01727806920809 0.02063528314701 0.02257843122769 
0.00190000000000 0.00130000000000 0.01801033535941 0.00160000000000 0.10308397583923 0.01738708364486 0.03241136965766 0.03205784036950 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01680404924656 0.00170000000000 0.03931396616102 0.00250000000000 0.00600000000000 0.00160000000000 0.00940000000000 0.00220000000000 0.02803139548847 0.00920000000000 0.01598051745076 0.02912477764358 0.00170000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.01754779639308 0.00250000000000 0.00670000000000 0.00710000000000 
0.02648624661018 0.01757693273632 0.01556500587880 0.00170000000000 0.01731933733479 0.00230000000000 0.00170000000000 0.00140000000000 0.01908150046665 0.01438055098058 0.00550000000000 0.00160000000000 0.00330000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.02267781360280 0.01426045826800 0.01286722393876 0.00170000000000 0.00270000000000 0.00280000000000 0.00180000000000 0.00150000000000 0.01662085805677 0.00720000000000 0.00550000000000 0.00160000000000 0.00390000000000 0.00220000000000 0.00170000000000 0.00140000000000 
0.02288133508278 0.03469045538635 0.02346537788094 0.03243213851307 0.10376931455610 0.02477600637503 0.03089810716041 0.04866654742587 0.02161972937350 0.01567434548933 0.02408349370964 0.05163961029567 0.10348872654430 0.01957030297038 0.03246998603077 0.04286909764784 0.00560000000000 0.01522435053314 0.01432335728169 0.01693139408456 0.01793919834024 0.01930428792939 0.01691319377961 0.02225708670137 0.00560000000000 0.00650000000000 0.00800000000000 0.01512377210013 0.01580484063582 0.01670495381666 0.01711859146374 0.02135627401422 
0.00190000000000 0.00180000000000 0.00590000000000 0.00570000000000 0.01994111403380 0.01932785171512 0.01614629744790 0.01550760693690 0.04197348665452 0.03863021107776 0.03545092127663 0.03901941191002 0.09606076619623 0.11444197082161 0.02578385466287 0.02943312226171 0.07146776465022 0.05927395232959 0.01647324154166 0.01586392787734 0.10722835144529 0.10461489644798 0.01874694011009 0.01891723403352 0.01794586342700 0.01458682624336 0.00510000000000 0.00180000000000 0.01756199617819 0.01778480502558 0.00500000000000 0.00500000000000 
0.06500518153157 0.02359675588511 0.11257875832553 0.03848224774689 0.04636642445163 0.02323141033283 0.11651145816677 0.03304871010484 0.01871178576131 0.00490000000000 0.05116398422320 0.03564491826991 0.01809356977536 0.00490000000000 0.04368355755218 0.02730769314096 0.01518190014410 0.02376623453199 0.01777341937868 0.02539482659147 0.01527550482022 0.02455094767768 0.01787641653713 0.02611350149368 0.01839851141183 0.10225537471474 0.02087410377975 0.10211500112170 0.01861741078232 0.10247242467895 0.02117096187469 0.10222411119472 
0.05152472590982 0.01735768331505 0.01493185060067 0.00180000000000 0.01777597080424 0.00220000000000 0.00150000000000 0.00140000000000 0.01602894181587 0.00660000000000 0.10243483772915 0.01817872572401 0.02580298325289 0.03102458987437 0.01807651607833 0.00230000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01911401397036 0.00630000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.00200000000000 0.01444956018427 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00250000000000 0.00760000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.02174747761696 0.01789571404855 0.00140000000000 0.01781124154432 0.01877851371991 0.03048134985477 0.00140000000000 0.01744342347442 0.01641373716334 0.02274755349883 0.00130000000000 0.01496371415399 0.01586655592690 0.03064367137493 0.00130000000000 0.00860000000000 0.01583171015324 0.02147307690143 0.00130000000000 0.01528598544669 0.01588389653484 0.03526068386780 0.00120000000000 0.00890000000000 0.00700000000000 0.05138115319303 0.00120000000000 0.00550000000000 0.00610000000000 0.02181412280269 0.00120000000000 0.00500000000000 
