Parameters
100 4
F_el
0.00680000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.00750000000000 0.00240000000000 0.00400000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01435480843232 0.00200000000000 0.01435434146147 0.00190000000000 0.02244131355986 0.02392386721734 0.02379486021612 0.02577422986585 0.02204218814513 0.01770157112491 0.02163188727479 0.01758950518359 0.00700000000000 0.00700000000000 0.00760000000000 0.00750000000000 0.01489387544466 0.00210000000000 0.01489044942573 0.00200000000000 0.02441819669130 0.02648263146748 0.02596543402548 0.02862275434701 0.02308632543331 0.01864636339317 0.02266662714489 0.01844743908568 0.01471970982795 0.01463119441998 0.01503845465282 0.01495350644862 
0.00180000000000 0.00190000000000 0.02870708181034 0.03305991986213 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00400000000000 0.00690000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01591637265695 0.01705839021032 0.01822608215762 0.01800992851950 0.00150000000000 0.00160000000000 0.01601956678390 0.01718897441087 0.00250000000000 0.00270000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00250000000000 
0.03771371591813 0.00160000000000 0.02235455565508 0.00150000000000 0.00410000000000 0.00140000000000 0.00260000000000 0.00130000000000 0.02112164474228 0.00140000000000 0.01774156770050 0.00130000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.03530615441616 0.00180000000000 0.02041544447692 0.00160000000000 0.00950000000000 0.00150000000000 0.00320000000000 0.00140000000000 0.01980637602907 0.00150000000000 0.01663448572915 0.00140000000000 0.00270000000000 0.00130000000000 0.00210000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02759067147337 0.01556975627914 0.01426258862823 0.00180000000000 0.03336333128392 0.01891907863611 0.01604453671129 0.00190000000000 0.02503675676790 0.01506880371285 0.01414311042973 0.00180000000000 0.02963982826579 0.01789237361007 0.01581841917423 0.00190000000000 0.02278313852913 0.01411728366253 0.00210000000000 0.00170000000000 0.02727150068127 0.01646799734124 0.01505578311843 0.00170000000000 0.02133449364919 0.01390405694587 0.00200000000000 0.00160000000000 0.02524064133421 0.01596214366368 0.01484764702022 0.00170000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01521007993379 0.00190000000000 0.00220000000000 0.00170000000000 0.01638465944773 0.00210000000000 0.01521535230152 0.00180000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00740000000000 0.00610000000000 0.01452085340002 0.00180000000000 0.00840000000000 0.00620000000000 0.01527597998748 0.00200000000000 
0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01573564844241 0.01543041158300 0.02075821562764 0.02015594620434 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01624423727221 0.01592784671365 0.02195710877231 0.02145888426407 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01571898548098 0.01541176679238 0.02074619982896 0.02004779030933 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01622918798511 0.01591022301936 0.02204543120639 0.02144799820385 
0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01482183444298 0.00140000000000 0.01540449453452 0.00150000000000 0.01492365786502 0.00140000000000 0.01542908228540 0.00150000000000 0.01434941618063 0.00150000000000 0.01767428108824 0.00160000000000 0.01443053873090 0.00150000000000 0.01546172461962 0.00160000000000 
0.01487554738727 0.02157684403536 0.01329424711344 0.01852005672232 0.01469395870702 0.02177294142291 0.00680000000000 0.01895850252000 0.00140000000000 0.01787689555852 0.00140000000000 0.01683176757255 0.00140000000000 0.01749659814382 0.00140000000000 0.01660052807899 0.00120000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02777733153301 0.02444356522614 0.02900093970782 0.02400257847120 0.01815525830927 0.01751959026089 0.01934829432800 0.01845923037755 0.00210000000000 0.00630000000000 0.00210000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02400730367995 0.02211872308257 0.02283514258482 0.02088941134752 0.01790169072284 0.01745111756233 0.01884011583897 0.01828718327838 
0.00670000000000 0.01322181821462 0.01526041729080 0.01412121544918 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.01370367460285 0.01615176911171 0.01444643112018 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01482894558219 0.02036386399408 0.00140000000000 0.00170000000000 0.00200000000000 0.01392798798576 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01726064264912 0.02806251949556 0.00150000000000 0.00190000000000 0.02067204993731 0.04841163490829 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.02512439882951 0.00180000000000 0.10381056772307 0.00170000000000 0.00160000000000 0.12040173603286 0.00150000000000 0.13058804660941 0.02491978207891 0.00180000000000 0.10356347123273 0.00170000000000 0.00160000000000 0.12915164163794 0.00150000000000 0.12611653077020 0.03013563374626 0.00170000000000 0.00570000000000 0.00160000000000 0.00150000000000 0.10381033752393 0.00140000000000 0.00980000000000 0.02970005822920 0.00170000000000 0.00570000000000 0.00160000000000 0.00150000000000 0.10351841186882 0.00140000000000 0.00970000000000 
0.01968390170481 0.01906175714220 0.02144029255733 0.01957717927362 0.04114887920339 0.03838919018190 0.02531659021168 0.02562413406260 0.02273502025302 0.02058960045687 0.02974360086396 0.02328794836174 0.04303710681353 0.03998667408005 0.02635410056298 0.02875619561942 0.02451082559928 0.02285000047938 0.01781300290369 0.01701907997170 0.05026165220925 0.04435625480356 0.02064388190629 0.02039229657702 0.03018938417502 0.02476657086035 0.02128129126722 0.01904435949795 0.05092028709988 0.04681804514763 0.02131741262377 0.02039435407584 
0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00240000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00240000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00220000000000 
0.01674452576310 0.01625287699810 0.01557049887227 0.01554040242558 0.01705988003464 0.01618434801565 0.01588282180287 0.01549555453928 0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00230000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.01830344344653 0.01680348820797 0.01672017821609 0.02491393973470 0.01891898296323 0.05515484821662 0.01714594071156 0.07396766600737 0.00730000000000 0.00230000000000 0.00660000000000 0.00210000000000 0.01480067087850 0.01553845061358 0.00700000000000 0.00230000000000 
0.01805158595479 0.06004844658742 0.01690186884466 0.01771302919735 0.07608866923659 0.02059747258073 0.04281272281158 0.02016996130175 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00560000000000 0.00170000000000 0.00280000000000 0.03265498136619 0.01841241433851 0.03207076143410 0.00940000000000 0.02149800453250 0.01687859828761 0.02074980641667 0.01655607365204 0.00210000000000 0.00540000000000 0.00180000000000 0.00540000000000 0.02185529028498 0.01659204090169 0.00510000000000 0.00790000000000 
0.00140000000000 0.00150000000000 0.00760000000000 0.01510380030332 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01455922224957 0.01552312905368 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01464895945325 0.01416620551448 0.00120000000000 0.00120000000000 0.00150000000000 0.00960000000000 0.00150000000000 0.00180000000000 0.01472862860010 0.01420256990831 0.00120000000000 0.00120000000000 0.00150000000000 0.00950000000000 
0.02204913137064 0.02766664294955 0.06223448675055 0.03965974178639 0.01757771922577 0.02042249063425 0.09238134010332 0.05480803565119 0.01445813004818 0.01279785280999 0.00210000000000 0.00190000000000 0.01563805623631 0.01539459807939 0.00660000000000 0.00220000000000 0.02378669993186 0.03118899183143 0.05777477866751 0.03875985839676 0.01852802353320 0.02194805528437 0.09069365240779 0.04945686731242 0.01367894857813 0.00980000000000 0.00200000000000 0.00190000000000 0.01545172883837 0.01530388253802 0.00230000000000 0.00210000000000 
0.04516513275939 0.00180000000000 0.01895696085458 0.00540000000000 0.06400184429381 0.00180000000000 0.02618777573379 0.02196497059539 0.10906031626075 0.00210000000000 0.01844473539967 0.00920000000000 0.06952831002244 0.00890000000000 0.02387019818294 0.02867894350548 0.07103639920355 0.00180000000000 0.01853815820258 0.00550000000000 0.05918903421225 0.00190000000000 0.02506481439156 0.02236350374851 0.12216487311774 0.00220000000000 0.01804354201972 0.00940000000000 0.07700871211306 0.00910000000000 0.02306590663107 0.02820204847056 
0.03161694467315 0.01946815381066 0.01554267318108 0.00240000000000 0.01932923929903 0.01732390022413 0.00180000000000 0.00150000000000 0.01465265439632 0.00200000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.02110722023244 0.00220000000000 0.01380467254168 0.11231688166137 0.06662739185481 0.08021690538289 0.02057200431047 0.01679651608195 0.04606054862439 0.02380059303195 0.01710252954081 0.02197005745202 0.02013146677044 0.01750304587427 0.01579081578558 
0.03634584063907 0.11341049073841 0.01938826457655 0.02303405432226 0.01934923085533 0.01665730687134 0.04694628440894 0.10684280377293 0.01906209276216 0.02024458943495 0.04893961742579 0.04877039809805 0.00140000000000 0.00140000000000 0.02966338348429 0.03065024013891 0.01425017740747 0.01728150276445 0.00150000000000 0.00520000000000 0.02779541031722 0.02883163766395 0.02324236023510 0.02811336763902 0.08361440513682 0.07008055996034 0.01636328999169 0.01946491932337 0.01693788286882 0.01608875934704 0.06500822638470 0.10196379937900 
0.00220000000000 0.01321412731795 0.01673312479869 0.03045046037837 0.10601947585468 0.01449618032519 0.02567327278426 0.00180000000000 0.01436433738239 0.01628403238817 0.01769971575994 0.04458168981456 0.05063441069748 0.00220000000000 0.02355819875386 0.00170000000000 0.00190000000000 0.00340000000000 0.01655970775156 0.01662220182021 0.02822830191283 0.00550000000000 0.03844088397848 0.00190000000000 0.00210000000000 0.00740000000000 0.01717479309241 0.01608044695348 0.03299613393334 0.00240000000000 0.03185040877069 0.00180000000000 
0.01704232248813 0.02398942173271 0.01905822958560 0.02212384174325 0.04085049771619 0.00180000000000 0.05020333255518 0.00160000000000 0.01707045315026 0.02638107842313 0.01852846906112 0.02395394773789 0.03031474208310 0.00180000000000 0.05866003392480 0.00160000000000 0.01926564921613 0.02201293824163 0.02277269735292 0.02068662716853 0.04270522091165 0.00170000000000 0.02898670911791 0.00160000000000 0.01874046522355 0.02348349953314 0.02100179169173 0.02190411736183 0.06943450406264 0.00170000000000 0.03500906891589 0.00160000000000 
0.02399337456839 0.00190000000000 0.02184602306727 0.00170000000000 0.02913245838368 0.00190000000000 0.02542521711535 0.00180000000000 0.02358764400910 0.00190000000000 0.02163305601731 0.00170000000000 0.02849764959017 0.00190000000000 0.02503877071756 0.00180000000000 0.03188037376821 0.02055258319762 0.03202270918406 0.01971793821727 0.03228464558606 0.02264841827487 0.03698685343205 0.02142720052182 0.03149446923845 0.02044350968840 0.03181098185904 0.01960834970627 0.03262882706207 0.02244190370818 0.03685771596508 0.02131707140257 
0.00190000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.04646631069955 0.02077470943816 0.03724132618589 0.02280219123112 0.02246912215753 0.00210000000000 0.02692210227003 0.00240000000000 0.02653894807541 0.01574703084546 0.02189821166250 0.01639571990175 0.00590000000000 0.00200000000000 0.01956566190223 0.00210000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00190000000000 0.01532173804789 0.00250000000000 0.00170000000000 0.00170000000000 0.01488783812237 0.00220000000000 0.04937895478108 0.00200000000000 0.02345412511052 0.00170000000000 0.10841400097422 0.00230000000000 0.03026409833891 0.00190000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00260000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00280000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00640000000000 0.00170000000000 0.00560000000000 0.00150000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.03374506373079 0.08034062872280 0.01966866132478 0.02133373438421 0.04926470794977 0.06607760286591 0.02285275507898 0.02552489466596 0.10272779025574 0.02339974461636 0.04478049357992 0.12622434003803 0.07662751761235 0.05250313995378 0.04014103069724 0.05219283843572 0.04259162241089 0.05970011277192 0.02123148033217 0.02367936197944 0.05366001394314 0.07239403839196 0.02480012471725 0.02855130371663 0.10253988585638 0.02258975043173 0.10490300413559 0.11122460599052 0.05683224042044 0.03396409072868 0.04324807570495 0.05331929743447 
0.00710000000000 0.00150000000000 0.01591403669638 0.00170000000000 0.00170000000000 0.00130000000000 0.00570000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01514404085093 0.00140000000000 0.00140000000000 0.00120000000000 0.00530000000000 0.00130000000000 0.02759483392917 0.00180000000000 0.03750378677870 0.01756561944523 0.01726398311965 0.00150000000000 0.01934452274769 0.00180000000000 0.02199380877732 0.00150000000000 0.02438981616183 0.01594378895787 0.01765663244077 0.00130000000000 0.01878857782176 0.00150000000000 
0.00180000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00620000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.01442630574311 0.00170000000000 0.00260000000000 0.00170000000000 0.01580466418002 0.00200000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01326212609864 0.00160000000000 
0.00160000000000 0.00150000000000 0.01511500493483 0.01468497116633 0.00150000000000 0.00150000000000 0.01509136106541 0.01466690495828 0.01863066724239 0.01783271460387 0.02690118447380 0.02518541326597 0.01822423152819 0.01751328396595 0.02560600765722 0.02408010291618 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01369503483450 0.01358104052053 0.01924421521074 0.01852179245640 0.01365925441950 0.00230000000000 0.01883480270413 0.01812700044513 
0.04992408446652 0.02718173669668 0.01738239382265 0.01732785209786 0.02556285913018 0.11555720416524 0.02187640635164 0.01856534263671 0.07770459478746 0.02540988026268 0.01696721614518 0.01712770257203 0.07551977885735 0.10233169730796 0.01934780814087 0.01806570538511 0.00180000000000 0.02078600209071 0.01532025469290 0.02793878760468 0.00140000000000 0.00230000000000 0.00170000000000 0.01917865873994 0.00190000000000 0.02234194646066 0.01574332128732 0.03302371230061 0.00150000000000 0.01813914959103 0.00180000000000 0.02110859435115 
0.01998698205876 0.00220000000000 0.02071669087984 0.01730727216986 0.03367777810539 0.02830229561712 0.02946420857073 0.02910831518140 0.02288216607619 0.02778539722647 0.02208428103498 0.02870991416388 0.01000000000000 0.03987900851477 0.00990000000000 0.03697306403297 0.01527115164150 0.00290000000000 0.01515193934685 0.00310000000000 0.01624482483871 0.00870000000000 0.01599791147048 0.00870000000000 0.00210000000000 0.00590000000000 0.00210000000000 0.00580000000000 0.00150000000000 0.00820000000000 0.00150000000000 0.00820000000000 
0.03282928474751 0.02782339338175 0.00230000000000 0.00200000000000 0.00230000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.02201761710308 0.02203026380350 0.00320000000000 0.00270000000000 0.00300000000000 0.00250000000000 0.00160000000000 0.00150000000000 0.09495554212936 0.10624320611105 0.03319385731566 0.01982541554421 0.02730796860938 0.02501311507817 0.00190000000000 0.00170000000000 0.01600082129393 0.01587930822497 0.01650927278563 0.01700958454731 0.12410341631546 0.06111064781530 0.00230000000000 0.00210000000000 
0.01715321809793 0.01987897514066 0.00180000000000 0.00220000000000 0.00600000000000 0.00570000000000 0.00400000000000 0.00630000000000 0.02546324997844 0.03523018914875 0.01634459208701 0.01798012951907 0.00630000000000 0.00610000000000 0.00660000000000 0.00610000000000 0.01931102579497 0.02638401818086 0.01407798701019 0.01537035237292 0.00710000000000 0.00680000000000 0.00770000000000 0.00680000000000 0.10932212775120 0.11160364025705 0.01734167474489 0.02031416685784 0.00730000000000 0.00800000000000 0.00860000000000 0.00860000000000 
0.01596273938060 0.01465500307486 0.01541536358152 0.00570000000000 0.01573736042392 0.00240000000000 0.01521681632056 0.00560000000000 0.02273837291108 0.01627962574602 0.01669542883124 0.01532468484585 0.02073611011026 0.01594893734646 0.01639696896496 0.01520235931292 0.01799849553948 0.01574506530066 0.01656145100374 0.00930000000000 0.01756900804933 0.01552226122314 0.01634858915096 0.00930000000000 0.04228042870957 0.02342970212396 0.01905520535095 0.01669599372300 0.04324249624907 0.02094614763390 0.01862932166659 0.01639879517548 
0.01482941030665 0.01885682938741 0.01481542078938 0.01864488787696 0.00690000000000 0.01694366105299 0.00690000000000 0.01683017569969 0.00150000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00560000000000 0.00150000000000 0.00560000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.01824991803617 0.01659810773970 0.01977358346077 0.03433631646474 0.00230000000000 0.00580000000000 0.00270000000000 0.00250000000000 0.01665861178258 0.01528750889814 0.00610000000000 0.02744694560016 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.02126936307740 0.02725027335330 0.00250000000000 0.00890000000000 0.00690000000000 0.00600000000000 0.02475897527445 0.02245146116394 0.02578684138212 0.01664222147110 0.00590000000000 0.02411209312809 0.00600000000000 0.00560000000000 0.05032074687290 0.01399988620826 
