Parameters
100 4
F_el
0.00150000000000 0.00140000000000 0.02928331988677 0.02081283906112 0.00130000000000 0.00130000000000 0.02156012740402 0.01730979173135 0.00140000000000 0.00130000000000 0.02112526498140 0.01717526340193 0.00130000000000 0.00120000000000 0.01731217626396 0.01488425055265 0.00130000000000 0.00120000000000 0.01787140084811 0.01491646057734 0.00120000000000 0.00120000000000 0.01487230776428 0.00180000000000 0.00130000000000 0.00120000000000 0.01492235728938 0.00210000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 
0.03057038889021 0.02279414789221 0.00170000000000 0.11706970201753 0.01473712454967 0.02886300132126 0.00140000000000 0.10194070068048 0.00190000000000 0.04074350967554 0.00130000000000 0.01574856902370 0.00150000000000 0.06509359490892 0.00110000000000 0.00170000000000 0.02865897441957 0.02084176380662 0.02273270659084 0.10324917313207 0.02461486305743 0.02302204711974 0.00170000000000 0.10779430469740 0.01766975362646 0.02917921898631 0.00150000000000 0.10420692021294 0.00200000000000 0.04874740663678 0.00130000000000 0.01642456045232 
0.01628742790494 0.04122798662793 0.01947785162723 0.10232566265048 0.01520820955178 0.01841739797818 0.01558215364982 0.02112805535348 0.01660398261843 0.10213859720133 0.03253911813017 0.01695173115104 0.01485106264284 0.02013190054339 0.01531915276485 0.03510339491297 0.02595392003730 0.00600000000000 0.02292888111062 0.00220000000000 0.01732545755045 0.02652851717230 0.01963143549770 0.03802153238611 0.00630000000000 0.00200000000000 0.00270000000000 0.00160000000000 0.01756548716631 0.02031126217884 0.02543169497410 0.02057295173587 
0.01471296315335 0.02336501304376 0.00190000000000 0.01812020316321 0.03664218835297 0.02583748327439 0.10471222848090 0.02920473528446 0.01561039070147 0.03072419048003 0.00670000000000 0.02039843170180 0.02874179633455 0.02347693639009 0.03636342500397 0.02542934314375 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.02368227190550 0.06083311371159 0.01990856954954 0.03505196811896 0.00170000000000 0.01643836110228 0.00150000000000 0.00200000000000 0.02785722617544 0.06247501300836 0.02216346051708 0.05479815166457 
0.00160000000000 0.01611992377969 0.00130000000000 0.00170000000000 0.00610000000000 0.02047730673207 0.00190000000000 0.01278088142608 0.02410939392570 0.02207396778688 0.00610000000000 0.05513225796698 0.01933252136310 0.01690752241151 0.03896314656183 0.01700404077407 0.00140000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00580000000000 0.01659945944127 0.00160000000000 0.00590000000000 0.00810000000000 0.02936278233210 0.00240000000000 0.01896162063586 0.02632387565297 0.01830052128453 0.01433319041745 0.01992133191253 
0.00150000000000 0.03315848031045 0.00610000000000 0.03426930750103 0.00120000000000 0.01548914130691 0.00140000000000 0.01921918735470 0.00140000000000 0.02267321771046 0.00580000000000 0.06841645946121 0.00110000000000 0.00170000000000 0.00130000000000 0.01461980093953 0.00170000000000 0.06828292439946 0.00640000000000 0.02759349749815 0.00120000000000 0.01669145304834 0.00140000000000 0.02066775277378 0.00150000000000 0.02813646979788 0.00600000000000 0.03485711699876 0.00110000000000 0.00190000000000 0.00130000000000 0.01723424445826 
0.00200000000000 0.00150000000000 0.01629632519950 0.00540000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01435448810205 0.00160000000000 0.01831781043793 0.00560000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01430177908747 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00210000000000 0.00140000000000 0.01610380724845 0.00160000000000 0.00150000000000 0.00130000000000 0.01560207886315 0.00140000000000 0.01587878374007 0.00170000000000 0.02293357244011 0.00210000000000 0.00190000000000 0.00140000000000 0.01752874485695 0.00150000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01556374942119 0.00170000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 
0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.01455642111479 0.01498487010571 0.01383719808838 0.01415657996165 0.02111718638743 0.02287985255140 0.01902555608990 0.02028506910565 0.02089228543780 0.02244779248540 0.01904994491812 0.02018883749555 0.04806675141116 0.03617007068165 0.06087384178572 0.05457186074801 0.02692721305942 0.02963915944552 0.02407632662305 0.02602721928258 0.03202182420388 0.02866215144234 0.03842201104663 0.03251908673743 0.03335853496720 0.02986031326706 0.04037180658759 0.03389360261398 0.02041743436385 0.01697367667857 0.02154702583796 0.02054719245056 
0.03924875210696 0.02811404588288 0.02100941303136 0.01837945306361 0.01447120819445 0.01366579197837 0.00190000000000 0.00180000000000 0.02411875033562 0.02704968010254 0.04223552242313 0.05551785233318 0.02399647725624 0.02090184264886 0.01820479043605 0.01670563732730 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01512797634421 0.01438204574196 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00220000000000 0.10257907638940 0.01482787798500 0.02881921755441 0.00210000000000 0.05103538008295 0.01463347712604 0.03455361353223 0.00170000000000 0.02594952490283 0.00220000000000 0.06857873221611 0.00170000000000 0.02349180690702 0.00210000000000 0.03873983622987 0.02284874471691 0.10378589889314 0.03058024160215 0.02922750659401 0.02171781039220 0.10529019473607 0.02716325544278 0.03211240713723 0.01854233588879 0.10648268816006 0.02139400505271 0.10340944080797 0.01803834786919 0.11006224642449 0.02039016035364 0.10430911339101 
0.01502436966174 0.01924901913172 0.00740000000000 0.01635212504585 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.03109880591680 0.12417019476898 0.02132429986446 0.03412511233738 0.00160000000000 0.01609436787650 0.00150000000000 0.01506133851968 0.00190000000000 0.00570000000000 0.00160000000000 0.00520000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01636997918487 0.02138262540909 0.00530000000000 0.01772666496809 0.00140000000000 0.00540000000000 0.00130000000000 0.00500000000000 
0.00160000000000 0.00120000000000 0.01478026359813 0.00140000000000 0.00160000000000 0.00120000000000 0.01659302324389 0.00140000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01574477705965 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01651823749482 0.02598014036277 0.00730000000000 0.01865643650938 0.00890000000000 0.01891904303641 0.00610000000000 0.01543902712854 0.01307284726977 0.02031107872587 0.00180000000000 0.01659173601193 0.00200000000000 0.01743213125391 0.00160000000000 0.01465214356524 
0.00230000000000 0.02409542115644 0.00160000000000 0.00570000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00590000000000 0.01517526371388 0.00160000000000 0.00500000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00670000000000 0.01639658582187 0.02035059833646 0.00190000000000 0.00710000000000 0.01723213953619 0.02273160118829 0.00190000000000 0.00620000000000 0.01935630655096 0.02819597189925 0.00200000000000 0.00640000000000 0.02176459798725 0.02835821268352 0.01555016623087 0.01798689591409 0.02110659664322 0.02995909713387 0.01607614019360 0.01903591328691 0.02276350546233 0.03738936049995 0.01639040222752 0.02376976675841 0.04223443090040 0.03519500648579 0.01750553504858 0.02449906672924 0.04008844290682 0.03456664271535 
0.01627576944689 0.00150000000000 0.00160000000000 0.00120000000000 0.01610357347292 0.00150000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.03129805470499 0.01534913720558 0.01578478400963 0.00180000000000 0.03184804051677 0.01526028137942 0.01573138882422 0.00170000000000 0.02044442552401 0.00180000000000 0.00550000000000 0.00130000000000 0.01914847523081 0.00180000000000 0.00550000000000 0.00130000000000 
0.03343368884642 0.01625206804731 0.02300656606857 0.01584224876191 0.04359420718042 0.02009342622550 0.04449298704099 0.01871507087512 0.01583641230996 0.03505592073752 0.00920000000000 0.03598190490433 0.00210000000000 0.02517274635950 0.00200000000000 0.02719169467534 0.00700000000000 0.03143209903004 0.01407067432877 0.03384204666368 0.01317286828694 0.02365924798791 0.01328802702708 0.02572365648282 0.00130000000000 0.00650000000000 0.00130000000000 0.01301696164435 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 
0.01663617097783 0.01791667811000 0.01711246016312 0.01440879094085 0.01715706667184 0.01617505538157 0.02439440292235 0.01937032743969 0.01557675293792 0.01536933660984 0.01635587544041 0.01404997542432 0.01821042665666 0.01661112630912 0.02711423407905 0.02025494805931 0.01591679876804 0.02006864787421 0.05552646333828 0.10847007433539 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01856195074701 0.02078290159739 0.05983457759619 0.07224707863347 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 
0.01403135167221 0.00170000000000 0.05156586098988 0.02200051774865 0.05036634286455 0.01845463241741 0.01452885914922 0.00630000000000 0.00200000000000 0.00160000000000 0.03369006685299 0.01901744150445 0.03049917281372 0.01599777743587 0.01527318810277 0.00720000000000 0.01883658299411 0.01436734625583 0.02833304245614 0.04173809715720 0.02577589664882 0.03508836713299 0.00180000000000 0.00200000000000 0.01758642874281 0.00230000000000 0.03473867183618 0.05343916490245 0.03132692841242 0.05357634561773 0.00200000000000 0.01586683945468 
0.01489337216795 0.01810601706481 0.01876393916324 0.02875150654385 0.01610270520416 0.01997188604943 0.02130472964339 0.04865164977274 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.01498922031338 0.01832489971013 0.01916343595385 0.03104722636694 0.01621002455668 0.02038697540473 0.02200133710676 0.09446316472208 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00240000000000 
0.01637993319859 0.01863568124294 0.00190000000000 0.01441598938980 0.00180000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00730000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01554393276733 0.01736220867867 0.00180000000000 0.00700000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00690000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 
