Parameters
100 4
F_el
0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.03824540927345 0.02124276636654 0.01653153835420 0.00200000000000 0.01521681680997 0.02266425204264 0.03234937539720 0.00930000000000 0.01658511643874 0.02288766375568 0.02768760613708 0.01976323007048 0.00180000000000 0.01262943658174 0.00640000000000 0.01758241709210 0.02754875390041 0.01921528394661 0.01523010156230 0.00200000000000 0.01371257822461 0.01788847976033 0.01944451284956 0.00810000000000 0.01340224144684 0.01962716751418 0.02187537114858 0.01871160510058 0.00160000000000 0.00600000000000 0.00620000000000 0.01409837243028 
0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01606979866210 0.00140000000000 0.00160000000000 0.00150000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.01456323290206 0.01649749532321 0.00140000000000 0.00160000000000 0.00160000000000 0.00580000000000 0.00120000000000 0.00140000000000 
0.02349583335450 0.02170783477818 0.02277163068688 0.02202909771880 0.02730969192140 0.02285087621709 0.02627848582173 0.02325510296940 0.02184298752296 0.02120025770135 0.02123003138843 0.02160682774453 0.02524468794237 0.02234820595889 0.02432456187332 0.02275390838993 0.02134512728216 0.01526823382598 0.02156531527329 0.01520972020174 0.02216373186813 0.01520541908430 0.02246775481955 0.01523272747247 0.02094519312907 0.01531011634635 0.02124765160840 0.01533510909749 0.02176319722965 0.01524524610307 0.02206809125969 0.01527220036364 
0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01413127789966 0.01852412301056 0.00180000000000 0.01497787649353 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01554093465770 0.02028651981789 0.00210000000000 0.01668185184456 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01596786380126 0.02101386764646 0.00220000000000 0.01720576498225 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01707833439309 0.01831909258151 0.01600921260005 0.12798444941589 0.01652004109978 0.00130000000000 0.10316565158376 0.00150000000000 0.11528513768925 0.00170000000000 0.02442141260777 0.01429645657901 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.02091153441272 0.00140000000000 0.10551122784596 0.00180000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01658623568521 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.01513576257232 0.02236979374432 0.01751845440573 0.00140000000000 0.00150000000000 0.00280000000000 0.03961607150732 0.00210000000000 0.00150000000000 0.00340000000000 0.10716231708514 0.00180000000000 0.00120000000000 0.00160000000000 0.00250000000000 0.01727805632741 0.01674342199463 0.01871834429215 0.01643212983211 0.00130000000000 0.00160000000000 0.00380000000000 0.11645807778279 0.00180000000000 0.00170000000000 0.00590000000000 0.11532820119227 0.00170000000000 0.00130000000000 0.00180000000000 0.01714506926470 0.01535964972719 
0.02018485948644 0.00190000000000 0.00200000000000 0.00140000000000 0.02676906244138 0.02486990505291 0.02091535816873 0.00200000000000 0.01857322069388 0.10435720703274 0.03828865287463 0.01572344237323 0.00170000000000 0.01760803389408 0.01697092897152 0.10615638889043 0.01680465979794 0.00190000000000 0.00190000000000 0.00140000000000 0.01673435256035 0.01764420819794 0.01732666171224 0.00190000000000 0.00660000000000 0.03101738456366 0.02780157199347 0.00270000000000 0.00160000000000 0.00270000000000 0.00620000000000 0.02415635264755 
0.00150000000000 0.05764194484236 0.00140000000000 0.02782472454465 0.00140000000000 0.02335964734798 0.00130000000000 0.01914494680985 0.00150000000000 0.01595600394234 0.00140000000000 0.01873387845660 0.00140000000000 0.02416574421465 0.00130000000000 0.00800000000000 0.00180000000000 0.02266248306141 0.00160000000000 0.03182821835708 0.00150000000000 0.05489917298761 0.00140000000000 0.02847142441516 0.00180000000000 0.00230000000000 0.00160000000000 0.00630000000000 0.00150000000000 0.00720000000000 0.00140000000000 0.01733278608511 
0.01736979396955 0.00140000000000 0.00180000000000 0.00120000000000 0.00350000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.01638958356446 0.00140000000000 0.00170000000000 0.00120000000000 0.00260000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.02225123485074 0.00140000000000 0.00200000000000 0.00120000000000 0.01442148363850 0.00140000000000 0.00180000000000 0.00120000000000 0.02046452323221 0.00140000000000 0.00170000000000 0.00120000000000 0.01387547351205 0.00140000000000 0.00160000000000 0.00120000000000 
0.02348832195805 0.00160000000000 0.02481315482844 0.00170000000000 0.00170000000000 0.00120000000000 0.01535846134006 0.00120000000000 0.10277253490877 0.00160000000000 0.03230414840536 0.00980000000000 0.01888059451494 0.00120000000000 0.01529356813155 0.00120000000000 0.01475120264751 0.00140000000000 0.01847055781848 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02069172855308 0.00140000000000 0.02266714043049 0.00150000000000 0.00150000000000 0.00110000000000 0.01461977558386 0.00110000000000 
0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01814967084917 0.00210000000000 0.00130000000000 0.00130000000000 0.01969889743047 0.00310000000000 0.00140000000000 0.00140000000000 0.02700271056635 0.01959664874002 0.00150000000000 0.00140000000000 0.02669863136909 0.02610572928201 0.00180000000000 0.00170000000000 0.10281461259236 0.11293183303793 0.01876729738859 0.00170000000000 0.11058168118329 0.10724227587237 0.01952474297196 0.00210000000000 0.10648935504357 0.11441568109292 0.02409534880289 0.02221430732618 
0.02000945904607 0.02297582599085 0.02132793556703 0.02502327511699 0.02098789430490 0.02389404991694 0.02232638642912 0.02581850145269 0.01864235833809 0.01767254220948 0.01916610518518 0.01811010674530 0.02309201778543 0.02110281106992 0.02382372337563 0.02172771804600 0.00230000000000 0.00670000000000 0.00630000000000 0.00730000000000 0.00190000000000 0.00220000000000 0.00200000000000 0.01549017421719 0.04090936535984 0.12504280979535 0.10079629043368 0.11135863548743 0.10534103134937 0.11991855874121 0.10181824808970 0.11492439673818 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01472401701166 0.01526031823864 0.01656176809214 0.01857364273597 0.00250000000000 0.01471015555874 0.01547503161660 0.01594561579438 0.00220000000000 0.01428496749712 0.01522309355387 0.01536501355184 0.00190000000000 0.00220000000000 0.00220000000000 0.01491695746746 
0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01956040908251 0.00670000000000 0.01393990175149 0.00170000000000 0.02843055893361 0.00710000000000 0.01406171557224 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.02010825262953 0.02757579053807 0.02138930470817 0.01395299546401 0.02222145972827 0.00220000000000 0.01330131926988 0.00140000000000 0.03454440391620 0.01533139302903 0.01708131320421 0.00160000000000 0.01422946015915 0.00140000000000 0.00140000000000 0.00120000000000 0.00270000000000 0.03921824811916 0.02401628369750 0.01824561492808 0.02753051791919 0.01666195544013 0.01748123466737 0.00150000000000 0.05426264631208 0.01864147530809 0.01886455228222 0.00170000000000 0.01761277246582 0.00160000000000 0.00160000000000 0.00130000000000 
0.01557042897722 0.01621153030143 0.08805459407151 0.10185516613945 0.00140000000000 0.00150000000000 0.01577714201792 0.01649743673396 0.01597792214486 0.01652110631257 0.03838703258465 0.02656773987326 0.00150000000000 0.00160000000000 0.01649978515881 0.01713411546339 0.01805926858980 0.02092974061953 0.03601278076439 0.03562064222390 0.00550000000000 0.00550000000000 0.02167915485542 0.02247798714831 0.02039520331176 0.02036705968609 0.03201622992196 0.02882876702489 0.00530000000000 0.00860000000000 0.02234150808261 0.02306840444955 
0.04808761213460 0.01940838066510 0.02779677764829 0.02771075186251 0.10854994059527 0.02014890389874 0.01898963577972 0.04200994703695 0.04385498828489 0.02126047218967 0.03034282914922 0.02964131460843 0.05330274006343 0.02298454268470 0.02366519629791 0.03741600397730 0.02718042206521 0.01714722780715 0.03450011840735 0.02185511920719 0.10374626566435 0.01723857405304 0.02063468905636 0.02415177047157 0.02968482939266 0.01871960164956 0.03781621196142 0.02402005480294 0.04166305692490 0.01977508343027 0.02700933019791 0.02720942559233 
0.01584397046517 0.03465354056682 0.00680000000000 0.02847512522866 0.01673020417220 0.03559233026836 0.01441362287794 0.02940320217158 0.01626075999510 0.02279432210404 0.01436509893934 0.02019834217390 0.01682915103412 0.02341968408019 0.01500963765200 0.02117398438485 0.01684004124088 0.06666864030660 0.01420057200071 0.10803925502518 0.01781391020885 0.06701239550851 0.01525072012922 0.04432706448461 0.01683652239529 0.02475295022320 0.01489317437921 0.02220521512596 0.01749376623318 0.02544755639408 0.01555356003175 0.02307722252421 
0.00720000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.02911951579728 0.02652765179503 0.02849607785670 0.02543467824162 0.01938194148033 0.01833510938632 0.01802256670739 0.01734865215973 0.11609708468114 0.11114473920464 0.10930284584362 0.10480986045498 0.02451173133821 0.02242378259937 0.02292762716229 0.02048243820605 0.10379358256813 0.11248824061044 0.10297447579376 0.10665209862157 0.10370585577969 0.11405012792933 0.10496004311570 0.10440806770357 0.02648523304222 0.02710230891171 0.07618213162072 0.02758239284713 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02316804902664 0.01923274990655 0.01959225497515 0.00680000000000 0.05681172998364 0.05305726097791 0.02923286021176 0.01713915593963 0.01585078707746 0.00190000000000 0.01564987252814 0.00200000000000 0.02359952011182 0.01955713554997 0.01993801868413 0.01672296561763 0.01975603204950 0.01797876139457 0.02005010123381 0.01768800014812 0.01468453646625 0.00180000000000 0.01364024234725 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00750000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01411267574165 0.00270000000000 0.00690000000000 0.00190000000000 0.00590000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.02501740607299 0.00620000000000 0.00880000000000 0.00230000000000 0.00680000000000 0.00180000000000 0.00250000000000 0.00160000000000 
0.02042232688041 0.00140000000000 0.02615674513170 0.00150000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01542677501222 0.00570000000000 0.01393163044991 0.00630000000000 0.00570000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.01712469332256 0.00570000000000 0.01523466496430 0.00600000000000 0.00580000000000 0.00130000000000 0.00610000000000 0.00140000000000 0.00150000000000 0.01532773348414 0.00140000000000 0.01342594762948 0.01822860500683 0.00200000000000 0.01476974888901 0.00250000000000 
0.02102624611169 0.10786743651965 0.02030605222087 0.01545355737229 0.02339229754203 0.03695985940069 0.01792992635498 0.01352912629861 0.00140000000000 0.00180000000000 0.00480000000000 0.00570000000000 0.00150000000000 0.00190000000000 0.00500000000000 0.00930000000000 0.00150000000000 0.00190000000000 0.00740000000000 0.00930000000000 0.00160000000000 0.00200000000000 0.00860000000000 0.03718669749068 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 
0.00160000000000 0.01525526130222 0.00640000000000 0.02156254769393 0.00600000000000 0.01647324945623 0.00900000000000 0.01864138000447 0.00120000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00650000000000 0.01914973348840 0.10388331258364 0.10852443539634 0.01837026326299 0.02499247149392 0.02588522217588 0.01992597344989 0.01464721664253 0.00160000000000 0.02134981520977 0.00610000000000 0.05116748125544 0.00220000000000 0.01850130448205 0.00880000000000 0.01660432289635 
0.02102799588034 0.01433228246487 0.01596463085944 0.11924326709251 0.02709643291903 0.02820519058965 0.00910000000000 0.01843023196848 0.02430973998647 0.01833142167740 0.01543878942947 0.03731560426710 0.02464454557103 0.03328088759890 0.00540000000000 0.01791773129006 0.00170000000000 0.00140000000000 0.00940000000000 0.00590000000000 0.01727289260352 0.01269117058572 0.01657857103513 0.02265620317024 0.00180000000000 0.00140000000000 0.01472009823747 0.00610000000000 0.01875455114696 0.01297468938675 0.01626601789657 0.03004266579378 
0.00160000000000 0.00140000000000 0.00250000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00260000000000 0.00190000000000 0.01548145339021 0.00250000000000 0.00210000000000 0.00670000000000 0.01662574645860 0.00270000000000 0.00200000000000 0.00630000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00770000000000 0.00210000000000 0.00240000000000 0.00730000000000 0.00910000000000 0.00230000000000 0.00220000000000 0.00680000000000 
0.02512506379584 0.01738853242038 0.10380611512229 0.10171497438512 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.03115920387182 0.10439261839007 0.02006733031649 0.10451747224009 0.00190000000000 0.00150000000000 0.00640000000000 0.00180000000000 0.02582084073903 0.01770773880624 0.10678785278112 0.04755734287672 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.10352271126522 0.01847642146535 0.01927313663227 0.10304511608226 0.00180000000000 0.00150000000000 0.00260000000000 0.00170000000000 
0.00180000000000 0.00770000000000 0.02050439359843 0.02290747793137 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.01544184878559 0.02258824868989 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00590000000000 0.00980000000000 0.03011145799502 0.01703723276490 0.00130000000000 0.00150000000000 0.00200000000000 0.00610000000000 0.00590000000000 0.00670000000000 0.02401264803685 0.01606529681296 0.00130000000000 0.00140000000000 0.00180000000000 0.00240000000000 
0.00160000000000 0.01470706276996 0.00610000000000 0.01894411632553 0.00170000000000 0.01572991168864 0.00770000000000 0.02078184103249 0.00540000000000 0.00740000000000 0.00570000000000 0.01318654832172 0.00530000000000 0.00880000000000 0.00770000000000 0.01540568772206 0.00140000000000 0.00190000000000 0.00190000000000 0.01486576739865 0.00150000000000 0.00710000000000 0.00600000000000 0.01659851627890 0.00160000000000 0.00540000000000 0.00550000000000 0.00800000000000 0.00180000000000 0.00560000000000 0.00540000000000 0.00930000000000 
0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00540000000000 0.00530000000000 0.00540000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00550000000000 0.00180000000000 0.00540000000000 0.00470000000000 0.00470000000000 0.00460000000000 0.00470000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.00210000000000 0.00180000000000 0.01266923555395 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00670000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01610487564161 0.00230000000000 0.00130000000000 0.00120000000000 0.01583104178319 0.00230000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02173235025790 0.00630000000000 0.00140000000000 0.00140000000000 0.02651887347524 0.00640000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.00910000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02339320333634 0.00170000000000 0.03415527952281 0.01626794558303 0.00200000000000 0.00130000000000 0.01534124962888 0.00150000000000 0.01758226710549 0.00140000000000 0.02724123549498 0.00860000000000 0.00160000000000 0.00120000000000 0.00920000000000 0.00130000000000 0.02707368918621 0.01923982332953 0.01913674366820 0.02717422086922 0.02161974689324 0.00160000000000 0.04815171016223 0.01446581111007 
0.01455553539834 0.01912289419860 0.00200000000000 0.01543179565382 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.01695482386573 0.00170000000000 0.00930000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.02796309894680 0.00200000000000 0.00180000000000 0.03706375929316 0.00170000000000 0.04132366755247 0.00120000000000 0.01816414937840 0.00180000000000 0.00120000000000 0.02938798778048 0.00150000000000 0.03267872710190 0.00160000000000 0.02067346418326 0.02205585249429 0.00220000000000 0.00120000000000 0.06340488862475 0.00170000000000 0.07220079691905 0.00180000000000 0.01733957846658 0.02591059433407 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.02329875470609 0.00140000000000 
0.01578817189176 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00240000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.03780251123028 0.00210000000000 0.00190000000000 0.00120000000000 0.01511361662259 0.00130000000000 0.00130000000000 0.00110000000000 0.02543647585353 0.01416425204424 0.01481676318625 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.00220000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.03085252225425 0.02277293245173 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.04167072779816 0.00160000000000 0.01275832158664 0.02182575117903 0.00150000000000 0.03333675608102 0.00120000000000 0.00580000000000 0.10264317839678 0.00160000000000 0.03710127137184 0.02191278242234 0.01986595189536 0.02872521321560 0.00520000000000 0.03091407063875 0.02936639312911 0.00150000000000 0.01742386109449 0.01862487196754 0.00630000000000 0.02481611447445 0.00130000000000 0.01638517711247 0.02654418782326 0.00160000000000 0.09666549788291 0.02001510438685 0.02768899848697 0.02303084803833 0.00870000000000 0.10266299306659 
0.02349588853133 0.02350490512761 0.00190000000000 0.00190000000000 0.02360173471705 0.02369465934720 0.00190000000000 0.00200000000000 0.02072109885015 0.02072689760700 0.00190000000000 0.00190000000000 0.02062972516026 0.02071602204935 0.00190000000000 0.00190000000000 0.01433973638188 0.01434229131194 0.00150000000000 0.00150000000000 0.01412792437986 0.01413049606072 0.00150000000000 0.00150000000000 0.01427375887183 0.01427609380028 0.00140000000000 0.00140000000000 0.01414995154217 0.01415228794034 0.00140000000000 0.00140000000000 
0.01967801426195 0.00140000000000 0.01957016329416 0.00140000000000 0.01726783512198 0.00130000000000 0.01706665188772 0.00130000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02878652712609 0.01921010001608 0.02539317716388 0.01890264837885 0.09282647003752 0.01729229538026 0.06930502590942 0.01717215371123 0.02019049778550 0.00140000000000 0.01960490101267 0.00140000000000 0.01663335716431 0.00130000000000 0.01642510926202 0.00130000000000 
