Parameters
100 4
F_el
0.01950374992676 0.01642550131202 0.02969717269879 0.04886579687969 0.02297057508091 0.01835631846916 0.02268285630878 0.02553642455162 0.02150573781648 0.02151968209189 0.01487419263263 0.01733189666066 0.02035394697144 0.02005591555162 0.01454337585951 0.01458620531173 0.00170000000000 0.00160000000000 0.01568003583480 0.00730000000000 0.00190000000000 0.00170000000000 0.01707625706594 0.01505572973494 0.03843997564463 0.02463693198443 0.02354657575144 0.02416956876147 0.10276319482240 0.03426754714796 0.02136144218725 0.02126877886296 
0.00150000000000 0.00160000000000 0.02395734487285 0.04706172190796 0.00140000000000 0.00150000000000 0.01819735675155 0.02285163868932 0.00200000000000 0.01512900263629 0.02360340515442 0.01997023220965 0.00170000000000 0.00190000000000 0.03257264957438 0.02306253333428 0.00190000000000 0.00680000000000 0.03017475761310 0.02237793634453 0.00170000000000 0.00190000000000 0.03745955782196 0.03004909561868 0.01689098205000 0.01951427368619 0.01821781011341 0.01676882346091 0.01483859913527 0.01656439791352 0.01955738743828 0.01749370722023 
0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02905737833257 0.02077689449486 0.01850907916950 0.01581276438182 0.02280525722992 0.01829079567540 0.01656836792851 0.01464780642786 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.03641312357904 0.02267175023692 0.01964866568888 0.01635336795981 0.02563147190605 0.01943848301495 0.01732721063877 0.01496006040362 
0.01799490813662 0.01525050357558 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01843817571688 0.01487363422113 0.00150000000000 0.00130000000000 0.00600000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01743224452309 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01567902758768 0.06769670125566 0.00150000000000 0.01624442090993 0.00270000000000 0.00760000000000 0.00160000000000 0.00270000000000 0.00170000000000 0.01867362845024 0.00130000000000 0.00170000000000 0.00170000000000 0.00650000000000 0.00130000000000 0.00180000000000 0.02371155620505 0.01662109384127 0.02137829344502 0.02131659356524 0.02255408687093 0.00170000000000 0.03081367837055 0.00540000000000 0.02415290846120 0.01606644149343 0.00660000000000 0.04894475218050 0.10241797617737 0.00200000000000 0.00270000000000 0.00710000000000 
0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00590000000000 0.03717930017756 0.02147648339406 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00510000000000 0.00460000000000 0.02050701856907 0.01424666214395 0.00110000000000 0.00120000000000 0.00150000000000 0.00480000000000 0.01336983932332 0.00600000000000 0.04165952660434 0.02401416876589 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00510000000000 0.00460000000000 0.02099215876222 0.01447912230031 0.00120000000000 0.00120000000000 0.00170000000000 0.00480000000000 
0.02717182023506 0.00160000000000 0.08683372872748 0.00180000000000 0.00200000000000 0.00310000000000 0.00170000000000 0.00710000000000 0.02626078980940 0.00160000000000 0.07425776084475 0.00180000000000 0.00200000000000 0.00300000000000 0.00170000000000 0.00700000000000 0.01719243840415 0.00140000000000 0.02044108843740 0.00150000000000 0.01586971789205 0.00200000000000 0.00790000000000 0.00250000000000 0.01664071324410 0.00140000000000 0.01962261299382 0.00150000000000 0.01522858356147 0.00200000000000 0.00760000000000 0.00240000000000 
0.02205749144722 0.02899142692260 0.02544411504844 0.01886729143027 0.02111333216033 0.02806836905994 0.02380489037330 0.01800687485489 0.01777270861245 0.10582740782664 0.03397086626256 0.02122162683322 0.01659896923750 0.10189084914764 0.03166051466102 0.02008769240644 0.11511983684707 0.02005260274147 0.02010005992881 0.01651728764424 0.10429222376326 0.00250000000000 0.01872738557365 0.01553643052457 0.11919432947003 0.02148405681092 0.02330079797246 0.01812439005688 0.06105899255358 0.01398495583458 0.02193454588608 0.01714945295733 
0.01640014886078 0.03079906388331 0.01670880468466 0.03069630858546 0.01778631079757 0.04458474273642 0.01800959299380 0.04325927151129 0.01596939918079 0.02848830313086 0.01627593862628 0.02848290453073 0.01716258687049 0.03830585005628 0.01747021951933 0.03760826820276 0.01960059194997 0.04397376131725 0.01979567522932 0.04275099246226 0.02154176892950 0.05390146627790 0.02173792598132 0.05758471037170 0.01899603276601 0.03881643101162 0.01919424660553 0.03811875961546 0.02081292357395 0.07652967380932 0.02092973148375 0.09217999755428 
0.03180938303300 0.02998129631739 0.04331432216889 0.04722243764366 0.02212660144369 0.02169122714787 0.01717448045672 0.01654688164615 0.02441773677178 0.02361821685577 0.03485203506374 0.03299940190802 0.04878636360691 0.07249050018460 0.02540759842813 0.02538961915530 0.01899041003350 0.01800460495168 0.02778995362742 0.02628240489522 0.04334709846140 0.03863235686395 0.02499949444833 0.02475960995112 0.01964145103750 0.01900635912232 0.02331515139370 0.02259686272674 0.02664436979383 0.02573295224679 0.04814453158058 0.04258406723698 
0.00200000000000 0.10397137765253 0.01973955644890 0.01715955728896 0.00170000000000 0.00820000000000 0.01718405017282 0.00190000000000 0.01977730242464 0.02004810183894 0.02541849415458 0.00180000000000 0.00300000000000 0.00200000000000 0.00320000000000 0.00140000000000 0.00150000000000 0.02498322599064 0.01425710430040 0.03074385571297 0.00140000000000 0.00250000000000 0.00200000000000 0.00280000000000 0.00210000000000 0.10424146332800 0.03021396901028 0.00280000000000 0.00180000000000 0.00320000000000 0.00770000000000 0.00170000000000 
0.00220000000000 0.01633327126126 0.01485064614866 0.01731944229151 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01522086845496 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01290857490999 0.00960000000000 0.01486453629057 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.02450798267457 0.02732083464379 0.01857629754086 0.01852087521411 0.02942856246520 0.02421549258068 0.03166023495129 0.04629781477546 0.00990000000000 0.01286251795603 0.00600000000000 0.00170000000000 0.01823085856339 0.01794076509152 0.01496603482459 0.01290877496266 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.05054292763458 0.01503604168066 0.02494199931869 0.00180000000000 0.00220000000000 0.08634647329056 0.01744823184612 0.01505108877886 0.01908201141924 0.00180000000000 0.00240000000000 0.00140000000000 0.00260000000000 0.00680000000000 0.01601890003578 0.00220000000000 0.02614760348626 0.00170000000000 0.01529303883862 0.00140000000000 0.10217499490411 0.02952753063422 0.04413287256647 0.00200000000000 0.01547997331155 0.00140000000000 0.00160000000000 0.00120000000000 0.03221594746503 0.00210000000000 0.00550000000000 0.00160000000000 
0.01768960031811 0.11131013683356 0.00160000000000 0.00220000000000 0.02059246841486 0.00210000000000 0.00220000000000 0.01393597304034 0.01583813232701 0.04540796692573 0.00150000000000 0.00190000000000 0.02065327914192 0.00230000000000 0.00190000000000 0.00380000000000 0.00760000000000 0.01752353327588 0.00160000000000 0.00210000000000 0.00300000000000 0.00170000000000 0.00220000000000 0.00300000000000 0.00280000000000 0.01896367229233 0.00150000000000 0.00190000000000 0.00360000000000 0.00180000000000 0.00200000000000 0.00390000000000 
0.01628282177772 0.00170000000000 0.01726348979013 0.00150000000000 0.00250000000000 0.00150000000000 0.01594683280096 0.00130000000000 0.00700000000000 0.00170000000000 0.01517255355521 0.00140000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.06483582037222 0.01855845227618 0.02214403149010 0.01818047150911 0.02741930912005 0.01462242358508 0.01996966865795 0.01667628095117 0.10867475350609 0.00800000000000 0.02075735603124 0.01588061850267 0.04817250897055 0.00230000000000 0.01792175026473 0.00180000000000 
0.01782816981610 0.03308227179739 0.01560672810580 0.01698534291354 0.03760715821884 0.02920521623390 0.02040597915528 0.01961794165948 0.03016734041451 0.01976269286090 0.00170000000000 0.00140000000000 0.02571738863663 0.02039218035813 0.00180000000000 0.00880000000000 0.02567711695559 0.03015897284610 0.01875739480958 0.01828974749649 0.03614618658705 0.02301036866727 0.02021094978181 0.01504262100064 0.02688879007902 0.02084946790086 0.00180000000000 0.00150000000000 0.02554572073799 0.01585692950546 0.01000000000000 0.00810000000000 
0.02533058095720 0.01468936349480 0.04602945071017 0.02012466059853 0.00150000000000 0.00130000000000 0.00900000000000 0.00150000000000 0.02153838195373 0.01451547988372 0.05381644011832 0.02325486241969 0.00150000000000 0.00120000000000 0.00910000000000 0.00140000000000 0.02329850007713 0.00170000000000 0.10194640558447 0.01667933330374 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01977193818225 0.00170000000000 0.06456182335602 0.00440000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00520000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00640000000000 0.00260000000000 0.00170000000000 0.00140000000000 0.00650000000000 0.00340000000000 0.00570000000000 0.00150000000000 0.01476190456954 0.00500000000000 0.00150000000000 0.00130000000000 0.00510000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00680000000000 0.00290000000000 0.00190000000000 0.00150000000000 0.00750000000000 0.00380000000000 0.00570000000000 0.00160000000000 0.01636320138380 0.00530000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.02524850144687 0.02506794542256 0.02799680730886 0.08414524419828 0.02708258245397 0.03485725828012 0.03051312142711 0.10866460613733 0.01582222936167 0.00810000000000 0.00690000000000 0.00330000000000 0.00720000000000 0.00760000000000 0.00660000000000 0.00310000000000 0.01383740496712 0.00310000000000 0.00730000000000 0.00320000000000 0.01466241093983 0.00680000000000 0.01417941883608 0.00350000000000 0.00380000000000 0.00400000000000 0.00510000000000 0.00420000000000 0.00440000000000 0.00530000000000 0.00620000000000 0.00360000000000 
0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.08560667672615 0.09843265918424 0.00850000000000 0.00890000000000 0.10320465840108 0.00310000000000 0.00970000000000 0.00770000000000 0.02960001283174 0.03183448840427 0.00650000000000 0.00460000000000 0.01687305141567 0.00300000000000 0.00440000000000 0.00550000000000 
0.05122167953786 0.04549883122170 0.02268552279024 0.02913395526022 0.06054425216031 0.04707645785849 0.02549504418527 0.03192069945524 0.01545075081784 0.01547137162742 0.01872476131027 0.01782435923132 0.01665930136731 0.01657497655580 0.01967310813612 0.01780649115302 0.04668712454143 0.04693922695119 0.02252208437328 0.02897647001678 0.05482363454244 0.04826343189698 0.02540562049660 0.03176093292640 0.01536747043762 0.01547359612622 0.01873886715599 0.01783589515743 0.01666303744006 0.01657739108507 0.01976751658056 0.01774398425663 
0.01476865811197 0.00240000000000 0.00230000000000 0.00210000000000 0.02083011546852 0.09050286773792 0.01679033655321 0.01918145833638 0.01456271582747 0.00230000000000 0.00220000000000 0.00210000000000 0.02011375992113 0.09883251139992 0.01637856509556 0.01739798896742 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00680000000000 0.00310000000000 0.00650000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00680000000000 0.00300000000000 0.00640000000000 0.00250000000000 
0.00150000000000 0.00140000000000 0.00650000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01947217366503 0.02595247349307 0.02404143026069 0.02511030964310 0.03447517519677 0.00210000000000 0.03168198104185 0.00190000000000 0.01508812130613 0.01596072029174 0.01768392111557 0.01570669697923 0.02048618806857 0.00170000000000 0.02003358103797 0.00160000000000 0.01700285187333 0.02865129960118 0.02071550359138 0.02841772616199 0.04103592472160 0.00210000000000 0.03632933215650 0.00200000000000 0.00790000000000 0.01572545654048 0.01510953490320 0.00790000000000 0.00990000000000 0.00180000000000 0.00990000000000 0.00170000000000 
0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00170000000000 0.02161080376801 0.02244572682039 0.00150000000000 0.00160000000000 0.01615697479718 0.01630698032854 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01562653510304 0.01583624894391 0.02722615223878 0.02771501393563 0.01610650764430 0.01616456027470 0.02024498596406 0.02254416136119 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.02009208754591 0.02399259150749 0.02028950921372 0.02409387828390 0.00210000000000 0.03287905507669 0.00210000000000 0.02948205591029 0.01937341754782 0.02327198119564 0.01956616034765 0.02337269450271 0.00230000000000 0.02968029442343 0.00230000000000 0.02953999886829 0.10230399284874 0.03505472446306 0.10238642339441 0.03525058178794 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.03994840305873 0.03222397635273 0.04070547378245 0.03242011651645 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 
0.01568250220672 0.01567645543111 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01534166361110 0.01524751608249 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01515007622644 0.01514421538016 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01481625470886 0.01481039494732 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02400350003931 0.00170000000000 0.00230000000000 0.00130000000000 0.05960455103924 0.01473551140255 0.01797011677359 0.00150000000000 0.02163666388184 0.03073551554508 0.11376984371147 0.00230000000000 0.01597474710979 0.08233176938695 0.02831403879792 0.01916905546152 0.03510215454519 0.00190000000000 0.01534595700750 0.00140000000000 0.03122563647916 0.01591663545813 0.02096688742422 0.00170000000000 0.01944977407440 0.10314324735027 0.10378462175523 0.01458264082184 0.01538547267500 0.03680236460731 0.02200842336623 0.10597469561107 
0.01629231370428 0.02411749428061 0.01784380412553 0.10396818146014 0.01802435531878 0.11103336184245 0.02075845377547 0.07104656066780 0.01531561388028 0.01879735806454 0.01644787691162 0.02772952941013 0.01651572616165 0.03504816108456 0.01837993462189 0.14052588868588 0.02121737196361 0.11451420235421 0.02591313701244 0.10267705244530 0.02728850686113 0.10563485098227 0.04834783203506 0.06587126572337 0.01924094667954 0.10553357993358 0.02210978634141 0.10420484504616 0.02296300269609 0.10682839053378 0.03098244627773 0.06684541950815 
0.01445664875455 0.01495439264167 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02810904173943 0.03712189977215 0.01603929324453 0.01645354706776 0.00230000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.01771162657001 0.01934408432418 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.03291898036942 0.03943556436037 0.01839699869825 0.01871501132482 0.01873116714638 0.01963043644458 0.00150000000000 0.00160000000000 
0.03180565697782 0.05749658887832 0.00190000000000 0.00170000000000 0.00180000000000 0.00510000000000 0.10366285040471 0.03295448443002 0.03067729334132 0.05600516183808 0.00200000000000 0.00170000000000 0.00180000000000 0.00500000000000 0.10492263776983 0.03081380094888 0.07304454250814 0.03205862145385 0.00170000000000 0.00160000000000 0.00200000000000 0.01866398848761 0.10243291018951 0.02487343546546 0.05401449393129 0.03272696649568 0.00180000000000 0.00160000000000 0.00200000000000 0.01865454789691 0.10260997771182 0.02517755376614 
0.00160000000000 0.00130000000000 0.02684524204336 0.00210000000000 0.00190000000000 0.00130000000000 0.02887239448119 0.01483229944923 0.01640389686443 0.00170000000000 0.00900000000000 0.03342627758970 0.01967214101377 0.00200000000000 0.02059427716205 0.03320872241936 0.00160000000000 0.00130000000000 0.02747800627857 0.00210000000000 0.00190000000000 0.00140000000000 0.02946662904615 0.01495852785959 0.01662152119786 0.00170000000000 0.00890000000000 0.03526399372838 0.01996514530533 0.00200000000000 0.02038368059652 0.03410081455239 
0.00230000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02266201858638 0.00270000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02010825675750 0.00240000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02131563846293 0.01476397409847 0.00170000000000 0.00140000000000 0.01328525366345 0.00150000000000 0.00130000000000 0.00120000000000 0.01998745202474 0.00240000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02328969289926 0.02554893768374 0.02132710511573 0.02319483617559 0.00960000000000 0.00820000000000 0.00820000000000 0.00750000000000 0.02061904862050 0.02214908450842 0.01906429562253 0.02031786512042 0.01742173780944 0.01617859536803 0.01366631973686 0.00870000000000 
0.06186759965369 0.12217427347973 0.03086145742012 0.03604933969867 0.04357381152092 0.10987332079134 0.02632336487517 0.03010131305077 0.01803155937205 0.02253300493251 0.02977221724154 0.03875659600543 0.01921878707216 0.02481014811048 0.03605045510789 0.04298616768893 0.06106522136791 0.12210408272760 0.03095538009130 0.03614771896174 0.04387519437587 0.10988747516530 0.02632926533773 0.03019399900039 0.01794214320370 0.02244016048377 0.02976474793213 0.03865634242888 0.01921533615071 0.02471601067917 0.03594865107373 0.04295407724287 
0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.01797804061489 0.01763553563761 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.01807226350392 0.01773310462736 0.01313668835928 0.01310041360575 0.01728614586520 0.01718102240230 0.01757288245066 0.01746967341535 0.02240420571492 0.02281507483036 0.01314305643334 0.01310657087541 0.01736498131906 0.01726003055115 0.01757935866480 0.01747665200323 0.02241995970011 0.02290839197458 
0.05052816219770 0.00660000000000 0.00150000000000 0.01579229073843 0.02688762667407 0.01635142179856 0.00130000000000 0.00660000000000 0.10672719896326 0.00210000000000 0.00150000000000 0.01323352192145 0.04652169831266 0.01499004714882 0.00130000000000 0.00620000000000 0.04400373494636 0.00660000000000 0.00150000000000 0.01580806109323 0.02800217610381 0.01602159733013 0.00130000000000 0.00660000000000 0.10567683129393 0.00200000000000 0.00150000000000 0.01341459605883 0.10185899498125 0.01466907963769 0.00130000000000 0.00620000000000 
