Parameters
100 4
F_el
0.01457385628151 0.01405001370886 0.02225051491116 0.02112135361774 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01360600601616 0.00250000000000 0.03004126400959 0.02632041600138 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01457811883480 0.01405419440803 0.02234304759387 0.02121257946154 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01361085148692 0.00250000000000 0.03075182031458 0.02671236548774 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.03730732584812 0.01821019096042 0.02523039310153 0.02824241088733 0.04074718159621 0.01822240173525 0.02625896000358 0.02826542485584 0.11878933721373 0.01542326877760 0.10778014022141 0.01649387811294 0.11664336556307 0.01536144767976 0.10842080919675 0.01650796743834 0.10598132398441 0.01683023374569 0.04932882154795 0.01762657069692 0.10763859628218 0.01685012156719 0.05974344026663 0.01764187444864 0.10480277749328 0.01465190430299 0.11517913404322 0.01496181154556 0.10482724390001 0.01459099563160 0.11197130287622 0.01498227523909 
0.02401278121736 0.01584571973260 0.02972037109651 0.01415040501126 0.02419265221625 0.01598939408755 0.03291013807216 0.01439618721847 0.02944425427537 0.02627710704261 0.01870698278756 0.07982378869852 0.02643908643927 0.02674969457095 0.01811489016357 0.03626551324632 0.01433960322974 0.00160000000000 0.00260000000000 0.00170000000000 0.01447352553308 0.00170000000000 0.00730000000000 0.00170000000000 0.02067576140820 0.01451677357493 0.02223922706433 0.00880000000000 0.02107209056487 0.01458990512096 0.02372661119062 0.01362017130981 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00690000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00730000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 
0.00190000000000 0.00730000000000 0.00130000000000 0.00140000000000 0.01616423905190 0.01726862009091 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00670000000000 0.00790000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.01509947433218 0.01573890557037 0.01434185269859 0.01478714170172 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01584694237484 0.01650339327644 0.01498320850475 0.01552794616416 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01525567602480 0.00130000000000 0.00130000000000 0.00110000000000 0.02275206245906 0.00130000000000 0.00140000000000 0.00110000000000 0.01525097256931 0.00130000000000 0.00130000000000 0.00110000000000 0.02223296529523 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.02064573486873 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.02043805350212 0.00120000000000 0.00120000000000 0.00100000000000 
0.00760000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01469692512204 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01778486401725 0.01944140278650 0.02100993551782 0.02287539213342 0.10744047912060 0.10972642294054 0.10446896323437 0.10579447989943 0.00170000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.10240805362526 0.09607678992092 0.10332011149091 0.10319902769678 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.10454362314192 0.11195277997889 0.11635633292364 0.11685212322943 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01517782992610 0.01591761666043 0.01619727333543 0.03689832554047 
0.01967765553457 0.00140000000000 0.01392795638549 0.00120000000000 0.02205519003915 0.00200000000000 0.03330890539330 0.00150000000000 0.01813575394982 0.00130000000000 0.00210000000000 0.00120000000000 0.02430062275991 0.00180000000000 0.02323173540036 0.00150000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01337989246540 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00690000000000 0.00120000000000 0.00160000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.03358363938549 0.00230000000000 0.04111529650054 0.01421688868914 0.03142538634796 0.00210000000000 0.10917595892918 0.00260000000000 0.02142629831559 0.00190000000000 0.02839029949372 0.00710000000000 0.01977023361260 0.00180000000000 0.02616485784982 0.00210000000000 0.01867240465677 0.01864491368579 0.01615703894494 0.00960000000000 0.01890657153786 0.01941795404571 0.01600487995007 0.00900000000000 
0.02112637092447 0.00200000000000 0.00230000000000 0.00140000000000 0.02378733843173 0.02553507982638 0.07276586959512 0.00220000000000 0.01803889097858 0.11078449350946 0.01757412002528 0.02654020372403 0.00190000000000 0.02003802020082 0.00590000000000 0.01829321340124 0.10762582800034 0.01871242718453 0.01712275505852 0.00180000000000 0.01652903861907 0.12395041905165 0.00610000000000 0.01465206889697 0.00600000000000 0.05294879998248 0.00630000000000 0.02085635293311 0.00140000000000 0.01576759653755 0.00150000000000 0.00660000000000 
0.02133574679217 0.01601739201860 0.02070227919503 0.10173772080961 0.00170000000000 0.00140000000000 0.01920836311459 0.00240000000000 0.01373364064753 0.00160000000000 0.02742329497223 0.01985949044924 0.00140000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.12350780214024 0.10189862938799 0.01641217522970 0.00680000000000 0.01511244229319 0.00170000000000 0.08369029691377 0.07198944229234 0.01802952943571 0.01436330353833 0.02688793611259 0.11544828031819 0.00160000000000 0.00140000000000 0.01668024897872 0.00200000000000 
0.01519849096235 0.02499235731884 0.00130000000000 0.00200000000000 0.00180000000000 0.02892377367801 0.00120000000000 0.00160000000000 0.00130000000000 0.00270000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00100000000000 0.00120000000000 0.04159151240420 0.00160000000000 0.00190000000000 0.00730000000000 0.02286095362655 0.01638549297765 0.00150000000000 0.01856312473695 0.01413203965164 0.02630589071501 0.00120000000000 0.00190000000000 0.00160000000000 0.02231088240983 0.00120000000000 0.00150000000000 
0.02154348153862 0.02173872879963 0.02722760798884 0.02683307766569 0.02968562391051 0.02917981218644 0.01577949488678 0.01568308909847 0.00220000000000 0.00230000000000 0.02131235326569 0.02141606820121 0.01980436979083 0.01990470197156 0.02840190570269 0.02800584195965 0.01560940903009 0.01561835264632 0.02616678479257 0.02647067154279 0.02375798048186 0.02396858032859 0.01869615116148 0.01859377309990 0.00160000000000 0.00160000000000 0.01634337374271 0.01635286127626 0.00230000000000 0.00230000000000 0.02347418436316 0.02367962283404 
0.01509517948333 0.00160000000000 0.00130000000000 0.00120000000000 0.02306894186439 0.01367279203966 0.00160000000000 0.00130000000000 0.01701656796527 0.00180000000000 0.00150000000000 0.00120000000000 0.03419542769116 0.01468830285184 0.00200000000000 0.00140000000000 0.01427338465180 0.00160000000000 0.00140000000000 0.00120000000000 0.02134360828360 0.01342662027689 0.00170000000000 0.00130000000000 0.01645538748121 0.00190000000000 0.00150000000000 0.00120000000000 0.03900451536601 0.01438142126304 0.00200000000000 0.00140000000000 
0.06186527079531 0.01724616923234 0.00150000000000 0.01604132936024 0.02013302661847 0.00180000000000 0.00190000000000 0.01975172820272 0.11848024667917 0.02293066678085 0.00150000000000 0.01573948814745 0.10249995292222 0.01577607114554 0.00180000000000 0.06184450504314 0.00610000000000 0.01971150036735 0.00120000000000 0.00130000000000 0.01353323602586 0.02737426701725 0.00120000000000 0.00150000000000 0.00600000000000 0.02497171140204 0.00110000000000 0.00130000000000 0.01551558940962 0.03173447165277 0.00120000000000 0.00150000000000 
0.01979779753060 0.04912637891762 0.12860590880510 0.10176271825725 0.02798929942659 0.12459684286074 0.12022800776398 0.02976167854366 0.02175047394275 0.06861374913491 0.11116800616867 0.10290630088687 0.03316871319093 0.12809240068532 0.09988670215568 0.01927972016578 0.01970818457061 0.04851542360667 0.12891942065151 0.10175875178148 0.02788091395442 0.12407790081868 0.12095477704068 0.02976539628172 0.02165891001521 0.07073218830827 0.11136996028838 0.10286457819479 0.03286861689559 0.12828533991552 0.09994161707119 0.01928575690663 
0.04208896628956 0.02082866235395 0.11162760977002 0.08108842653511 0.04579933927005 0.02235247003972 0.11706560248824 0.08112157232148 0.03763526701474 0.01960767632104 0.10619587918102 0.04539073015899 0.04015690345000 0.02031705741373 0.10988069915883 0.04595800329195 0.01794604425264 0.11946541046191 0.01855133218536 0.12257084947980 0.01783077577256 0.12455813114324 0.01843473559237 0.12680217993196 0.01826342950473 0.11356414641383 0.01895880288118 0.11624366358807 0.01814728202406 0.11635539479156 0.01875517669843 0.11941604859419 
0.01683345400826 0.01605728586729 0.10963203416280 0.04180811620354 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.01455755080698 0.01388778024834 0.03497842569741 0.02659211948560 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.02181030900164 0.01863901592499 0.00170000000000 0.00160000000000 0.01654403313372 0.01505149257067 0.05684919402035 0.05954207816126 0.03112501943842 0.02311284188030 0.00200000000000 0.00180000000000 0.00240000000000 0.00780000000000 0.02551539931240 0.02270881309831 
0.02174502806332 0.01555543661904 0.02989162422743 0.02927071165923 0.02627606282659 0.01673532092126 0.02369495612631 0.04515441885978 0.01477584190379 0.00180000000000 0.02843521517386 0.01681475575774 0.01585657257179 0.00200000000000 0.04698305140552 0.01842979022024 0.00180000000000 0.00150000000000 0.01608315549728 0.00670000000000 0.00200000000000 0.00150000000000 0.01779491842549 0.01365530651906 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00720000000000 0.00170000000000 
0.01471007338874 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01975095047676 0.00190000000000 0.00170000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00830000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.01471370075131 0.00140000000000 0.05088655278710 0.00230000000000 0.01472372437474 0.00140000000000 0.05913989958594 0.00240000000000 0.00250000000000 0.00140000000000 0.02327519019204 0.00210000000000 0.00260000000000 0.00140000000000 0.02408965305484 0.00210000000000 0.00150000000000 0.00120000000000 0.01587557211905 0.00140000000000 0.00150000000000 0.00120000000000 0.01588544903094 0.00140000000000 0.00150000000000 0.00120000000000 0.00630000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00640000000000 0.00140000000000 
0.00140000000000 0.00840000000000 0.00140000000000 0.00770000000000 0.00140000000000 0.00690000000000 0.00140000000000 0.00660000000000 0.00130000000000 0.00620000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.10863805490628 0.00180000000000 0.10713744998654 0.00190000000000 0.10388354170424 0.00170000000000 0.10329419336857 0.00150000000000 0.10591341468960 0.00150000000000 0.10513790427579 0.00150000000000 0.10274427772415 0.00150000000000 0.06858244130476 
0.01714654192047 0.10686612419790 0.02410618763824 0.10237055847874 0.01884276495848 0.10710184034412 0.02592645228593 0.05845861431055 0.00800000000000 0.01642131766854 0.02153043165791 0.02634536148652 0.01279712316460 0.01492420328127 0.02386481071194 0.02324105745654 0.01639059100090 0.11152430644280 0.02295715757563 0.07763479081988 0.01769324091214 0.10670671558557 0.02450926510727 0.08759214046156 0.00680000000000 0.01628802262163 0.02008938232716 0.02752605163300 0.00810000000000 0.01537845496637 0.02184688889201 0.00540000000000 
0.03434152160374 0.03589493513441 0.00210000000000 0.01568440043688 0.10438863167830 0.04143731767667 0.01589553364005 0.01805343941320 0.00200000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00520000000000 0.00130000000000 0.00140000000000 0.03496656938176 0.03601655668976 0.00210000000000 0.01621571315557 0.10383906057413 0.04315951338585 0.01642791882590 0.01845871041413 0.00200000000000 0.00540000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00520000000000 0.00130000000000 0.00140000000000 
0.01563447389716 0.02596649972169 0.01679071205609 0.02813162228731 0.03531491419040 0.02009840434426 0.06528570820149 0.02338623905210 0.01468764475869 0.02430182033975 0.01571996855807 0.02628362107617 0.02808411000456 0.01861359938449 0.04498075344408 0.02110694354966 0.01637937978972 0.03839396338887 0.01783652684170 0.04632772325775 0.02495107353453 0.01840114432484 0.03365350280118 0.02080006718756 0.01522674078461 0.03773920847149 0.01646067086220 0.04122245062556 0.02200575466605 0.01733980522620 0.02730818216588 0.01911885294424 
0.00150000000000 0.00190000000000 0.00150000000000 0.00610000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.05902651503493 0.10931271641901 0.02391012987084 0.10565679981703 0.01798302721755 0.10941141677015 0.00940000000000 0.02160998736713 0.01925323649708 0.10468286973383 0.01610354801752 0.08121230191692 0.00660000000000 0.01785165454041 0.00560000000000 0.01567818826985 
0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.01867094350022 0.02553724573180 0.00640000000000 0.00660000000000 0.02389138622000 0.05560625655991 0.00780000000000 0.01795590158483 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.10220009910886 0.01676256350761 0.00770000000000 0.01680566071118 0.10363303453524 0.02098388173984 0.01711129232557 0.06710069799290 
0.03091405163592 0.03207780846433 0.02742285740566 0.03524235509329 0.05817511179321 0.11547139259781 0.01884722877128 0.02163399483184 0.00760000000000 0.01361943296308 0.01376801389597 0.01601386166184 0.01426227490326 0.01487430091132 0.01450131879234 0.01528105988799 0.04942795153823 0.10358126712603 0.01979020552267 0.02234937708647 0.02492108024761 0.02933412832317 0.01640518050295 0.01790034056701 0.01562533793777 0.01625602772831 0.01420382750371 0.01521196687224 0.02042555077397 0.02076811620773 0.00740000000000 0.00780000000000 
0.00170000000000 0.00190000000000 0.03118250123521 0.02187192171584 0.00150000000000 0.00160000000000 0.02483402512086 0.01893683258321 0.01609648011737 0.01704338561161 0.01792706859621 0.01619647457209 0.00700000000000 0.01356442081289 0.01596933722367 0.00760000000000 0.01729874049545 0.01801531019756 0.10433877956521 0.10658109869279 0.00170000000000 0.01482702845801 0.03088135203672 0.10230408815055 0.02263515906051 0.02513505904648 0.11083957764038 0.10574626958223 0.01816718055034 0.01899073924783 0.11605513870914 0.04134844124226 
0.00170000000000 0.11580810271617 0.00170000000000 0.11068584942697 0.00240000000000 0.02131852376484 0.00230000000000 0.02371415349944 0.00130000000000 0.01533558945207 0.00130000000000 0.01596594721323 0.00150000000000 0.01486909727229 0.00150000000000 0.01580947576358 0.10498482120169 0.00190000000000 0.10340405022993 0.01586812350728 0.01731365063847 0.00140000000000 0.01826682481767 0.00140000000000 0.00290000000000 0.00170000000000 0.00270000000000 0.00180000000000 0.00500000000000 0.00140000000000 0.01660113726268 0.00140000000000 
0.00200000000000 0.00560000000000 0.01796785986108 0.01786489135545 0.00140000000000 0.00170000000000 0.00190000000000 0.00290000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00360000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.01802123031294 0.00150000000000 0.01801911418969 0.00150000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.01791719824841 0.00150000000000 0.01791509998666 0.00150000000000 0.01630859321439 0.00140000000000 0.01630690465595 0.00140000000000 0.02292731869136 0.00170000000000 0.02292553071116 0.00170000000000 0.01629474533266 0.00140000000000 0.01629307307435 0.00140000000000 0.02272101659402 0.00170000000000 0.02263986105853 0.00170000000000 
0.00150000000000 0.01611188611914 0.00220000000000 0.01922753317780 0.00170000000000 0.01755918485907 0.01501988329764 0.02189136134685 0.00150000000000 0.01632011944016 0.00240000000000 0.01941927830582 0.00180000000000 0.01776718756546 0.01524063275513 0.02210152480721 0.00180000000000 0.01812851133079 0.01599975523353 0.02212734804350 0.00700000000000 0.02026842178595 0.01854703264611 0.02738106844018 0.00180000000000 0.01823804327371 0.01621784379869 0.02233287236168 0.00700000000000 0.02058536053419 0.01895698310486 0.02778456769491 
0.01779507974535 0.01411721150354 0.10229295359636 0.10058894250256 0.01516761891866 0.00180000000000 0.02272226730271 0.01472864126150 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01729550447256 0.00180000000000 0.10514245424931 0.01929168253703 0.00200000000000 0.00160000000000 0.07277070223738 0.01509103181720 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00220000000000 0.01656193927984 0.01597986523756 0.02263933514567 0.00140000000000 0.00170000000000 0.00150000000000 0.00610000000000 0.01339640229532 0.01703859569473 0.02028314211209 0.01933474939138 0.00170000000000 0.00610000000000 0.00220000000000 0.00690000000000 0.04215794222196 0.02299015337898 0.10378238324607 0.02586853145737 0.01574555750809 0.02212377639547 0.01853081422188 0.03301808554837 0.01803511482610 0.00190000000000 0.01950073486172 0.01501263990286 0.01983277981292 0.01961399090897 0.03061774602408 0.02155293146275 
0.01588580538473 0.02019228517010 0.02060191315221 0.03701053930973 0.11985797526552 0.10073317521089 0.01861945775958 0.02448903215955 0.01945321881890 0.04220661345993 0.00140000000000 0.00990000000000 0.01845994533136 0.02507968871496 0.00120000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.01936015718578 0.02337087507072 0.01727228141232 0.02046945617085 0.10704825552754 0.11471630919506 0.00680000000000 0.01776584519811 0.01844335770346 0.03070943800873 0.11190623379133 0.10780380357865 0.01767843355900 0.02294916028357 
0.01631960124872 0.00160000000000 0.00160000000000 0.00130000000000 0.02981805614822 0.00720000000000 0.00630000000000 0.00170000000000 0.01991517791316 0.00200000000000 0.00180000000000 0.00140000000000 0.01883200684226 0.01756583746385 0.00760000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01768509221455 0.00240000000000 0.00210000000000 0.00140000000000 0.00740000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.05315519643501 0.00650000000000 0.00550000000000 0.00160000000000 
0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01673887894019 0.00170000000000 0.01588190122799 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00570000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00940000000000 0.01519260693454 0.00170000000000 0.00930000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 
0.01739460512982 0.00190000000000 0.05903439849338 0.01907255532249 0.00200000000000 0.00150000000000 0.01685295047906 0.00200000000000 0.00520000000000 0.00200000000000 0.01398501812089 0.00710000000000 0.00220000000000 0.00160000000000 0.00800000000000 0.00220000000000 0.03569836945528 0.01784230978792 0.01851104415845 0.04024041337549 0.01550513360835 0.00190000000000 0.06064709551725 0.01775505913442 0.01428861323173 0.00400000000000 0.00180000000000 0.01435745443083 0.00550000000000 0.00210000000000 0.00240000000000 0.00580000000000 
0.01893939570321 0.02911942072687 0.02206316019931 0.02182113915271 0.03398569993431 0.02233514582089 0.04073387795181 0.01853524982047 0.00140000000000 0.01383697793636 0.00150000000000 0.01405990811322 0.00670000000000 0.02039170613313 0.01309332087680 0.02331972809143 0.01944975141426 0.03654418047777 0.02235030535272 0.02562799120312 0.03169674649954 0.02475497362338 0.05716260883425 0.01904894480294 0.00140000000000 0.00240000000000 0.00150000000000 0.01478946963745 0.01292257269260 0.02052106427019 0.01333838815444 0.02323207167286 
0.00170000000000 0.00690000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00250000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00750000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00590000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.01613037893402 0.00150000000000 0.00170000000000 0.00180000000000 0.01529590188933 0.00150000000000 0.00180000000000 0.00190000000000 0.01658011191785 0.00150000000000 0.00180000000000 0.00190000000000 0.01593308670757 0.00160000000000 0.00190000000000 
0.00220000000000 0.00150000000000 0.01719209156760 0.01373017238321 0.00230000000000 0.00170000000000 0.02260066135740 0.00240000000000 0.00190000000000 0.00150000000000 0.01648553478345 0.00200000000000 0.00200000000000 0.00160000000000 0.01876951970381 0.00210000000000 0.01412028627137 0.00150000000000 0.01767766940359 0.01401716117982 0.00230000000000 0.00170000000000 0.02683654190594 0.00240000000000 0.00190000000000 0.00150000000000 0.01679702616665 0.01354892871582 0.00210000000000 0.00160000000000 0.02105079110559 0.00210000000000 
0.02996149518961 0.02347674573934 0.06621731585952 0.03152556311311 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.02523745056682 0.03379500346146 0.02070560615382 0.02302452623548 0.00210000000000 0.00180000000000 0.01480807614160 0.00220000000000 0.03850312678459 0.02905135529984 0.04612697125458 0.04009065130034 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.02501959399173 0.03105290663576 0.02091523620941 0.02304736056200 0.00210000000000 0.00180000000000 0.01548818620194 0.00230000000000 
0.01403219369744 0.01485379685197 0.01336425307173 0.01445628612483 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01461986638391 0.01626293390542 0.01451752222882 0.01565643749908 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00710000000000 0.01414719542130 0.00670000000000 0.01417643772080 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01306450213977 0.01564746790119 0.01290793031159 0.01514089487733 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
